Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,143.0,-26.0,-87.0,-24.0,30.0,37.0
3960,152.0,22.0,-63.0,-33.0,-17.0,53.0
4000,188.0,2.0,-132.0,-29.0,-36.0,-54.0
4040,190.0,-51.0,-95.0,-17.0,-47.0,77.0
4080,164.0,57.0,-9.0,-39.0,-52.0,4.0
4120,196.0,-103.0,-121.0,-43.0,-22.0,-8.0
4160,174.0,109.0,-23.0,-60.0,44.0,45.0
4200,206.0,-4.0,-87.0,-31.0,78.0,20.0
4240,215.0,-47.0,-72.0,33.0,68.0,38.0
4280,172.0,57.0,-8.0,16.0,31.0,58.0
4320,177.0,53.0,-27.0,-3.0,2.0,29.0
4360,200.0,45.0,96.0,1.0,-3.0,33.0
4400,131.0,179.0,-52.0,28.0,31.0,1.0
4440,180.0,-122.0,-50.0,41.0,43.0,-11.0
4480,122.0,178.0,107.0,28.0,6.0,31.0
4520,154.0,-5.0,-171.0,10.0,21.0,20.0
4560,172.0,79.0,-72.0,-31.0,-3.0,137.0
4600,129.0,43.0,-50.0,4.0,-29.0,149.0
4640,114.0,-12.0,-81.0,8.0,-21.0,41.0
4680,110.0,107.0,-64.0,-70.0,33.0,-14.0
4720,112.0,75.0,-62.0,-3.0,125.0,-31.0
4760,145.0,45.0,-58.0,52.0,108.0,40.0
4800,121.0,-37.0,-68.0,62.0,27.0,22.0
4840,152.0,35.0,25.0,-14.0,-40.0,39.0
4880,177.0,-141.0,-53.0,-105.0,-38.0,142.0
4920,86.0,68.0,28.0,-51.0,-51.0,52.0
4960,135.0,55.0,18.0,30.0,-42.0,-75.0
5000,160.0,-53.0,-26.0,87.0,38.0,-172.0
5040,101.0,98.0,99.0,49.0,51.0,41.0
5080,108.0,-90.0,-32.0,-33.0,77.0,-138.0
5120,85.0,-48.0,1.0,-56.0,49.0,-18.0
5160,48.0,-9.0,-1.0,-87.0,23.0,83.0
5200,34.0,-117.0,-79.0,-104.0,30.0,36.0
5240,16.0,164.0,10.0,-114.0,3.0,106.0
5280,54.0,52.0,-104.0,-56.0,36.0,-141.0
5320,45.0,-68.0,20.0,7.0,64.0,0.0
5360,-10.0,147.0,80.0,-10.0,73.0,60.0
5400,58.0,-63.0,-111.0,-64.0,76.0,32.0
5440,61.0,63.0,56.0,-93.0,12.0,144.0
5480,62.0,-3.0,-2.0,-75.0,-6.0,8.0
5520,55.0,-81.0,-75.0,-3.0,63.0,-11.0
5560,2.0,96.0,70.0,70.0,125.0,6.0
5600,24.0,-15.0,19.0,60.0,195.0,-113.0
5640,36.0,-88.0,68.0,22.0,163.0,-8.0
5680,20.0,25.0,108.0,-7.0,61.0,-21.0
5720,85.0,-93.0,-19.0,-1.0,21.0,-5.0
5760,59.0,13.0,27.0,-22.0,8.0,-27.0
5800,36.0,44.0,-21.0,-53.0,36.0,-53.0
5840,35.0,-108.0,-68.0,-60.0,83.0,18.0
5880,-5.0,52.0,54.0,-72.0,141.0,57.0
5920,54.0,-24.0,4.0,-38.0,187.0,-92.0
5960,62.0,-84.0,-3.0,-11.0,185.0,-101.0
6000,24.0,69.0,58.0,-33.0,111.0,34.0
6040,60.0,-61.0,-101.0,-66.0,63.0,34.0
6080,55.0,-34.0,-26.0,-58.0,73.0,28.0
6120,37.0,50.0,44.0,-53.0,101.0,-77.0
6160,63.0,-109.0,-10.0,-8.0,146.0,24.0
6200,15.0,42.0,97.0,13.0,135.0,53.0
6240,47.0,-18.0,93.0,-2.0,89.0,-15.0
6280,49.0,-58.0,66.0,-15.0,69.0,-25.0
6320,11.0,110.0,80.0,37.0,56.0,-29.0
6360,54.0,-94.0,-41.0,99.0,98.0,-65.0
6400,24.0,-53.0,62.0,67.0,142.0,-32.0
6440,-20.0,-2.0,23.0,-10.0,157.0,15.0
6480,2.0,-118.0,-56.0,-30.0,138.0,64.0
6520,-6.0,33.0,46.0,-34.0,90.0,-6.0
6560,24.0,-10.0,16.0,-11.0,74.0,-53.0
6600,2.0,-61.0,-62.0,6.0,108.0,-66.0
6640,-48.0,83.0,14.0,31.0,126.0,-64.0
6680,18.0,-54.0,-27.0,14.0,148.0,-58.0
6720,14.0,-84.0,-15.0,-36.0,169.0,9.0
6760,-35.0,58.0,10.0,-67.0,155.0,54.0
6800,-8.0,-97.0,-10.0,-62.0,163.0,39.0
6840,-53.0,45.0,52.0,-20.0,156.0,23.0
6880,-46.0,43.0,9.0,13.0,144.0,-41.0
6920,-26.0,-84.0,-19.0,16.0,184.0,-89.0
6960,-44.0,87.0,81.0,17.0,189.0,-37.0
7000,-17.0,-97.0,-33.0,17.0,180.0,-61.0
7040,-55.0,-19.0,-7.0,6.0,142.0,44.0
7080,-80.0,-19.0,3.0,-18.0,107.0,47.0
7120,-51.0,-25.0,-48.0,34.0,144.0,-65.0
7160,-80.0,-4.0,-44.0,92.0,203.0,-8.0
7200,-81.0,19.0,-14.0,49.0,273.0,-45.0
7240,-50.0,-163.0,-69.0,17.0,277.0,-35.0
7280,-74.0,99.0,30.0,-2.0,204.0,48.0
7320,-22.0,-43.0,-81.0,3.0,130.0,-54.0
7360,-33.0,-9.0,-37.0,-12.0,77.0,89.0
7400,-77.0,96.0,23.0,-11.0,91.0,5.0
7440,-26.0,-3.0,-29.0,26.0,154.0,-67.0
7480,-50.0,78.0,-35.0,12.0,248.0,49.0
7520,-44.0,49.0,28.0,-17.0,289.0,-2.0
7560,-29.0,-72.0,2.0,-26.0,272.0,84.0
7600,-56.0,119.0,24.0,-4.0,227.0,-45.0
7640,-18.0,10.0,-28.0,32.0,134.0,-88.0
7680,-20.0,-6.0,6.0,50.0,73.0,-12.0
7720,-48.0,91.0,29.0,32.0,57.0,-72.0
7760,-17.0,12.0,-91.0,28.0,76.0,-36.0
7800,-30.0,-20.0,-42.0,-19.0,98.0,0.0
7840,-50.0,56.0,-3.0,-55.0,97.0,36.0
7880,-11.0,-82.0,-92.0,-34.0,82.0,-28.0
7920,-39.0,102.0,12.0,31.0,56.0,-47.0
7960,-9.0,-25.0,-63.0,86.0,46.0,-44.0
8000,-13.0,-53.0,-49.0,43.0,81.0,30.0
8040,-51.0,64.0,14.0,-19.0,98.0,36.0
8080,-14.0,-59.0,-62.0,-36.0,53.0,70.0
8120,-33.0,34.0,1.0,-42.0,-14.0,77.0
8160,-14.0,60.0,60.0,-2.0,-71.0,-10.0
8200,47.0,-37.0,-2.0,35.0,-89.0,-34.0
8240,45.0,34.0,53.0,43.0,-97.0,-11.0
8280,32.0,14.0,13.0,-5.0,-95.0,152.0
8320,9.0,-60.0,-28.0,-79.0,-54.0,151.0
8360,-22.0,189.0,69.0,-74.0,-5.0,99.0
8400,46.0,-2.0,-38.0,17.0,24.0,41.0
8440,29.0,161.0,55.0,89.0,7.0,24.0
8480,30.0,110.0,68.0,71.0,-37.0,31.0
8520,70.0,55.0,26.0,-24.0,-23.0,-10.0
8560,43.0,77.0,30.0,-39.0,-16.0,-139.0
8600,47.0,54.0,-22.0,-55.0,-91.0,133.0
8640,86.0,-48.0,-40.0,0.0,-133.0,-81.0
8680,95.0,128.0,16.0,26.0,-141.0,56.0
8720,131.0,-26.0,-43.0,4.0,-110.0,-136.0
8760,84.0,-10.0,38.0,27.0,-46.0,-94.0
8800,72.0,58.0,80.0,90.0,-11.0,180.0
8840,103.0,-88.0,10.0,17.0,-38.0,-139.0
8880,74.0,36.0,77.0,-5.0,-126.0,99.0
8920,91.0,-51.0,33.0,-15.0,-146.0,-64.0
8960,117.0,-88.0,28.0,28.0,-178.0,-21.0
9000,77.0,50.0,49.0,38.0,-161.0,93.0
9040,115.0,-70.0,4.0,-48.0,-104.0,-14.0
9080,119.0,-17.0,91.0,-59.0,-70.0,157.0
9120,90.0,44.0,44.0,-55.0,-70.0,35.0
9160,114.0,-174.0,-53.0,-24.0,-75.0,-110.0
9200,98.0,47.0,67.0,52.0,-71.0,57.0
9240,129.0,-38.0,5.0,-4.0,-66.0,-60.0
9280,172.0,-21.0,16.0,-39.0,-62.0,2.0
9320,129.0,47.0,-38.0,-6.0,-71.0,-182.0
9360,182.0,-55.0,114.0,74.0,-65.0,-245.0
9400,144.0,-11.0,21.0,135.0,-68.0,-162.0
9440,184.0,-90.0,-52.0,65.0,-65.0,-151.0
9480,248.0,-66.0,56.0,18.0,-71.0,-118.0
9520,229.0,-217.0,-13.0,-51.0,-108.0,12.0
9560,167.0,54.0,-45.0,-48.0,-86.0,-65.0
9600,198.0,-197.0,-112.0,1.0,-29.0,-105.0
9640,164.0,-37.0,108.0,-27.0,-22.0,7.0
9680,176.0,-143.0,-47.0,-87.0,-59.0,-23.0
9720,165.0,-75.0,-12.0,-128.0,-96.0,66.0
9760,159.0,20.0,100.0,-123.0,-87.0,-29.0
9800,191.0,-102.0,-4.0,-74.0,-63.0,91.0
9840,150.0,36.0,38.0,-42.0,-10.0,6.0
9880,142.0,21.0,70.0,-1.0,15.0,0.0
9920,161.0,1.0,19.0,0.0,23.0,71.0
9960,146.0,63.0,84.0,-51.0,27.0,44.0
10000,173.0,23.0,45.0,-49.0,11.0,22.0
10040,162.0,-14.0,67.0,6.0,-35.0,-27.0
10080,127.0,144.0,97.0,6.0,-73.0,-64.0
10120,168.0,-145.0,-86.0,-4.0,-48.0,-32.0
10160,147.0,73.0,96.0,-27.0,10.0,-58.0
10200,139.0,-38.0,-9.0,-30.0,55.0,-17.0
10240,160.0,-4.0,-37.0,-37.0,104.0,18.0
10280,104.0,12.0,24.0,-32.0,95.0,65.0
10320,138.0,-31.0,39.0,-37.0,50.0,-19.0
10360,153.0,-74.0,-26.0,-81.0,28.0,22.0
10400,135.0,65.0,19.0,-103.0,33.0,53.0
10440,135.0,-107.0,-9.0,-103.0,64.0,41.0
10480,91.0,26.0,62.0,-114.0,55.0,40.0
10520,93.0,13.0,-19.0,-112.0,12.0,89.0
10560,121.0,-107.0,-9.0,-74.0,-1.0,48.0
10600,63.0,80.0,92.0,-32.0,28.0,46.0
10640,64.0,-30.0,12.0,0.0,94.0,30.0
10680,45.0,-14.0,-1.0,16.0,163.0,77.0
10720,28.0,99.0,60.0,55.0,165.0,39.0
10760,70.0,-19.0,-30.0,64.0,132.0,-63.0
10800,36.0,16.0,-11.0,58.0,72.0,22.0
10840,-4.0,82.0,-26.0,42.0,28.0,-5.0
10880,33.0,-92.0,-102.0,6.0,24.0,-63.0
10920,2.0,80.0,-34.0,-21.0,33.0,2.0
10960,45.0,-48.0,-142.0,-22.0,41.0,-46.0
11000,61.0,-69.0,-126.0,-23.0,79.0,-128.0
11040,30.0,46.0,-60.0,-26.0,73.0,-46.0
11080,55.0,-78.0,-124.0,-21.0,81.0,-18.0
11120,19.0,-47.0,-100.0,-61.0,86.0,101.0
11160,3.0,49.0,-66.0,-42.0,68.0,-43.0
11200,23.0,-34.0,-102.0,19.0,61.0,-43.0
11240,0.0,33.0,-42.0,47.0,29.0,57.0
11280,23.0,-8.0,-55.0,61.0,-7.0,-78.0
11320,49.0,-90.0,-52.0,-21.0,-51.0,-44.0
11360,17.0,64.0,30.0,-104.0,-84.0,78.0
11400,28.0,-41.0,-71.0,-27.0,-19.0,-69.0
11440,-6.0,57.0,-12.0,62.0,-3.0,-18.0
11480,-21.0,24.0,17.0,123.0,-12.0,102.0
11520,-16.0,19.0,-64.0,81.0,21.0,89.0
11560,-46.0,61.0,-6.0,52.0,2.0,169.0
11600,-22.0,65.0,37.0,65.0,-28.0,-46.0
11640,1.0,-54.0,-63.0,13.0,-53.0,126.0
11680,-37.0,126.0,9.0,-13.0,-56.0,-14.0
11720,5.0,2.0,-30.0,-14.0,-90.0,134.0
11760,-15.0,30.0,-43.0,-8.0,-81.0,-77.0
11800,-32.0,105.0,-13.0,-6.0,-57.0,50.0
11840,19.0,-89.0,-95.0,21.0,-30.0,-22.0
11880,-13.0,67.0,20.0,58.0,2.0,2.0
11920,-15.0,55.0,-41.0,-2.0,2.0,26.0
11960,-18.0,-59.0,-105.0,-32.0,12.0,-5.0
12000,-53.0,164.0,50.0,55.0,-13.0,-93.0
12040,-17.0,-12.0,-55.0,55.0,-15.0,14.0
12080,-39.0,-11.0,-75.0,24.0,-13.0,-89.0
12120,-66.0,85.0,11.0,34.0,-11.0,-32.0
12160,-19.0,-15.0,-13.0,28.0,15.0,-97.0
12200,-48.0,52.0,-40.0,-15.0,-10.0,139.0
12240,-68.0,51.0,-48.0,-35.0,-46.0,98.0
12280,-67.0,0.0,4.0,-71.0,-9.0,42.0
12320,-104.0,105.0,30.0,-64.0,28.0,138.0
12360,-80.0,60.0,-39.0,-28.0,65.0,60.0
12400,-78.0,-62.0,24.0,-3.0,83.0,78.0
12440,-116.0,122.0,90.0,-7.0,72.0,28.0
12480,-92.0,-48.0,-65.0,-18.0,68.0,56.0
12520,-137.0,78.0,16.0,-11.0,73.0,46.0
12560,-125.0,28.0,30.0,11.0,89.0,38.0
12600,-119.0,-50.0,-43.0,15.0,128.0,-67.0
12640,-176.0,69.0,25.0,42.0,144.0,-30.0
12680,-171.0,-5.0,-24.0,47.0,127.0,-37.0
12720,-163.0,-39.0,-5.0,12.0,101.0,-18.0
12760,-189.0,41.0,61.0,-16.0,72.0,-63.0
12800,-182.0,-59.0,-38.0,7.0,79.0,-89.0
12840,-222.0,44.0,-26.0,38.0,121.0,-73.0
12880,-240.0,-35.0,1.0,12.0,134.0,-33.0
12920,-235.0,-50.0,-16.0,-35.0,147.0,-43.0
12960,-255.0,-9.0,-17.0,-55.0,156.0,1.0
13000,-229.0,51.0,13.0,-67.0,149.0,-10.0
13040,-213.0,-91.0,-12.0,-81.0,145.0,21.0
13080,-234.0,105.0,89.0,-74.0,113.0,3.0
13120,-189.0,-56.0,-20.0,-46.0,88.0,-45.0
13160,-203.0,82.0,68.0,-12.0,82.0,4.0
13200,-203.0,58.0,61.0,15.0,102.0,-49.0
13240,-157.0,-40.0,38.0,32.0,135.0,-60.0
13280,-180.0,70.0,77.0,35.0,161.0,-30.0
13320,-156.0,-14.0,48.0,33.0,151.0,-29.0
13360,-133.0,0.0,48.0,40.0,147.0,-36.0
13400,-141.0,21.0,70.0,39.0,136.0,-70.0
13440,-122.0,13.0,-12.0,54.0,128.0,-119.0
13480,-128.0,-68.0,5.0,80.0,142.0,-112.0
13520,-129.0,76.0,66.0,87.0,146.0,-85.0
13560,-78.0,-169.0,-75.0,46.0,110.0,-45.0
13600,-104.0,55.0,27.0,-8.0,78.0,-29.0
13640,-71.0,-110.0,-35.0,-18.0,49.0,-45.0
13680,-62.0,-47.0,-5.0,-9.0,73.0,-71.0
13720,-75.0,-6.0,-13.0,34.0,109.0,-133.0
13760,-19.0,-83.0,-27.0,46.0,129.0,-95.0
13800,-10.0,-73.0,14.0,10.0,126.0,-49.0
13840,-16.0,-49.0,28.0,-38.0,75.0,36.0
13880,-7.0,-63.0,-30.0,-86.0,25.0,34.0
13920,-19.0,-14.0,21.0,-99.0,-27.0,86.0
13960,5.0,66.0,65.0,-65.0,-47.0,40.0
14000,52.0,-59.0,8.0,-8.0,9.0,-98.0
14040,42.0,96.0,72.0,55.0,57.0,-103.0
14080,82.0,-93.0,-2.0,44.0,63.0,-2.0
14120,55.0,-35.0,53.0,-26.0,68.0,55.0
14160,44.0,-4.0,10.0,-20.0,53.0,-5.0
14200,61.0,-113.0,-76.0,-19.0,13.0,102.0
14240,28.0,8.0,31.0,21.0,18.0,-57.0
14280,59.0,4.0,-3.0,63.0,44.0,-4.0
14320,95.0,-21.0,-28.0,57.0,54.0,-174.0
14360,67.0,-24.0,33.0,27.0,6.0,20.0
14400,83.0,-93.0,10.0,32.0,-2.0,-125.0
14440,92.0,-113.0,7.0,24.0,2.0,-108.0
14480,56.0,-4.0,-23.0,-7.0,-43.0,-24.0
14520,88.0,-172.0,-91.0,-56.0,-16.0,103.0
14560,62.0,-55.0,56.0,-65.0,29.0,-60.0
14600,66.0,-56.0,5.0,11.0,14.0,-106.0
14640,82.0,-87.0,3.0,17.0,-29.0,-121.0
14680,69.0,-64.0,104.0,-24.0,-50.0,-54.0
14720,99.0,-117.0,112.0,-34.0,-83.0,-106.0
14760,67.0,-63.0,49.0,-90.0,-95.0,3.0
14800,40.0,-28.0,48.0,-85.0,-61.0,4.0
14840,72.0,-159.0,18.0,-98.0,-2.0,112.0
14880,34.0,-43.0,112.0,-45.0,11.0,-54.0
14920,23.0,-58.0,59.0,8.0,15.0,-61.0
14960,39.0,-82.0,64.0,16.0,26.0,-71.0
15000,11.0,-37.0,152.0,26.0,-7.0,-111.0
15040,41.0,-49.0,61.0,59.0,-45.0,-148.0
15080,57.0,-108.0,-55.0,37.0,-62.0,-157.0
15120,35.0,-67.0,38.0,-92.0,-91.0,165.0
15160,51.0,-184.0,-22.0,-131.0,-36.0,-133.0
15200,15.0,25.0,3.0,-14.0,-13.0,-150.0
15240,52.0,-14.0,-32.0,56.0,-45.0,-106.0
15280,103.0,-145.0,-16.0,29.0,-82.0,-113.0
15320,82.0,-30.0,66.0,-27.0,-86.0,-36.0
15360,92.0,-40.0,-4.0,-35.0,-68.0,-108.0
15400,72.0,-52.0,-92.0,-36.0,-67.0,58.0
15440,63.0,26.0,34.0,-32.0,-46.0,106.0
15480,105.0,-83.0,16.0,-77.0,-46.0,73.0
15520,100.0,70.0,10.0,-97.0,-84.0,76.0
15560,119.0,82.0,9.0,-49.0,-132.0,-36.0
15600,154.0,-83.0,27.0,-2.0,-131.0,34.0
15640,127.0,32.0,81.0,-23.0,-135.0,38.0
15680,134.0,-30.0,-54.0,-78.0,-122.0,57.0
15720,134.0,-24.0,-46.0,-107.0,-86.0,75.0
15760,123.0,60.0,49.0,-72.0,-68.0,57.0
15800,160.0,8.0,-57.0,-16.0,-70.0,73.0
15840,155.0,-2.0,-10.0,22.0,-76.0,33.0
15880,159.0,142.0,30.0,30.0,-102.0,74.0
15920,209.0,-97.0,-43.0,16.0,-110.0,-5.0
15960,163.0,122.0,45.0,36.0,-100.0,-6.0
16000,208.0,19.0,-112.0,49.0,-104.0,71.0
16040,217.0,10.0,-122.0,10.0,-81.0,122.0
16080,197.0,95.0,8.0,-20.0,-44.0,100.0
16120,176.0,2.0,-90.0,-37.0,-36.0,153.0
16160,158.0,106.0,-62.0,6.0,-15.0,137.0
16200,184.0,102.0,14.0,15.0,-42.0,116.0
16240,225.0,13.0,-29.0,-8.0,-70.0,36.0
16280,186.0,136.0,-3.0,-10.0,-110.0,38.0
16320,210.0,117.0,-28.0,-13.0,-99.0,44.0
16360,190.0,22.0,-57.0,-3.0,-48.0,106.0
16400,130.0,156.0,43.0,-36.0,-30.0,200.0
16440,140.0,20.0,-32.0,-73.0,0.0,171.0
16480,131.0,137.0,-34.0,-61.0,8.0,165.0
16520,135.0,133.0,12.0,-12.0,-3.0,127.0
16560,171.0,85.0,-11.0,28.0,22.0,74.0
16600,136.0,124.0,-33.0,19.0,56.0,116.0
16640,131.0,165.0,-48.0,2.0,59.0,73.0
16680,122.0,20.0,-52.0,21.0,42.0,137.0
16720,84.0,164.0,-25.0,25.0,35.0,140.0
16760,132.0,105.0,-111.0,38.0,62.0,56.0
16800,138.0,59.0,-88.0,73.0,105.0,54.0
16840,121.0,224.0,-12.0,80.0,121.0,26.0
16880,139.0,-53.0,-156.0,58.0,120.0,44.0
16920,103.0,154.0,-28.0,12.0,94.0,48.0
16960,113.0,39.0,-80.0,-31.0,73.0,54.0
17000,106.0,71.0,-72.0,-24.0,68.0,76.0
17040,64.0,112.0,-49.0,-29.0,65.0,100.0
17080,84.0,107.0,-46.0,-42.0,113.0,70.0
17120,75.0,13.0,-58.0,-39.0,177.0,36.0
17160,27.0,169.0,53.0,-19.0,198.0,51.0
17200,44.0,-33.0,-20.0,0.0,176.0,66.0
17240,23.0,95.0,74.0,-16.0,141.0,103.0
17280,43.0,48.0,30.0,-22.0,123.0,36.0
17320,38.0,52.0,-22.0,35.0,130.0,21.0
17360,-22.0,95.0,7.0,75.0,146.0,19.0
17400,-15.0,45.0,8.0,51.0,184.0,-24.0
17440,-21.0,-80.0,-39.0,19.0,198.0,9.0
17480,-32.0,108.0,71.0,-8.0,162.0,44.0
17520,13.0,-88.0,-64.0,33.0,129.0,-62.0
17560,-13.0,62.0,18.0,85.0,99.0,-55.0
17600,-22.0,21.0,-41.0,82.0,95.0,-89.0
17640,-13.0,-13.0,-68.0,51.0,126.0,-8.0
17680,-51.0,55.0,-32.0,-1.0,159.0,-23.0
17720,-17.0,37.0,-8.0,-31.0,176.0,-77.0
17760,-14.0,-92.0,-28.0,-12.0,171.0,2.0
17800,-30.0,143.0,92.0,-40.0,163.0,-25.0
17840,3.0,-92.0,-22.0,-47.0,146.0,-66.0
17880,-33.0,101.0,98.0,-25.0,103.0,-63.0
17920,-32.0,-13.0,33.0,-19.0,71.0,-40.0
17960,-30.0,-13.0,43.0,-20.0,88.0,-14.0
18000,-49.0,43.0,98.0,-25.0,105.0,6.0
18040,-27.0,37.0,88.0,-24.0,99.0,24.0
18080,-29.0,-75.0,79.0,-5.0,85.0,55.0
18120,-79.0,139.0,166.0,17.0,58.0,-13.0
18160,-39.0,-80.0,36.0,65.0,47.0,-40.0
18200,-54.0,78.0,115.0,87.0,58.0,-26.0
18240,-45.0,-46.0,46.0,60.0,48.0,-2.0
18280,-22.0,-14.0,39.0,8.0,44.0,-42.0
18320,-40.0,-46.0,11.0,-23.0,35.0,11.0
18360,-38.0,5.0,32.0,-33.0,13.0,-12.0
18400,-30.0,-134.0,-7.0,-8.0,17.0,-10.0
18440,-49.0,52.0,88.0,4.0,19.0,-48.0
18480,-23.0,-110.0,-26.0,9.0,34.0,-45.0
18520,-37.0,-15.0,71.0,-1.0,44.0,-35.0
18560,-24.0,-30.0,52.0,-2.0,19.0,-54.0
18600,16.0,-99.0,9.0,-14.0,-28.0,-3.0
18640,-29.0,-8.0,58.0,-26.0,-66.0,-20.0
