Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,158.0,38.0,111.0,37.0,63.0,5.0
5320,149.0,-135.0,37.0,76.0,73.0,26.0
5360,74.0,75.0,35.0,38.0,94.0,-70.0
5400,77.0,-20.0,59.0,74.0,58.0,-56.0
5440,44.0,-47.0,75.0,88.0,63.0,-124.0
5480,9.0,46.0,87.0,47.0,54.0,-34.0
5520,16.0,-46.0,12.0,-10.0,11.0,-43.0
5560,-15.0,-76.0,58.0,-57.0,-47.0,24.0
5600,-38.0,100.0,97.0,-27.0,-72.0,-61.0
5640,8.0,-118.0,-58.0,-19.0,-13.0,-13.0
5680,-48.0,86.0,74.0,10.0,70.0,-100.0
5720,-43.0,-57.0,39.0,43.0,150.0,18.0
5760,-59.0,-112.0,-19.0,12.0,171.0,-66.0
5800,-88.0,34.0,56.0,6.0,93.0,-28.0
5840,-29.0,-68.0,34.0,11.0,58.0,-53.0
5880,-47.0,-60.0,31.0,19.0,47.0,-105.0
5920,-85.0,59.0,79.0,33.0,30.0,-228.0
5960,-50.0,-110.0,32.0,15.0,46.0,-105.0
6000,-106.0,-38.0,69.0,-22.0,47.0,-60.0
6040,-107.0,46.0,57.0,44.0,58.0,-133.0
6080,-71.0,-108.0,30.0,59.0,21.0,-77.0
6120,-120.0,-24.0,111.0,74.0,4.0,183.0
6160,-130.0,-83.0,54.0,55.0,75.0,65.0
6200,-194.0,-72.0,88.0,49.0,134.0,126.0
6240,-221.0,45.0,151.0,67.0,170.0,-9.0
6280,-187.0,-159.0,47.0,35.0,175.0,89.0
6320,-240.0,77.0,151.0,35.0,120.0,-54.0
6360,-207.0,-72.0,84.0,47.0,35.0,18.0
6400,-182.0,-46.0,42.0,23.0,8.0,-28.0
6440,-201.0,-58.0,79.0,13.0,-4.0,48.0
6480,-190.0,-8.0,36.0,17.0,-10.0,-8.0
6520,-178.0,-96.0,-36.0,42.0,47.0,-57.0
6560,-217.0,110.0,55.0,33.0,128.0,-104.0
6600,-159.0,-118.0,-37.0,45.0,180.0,-74.0
6640,-195.0,97.0,-2.0,45.0,148.0,-61.0
6680,-149.0,2.0,-30.0,14.0,94.0,-12.0
6720,-117.0,-86.0,-33.0,7.0,47.0,-99.0
6760,-129.0,81.0,43.0,2.0,35.0,37.0
6800,-81.0,36.0,-24.0,7.0,52.0,-59.0
6840,-71.0,48.0,19.0,19.0,64.0,64.0
6880,-66.0,115.0,140.0,33.0,65.0,15.0
6920,-28.0,-10.0,11.0,-11.0,107.0,54.0
6960,-46.0,4.0,84.0,-5.0,137.0,38.0
7000,-55.0,100.0,148.0,52.0,128.0,26.0
7040,-17.0,-100.0,20.0,89.0,122.0,9.0
7080,-53.0,119.0,106.0,81.0,131.0,32.0
7120,-14.0,-61.0,48.0,47.0,124.0,17.0
7160,-24.0,2.0,72.0,36.0,86.0,16.0
7200,-47.0,58.0,70.0,33.0,5.0,25.0
7240,0.0,-77.0,-11.0,22.0,-35.0,9.0
7280,8.0,14.0,65.0,18.0,-17.0,-9.0
7320,20.0,13.0,-68.0,-2.0,37.0,-50.0
7360,61.0,-68.0,-94.0,-35.0,85.0,-10.0
7400,26.0,21.0,4.0,-43.0,121.0,7.0
7440,70.0,-15.0,-37.0,-16.0,150.0,-47.0
7480,96.0,-24.0,-46.0,-6.0,176.0,14.0
7520,87.0,45.0,38.0,3.0,161.0,0.0
7560,141.0,-78.0,20.0,-1.0,157.0,5.0
7600,130.0,34.0,56.0,0.0,177.0,-11.0
7640,152.0,73.0,74.0,16.0,177.0,-22.0
7680,186.0,-42.0,32.0,24.0,142.0,9.0
7720,169.0,43.0,128.0,23.0,84.0,-20.0
7760,190.0,-6.0,59.0,26.0,57.0,-14.0
7800,202.0,-56.0,21.0,21.0,98.0,-19.0
7840,149.0,55.0,69.0,33.0,168.0,-48.0
7880,172.0,-132.0,-8.0,42.0,209.0,-41.0
7920,114.0,0.0,-29.0,9.0,206.0,-54.0
7960,107.0,-75.0,-85.0,-8.0,191.0,-48.0
8000,117.0,-80.0,-81.0,-21.0,197.0,-103.0
8040,86.0,-45.0,-41.0,-33.0,170.0,-28.0
8080,91.0,-53.0,-99.0,-40.0,132.0,-8.0
8120,103.0,-124.0,-91.0,-50.0,143.0,-44.0
8160,76.0,24.0,12.0,-32.0,161.0,-76.0
8200,126.0,-122.0,-88.0,-22.0,175.0,-6.0
8240,132.0,-96.0,-24.0,-17.0,192.0,-5.0
8280,145.0,-17.0,73.0,-6.0,209.0,-42.0
8320,177.0,-144.0,9.0,-2.0,233.0,-88.0
8360,131.0,1.0,70.0,-11.0,237.0,-7.0
8400,156.0,-87.0,58.0,-8.0,216.0,-111.0
8440,171.0,-90.0,78.0,14.0,187.0,-126.0
8480,152.0,33.0,97.0,37.0,149.0,-136.0
8520,195.0,-103.0,-33.0,-3.0,144.0,-86.0
8560,192.0,-127.0,30.0,-52.0,123.0,-24.0
8600,173.0,19.0,67.0,-59.0,87.0,-74.0
8640,200.0,-142.0,-93.0,-33.0,86.0,-93.0
8680,137.0,42.0,-23.0,-12.0,117.0,-10.0
8720,150.0,-71.0,-37.0,-9.0,157.0,-34.0
8760,145.0,-68.0,-85.0,-14.0,192.0,-58.0
8800,90.0,57.0,-8.0,3.0,195.0,-49.0
8840,118.0,-55.0,-33.0,-19.0,168.0,23.0
8880,110.0,-16.0,17.0,-45.0,129.0,18.0
8920,117.0,103.0,82.0,-24.0,72.0,8.0
8960,153.0,-44.0,-9.0,-31.0,33.0,-34.0
9000,124.0,101.0,84.0,-18.0,44.0,-60.0
9040,158.0,62.0,55.0,-11.0,52.0,-40.0
9080,208.0,-14.0,67.0,-14.0,93.0,-60.0
9120,180.0,129.0,66.0,21.0,81.0,-36.0
9160,221.0,-22.0,0.0,7.0,56.0,9.0
9200,193.0,4.0,27.0,10.0,74.0,-44.0
9240,205.0,109.0,65.0,-14.0,77.0,67.0
9280,238.0,-38.0,-81.0,-30.0,84.0,-11.0
9320,209.0,115.0,38.0,-4.0,62.0,39.0
9360,230.0,57.0,-9.0,-16.0,52.0,92.0
9400,243.0,-61.0,-67.0,-32.0,66.0,16.0
9440,180.0,172.0,-14.0,11.0,15.0,144.0
9480,228.0,-41.0,-69.0,-18.0,26.0,57.0
9520,196.0,36.0,-56.0,-17.0,44.0,129.0
9560,178.0,95.0,-18.0,10.0,51.0,57.0
9600,183.0,-31.0,-51.0,33.0,79.0,-22.0
9640,149.0,78.0,16.0,60.0,55.0,89.0
9680,153.0,29.0,10.0,41.0,41.0,7.0
9720,174.0,-17.0,-39.0,38.0,54.0,-70.0
9760,128.0,65.0,7.0,28.0,41.0,55.0
9800,153.0,84.0,-33.0,6.0,24.0,-3.0
9840,159.0,-94.0,-91.0,36.0,-18.0,52.0
9880,154.0,229.0,62.0,14.0,-46.0,56.0
9920,218.0,-116.0,-114.0,-41.0,-7.0,64.0
9960,151.0,111.0,6.0,-68.0,46.0,161.0
10000,168.0,96.0,8.0,-57.0,84.0,97.0
10040,184.0,11.0,-68.0,-11.0,96.0,110.0
10080,169.0,177.0,20.0,-9.0,80.0,183.0
10120,214.0,10.0,-29.0,-38.0,73.0,105.0
10160,210.0,30.0,5.0,-20.0,86.0,94.0
10200,161.0,168.0,16.0,22.0,73.0,-7.0
10240,201.0,-3.0,-52.0,71.0,65.0,-12.0
10280,189.0,50.0,29.0,104.0,63.0,-30.0
10320,198.0,107.0,22.0,102.0,58.0,-41.0
10360,216.0,-97.0,-107.0,95.0,38.0,-2.0
10400,148.0,35.0,8.0,69.0,26.0,-41.0
10440,155.0,-40.0,-34.0,59.0,41.0,11.0
10480,127.0,-52.0,-99.0,55.0,66.0,5.0
10520,102.0,91.0,-35.0,29.0,46.0,77.0
10560,150.0,-67.0,-53.0,28.0,38.0,2.0
10600,112.0,30.0,-26.0,28.0,76.0,70.0
10640,103.0,104.0,-23.0,-35.0,121.0,56.0
10680,150.0,-77.0,-78.0,-81.0,160.0,133.0
10720,133.0,64.0,66.0,-96.0,134.0,138.0
10760,161.0,31.0,-38.0,-54.0,90.0,52.0
10800,173.0,-19.0,-80.0,-22.0,73.0,26.0
10840,145.0,82.0,66.0,-10.0,92.0,34.0
10880,202.0,-11.0,27.0,38.0,147.0,-62.0
10920,176.0,-22.0,20.0,75.0,149.0,-4.0
10960,160.0,131.0,60.0,88.0,129.0,-113.0
11000,197.0,-185.0,-67.0,89.0,128.0,-86.0
11040,134.0,141.0,62.0,78.0,93.0,-78.0
11080,155.0,-53.0,-113.0,96.0,70.0,-38.0
11120,145.0,-65.0,-101.0,88.0,103.0,-57.0
11160,99.0,49.0,-22.0,99.0,137.0,-80.0
11200,97.0,-61.0,-123.0,39.0,180.0,-37.0
11240,60.0,-38.0,-125.0,-3.0,200.0,7.0
11280,41.0,-7.0,-78.0,-41.0,174.0,10.0
11320,73.0,-67.0,-142.0,-79.0,170.0,42.0
11360,38.0,-50.0,-113.0,-119.0,167.0,69.0
11400,44.0,22.0,-50.0,-130.0,157.0,61.0
11440,68.0,-127.0,-45.0,-80.0,149.0,-28.0
11480,16.0,143.0,87.0,3.0,152.0,-48.0
11520,76.0,-30.0,38.0,32.0,184.0,-92.0
11560,65.0,-17.0,74.0,59.0,193.0,-80.0
11600,70.0,74.0,119.0,60.0,171.0,62.0
11640,84.0,-139.0,-41.0,-56.0,157.0,-49.0
11680,39.0,28.0,66.0,-151.0,174.0,258.0
11720,44.0,22.0,21.0,-38.0,182.0,-63.0
11760,72.0,1.0,6.0,120.0,197.0,-31.0
11800,36.0,120.0,31.0,170.0,175.0,-122.0
11840,77.0,-39.0,-72.0,9.0,164.0,52.0
11880,71.0,-64.0,-64.0,-83.0,192.0,65.0
11920,47.0,119.0,-54.0,-64.0,132.0,105.0
11960,95.0,-96.0,-204.0,-77.0,106.0,98.0
12000,50.0,96.0,-95.0,-36.0,109.0,117.0
12040,72.0,76.0,-66.0,-33.0,179.0,-28.0
12080,105.0,63.0,-50.0,2.0,212.0,27.0
12120,66.0,140.0,4.0,42.0,158.0,28.0
12160,107.0,56.0,3.0,26.0,146.0,156.0
12200,120.0,49.0,50.0,-2.0,114.0,53.0
12240,101.0,158.0,40.0,-54.0,87.0,192.0
12280,148.0,72.0,-16.0,-32.0,81.0,79.0
12320,149.0,121.0,83.0,14.0,90.0,180.0
12360,181.0,193.0,121.0,41.0,84.0,-27.0
12400,199.0,-6.0,-13.0,49.0,75.0,63.0
12440,164.0,182.0,98.0,44.0,80.0,27.0
12480,193.0,-55.0,-26.0,23.0,94.0,26.0
12520,187.0,94.0,-51.0,-24.0,87.0,173.0
12560,188.0,55.0,-119.0,-63.0,90.0,154.0
12600,222.0,23.0,-110.0,-87.0,71.0,92.0
12640,178.0,25.0,-55.0,-10.0,29.0,39.0
12680,160.0,184.0,-47.0,54.0,19.0,-40.0
12720,245.0,-124.0,-123.0,77.0,39.0,10.0
12760,203.0,182.0,77.0,24.0,58.0,-34.0
12800,215.0,-50.0,-164.0,21.0,68.0,-82.0
12840,188.0,82.0,-75.0,47.0,58.0,-2.0
12880,175.0,-11.0,-47.0,67.0,45.0,12.0
12920,177.0,-12.0,-42.0,58.0,59.0,-36.0
12960,143.0,-7.0,-3.0,13.0,78.0,75.0
13000,119.0,86.0,45.0,-8.0,101.0,0.0
13040,148.0,-28.0,27.0,50.0,113.0,-58.0
13080,107.0,151.0,136.0,93.0,82.0,-28.0
13120,133.0,-44.0,35.0,35.0,62.0,58.0
13160,93.0,14.0,17.0,-23.0,37.0,75.0
13200,51.0,107.0,73.0,-28.0,40.0,68.0
13240,92.0,-35.0,32.0,-40.0,75.0,41.0
13280,66.0,29.0,-10.0,-52.0,134.0,34.0
13320,65.0,58.0,49.0,-1.0,153.0,-106.0
13360,70.0,-68.0,-3.0,47.0,136.0,-157.0
13400,20.0,2.0,62.0,-2.0,111.0,-2.0
13440,10.0,-56.0,-37.0,-71.0,117.0,-36.0
13480,43.0,-145.0,-13.0,-76.0,134.0,-22.0
13520,-7.0,106.0,100.0,-42.0,117.0,-53.0
13560,14.0,-122.0,-18.0,-13.0,78.0,-46.0
13600,-39.0,10.0,90.0,14.0,79.0,-102.0
13640,-38.0,22.0,156.0,23.0,120.0,-119.0
13680,-42.0,-81.0,55.0,10.0,181.0,-138.0
13720,-83.0,-6.0,120.0,21.0,214.0,-65.0
13760,-53.0,-46.0,109.0,48.0,209.0,-117.0
13800,-39.0,-152.0,37.0,6.0,165.0,54.0
13840,-71.0,21.0,88.0,-75.0,129.0,29.0
13880,-44.0,-164.0,25.0,-46.0,125.0,-43.0
13920,-82.0,-85.0,144.0,13.0,124.0,-73.0
13960,-89.0,45.0,122.0,-5.0,106.0,-19.0
14000,-19.0,-238.0,-4.0,-54.0,98.0,-19.0
14040,-34.0,37.0,170.0,-83.0,57.0,-45.0
14080,7.0,-118.0,66.0,-67.0,43.0,-42.0
14120,26.0,-84.0,18.0,-32.0,64.0,20.0
14160,-15.0,-35.0,63.0,0.0,109.0,-83.0
14200,14.0,-60.0,81.0,31.0,170.0,-66.0
14240,-15.0,-112.0,4.0,39.0,164.0,-127.0
14280,-17.0,86.0,30.0,43.0,138.0,-102.0
14320,50.0,-245.0,-57.0,36.0,97.0,-138.0
14360,33.0,10.0,82.0,-2.0,54.0,-137.0
14400,64.0,-116.0,-74.0,2.0,20.0,-185.0
14440,69.0,-123.0,-56.0,17.0,7.0,-125.0
14480,31.0,-53.0,16.0,31.0,2.0,-149.0
14520,75.0,-41.0,-22.0,43.0,32.0,-144.0
14560,86.0,-134.0,-78.0,20.0,64.0,-94.0
14600,81.0,87.0,40.0,18.0,83.0,-80.0
14640,142.0,-184.0,-67.0,32.0,116.0,-86.0
14680,85.0,42.0,58.0,18.0,106.0,-56.0
14720,117.0,-55.0,3.0,32.0,51.0,-2.0
14760,151.0,-92.0,-35.0,19.0,-4.0,8.0
14800,132.0,47.0,52.0,-18.0,-63.0,24.0
14840,170.0,-58.0,-8.0,-25.0,-79.0,30.0
14880,162.0,-93.0,-25.0,-25.0,-64.0,24.0
14920,140.0,60.0,47.0,-15.0,-37.0,-31.0
14960,194.0,-128.0,-35.0,5.0,7.0,1.0
15000,135.0,-34.0,22.0,-6.0,48.0,-28.0
15040,116.0,33.0,26.0,4.0,72.0,11.0
15080,129.0,-124.0,-78.0,30.0,97.0,-3.0
15120,84.0,121.0,50.0,51.0,67.0,-7.0
15160,122.0,-62.0,-42.0,56.0,30.0,-25.0
15200,115.0,-16.0,-14.0,30.0,20.0,-17.0
15240,85.0,56.0,2.0,3.0,-19.0,32.0
15280,141.0,-47.0,-30.0,-19.0,-22.0,16.0
15320,112.0,12.0,-16.0,-26.0,2.0,5.0
15360,107.0,87.0,-21.0,0.0,20.0,10.0
15400,122.0,-91.0,-100.0,-1.0,85.0,49.0
15440,61.0,71.0,40.0,-27.0,100.0,120.0
15480,100.0,13.0,-38.0,-40.0,98.0,117.0
15520,105.0,-32.0,-66.0,-51.0,110.0,96.0
15560,78.0,160.0,103.0,-26.0,95.0,72.0
15600,109.0,-36.0,-10.0,-12.0,100.0,39.0
15640,68.0,57.0,21.0,-9.0,64.0,43.0
15680,51.0,158.0,42.0,-12.0,-3.0,60.0
15720,94.0,-113.0,-40.0,-39.0,-3.0,55.0
15760,22.0,139.0,14.0,-53.0,13.0,102.0
15800,46.0,-32.0,-114.0,-45.0,57.0,61.0
15840,32.0,-34.0,-60.0,-28.0,106.0,33.0
15880,13.0,46.0,19.0,11.0,115.0,2.0
15920,28.0,-54.0,-120.0,22.0,121.0,-7.0
15960,-2.0,-88.0,-50.0,15.0,125.0,-18.0
16000,-40.0,64.0,19.0,10.0,103.0,-35.0
16040,16.0,-166.0,-98.0,-13.0,81.0,-47.0
16080,-32.0,97.0,-23.0,-24.0,45.0,19.0
16120,40.0,-72.0,-26.0,-26.0,12.0,-24.0
16160,35.0,-41.0,-4.0,-14.0,37.0,-47.0
16200,8.0,33.0,54.0,-6.0,66.0,-18.0
16240,18.0,-28.0,-49.0,-12.0,104.0,-15.0
16280,16.0,-74.0,22.0,4.0,125.0,9.0
16320,-14.0,86.0,49.0,-1.0,102.0,-9.0
16360,45.0,-107.0,-124.0,-7.0,87.0,29.0
16400,-12.0,47.0,-26.0,-12.0,81.0,41.0
16440,16.0,-7.0,25.0,-22.0,75.0,-19.0
16480,15.0,-73.0,-25.0,-9.0,65.0,-23.0
16520,-5.0,157.0,44.0,1.0,23.0,-30.0
16560,43.0,-41.0,-62.0,6.0,-9.0,-28.0
16600,29.0,41.0,42.0,-15.0,0.0,5.0
16640,5.0,116.0,-9.0,-17.0,37.0,-36.0
16680,36.0,-16.0,-148.0,5.0,95.0,23.0
16720,0.0,71.0,9.0,19.0,147.0,-18.0
16760,13.0,56.0,5.0,25.0,162.0,-46.0
16800,53.0,-57.0,-61.0,15.0,165.0,-47.0
16840,2.0,113.0,17.0,1.0,151.0,-53.0
16880,39.0,-19.0,-2.0,-2.0,127.0,-63.0
16920,46.0,0.0,-7.0,6.0,100.0,-30.0
16960,46.0,105.0,-5.0,8.0,85.0,-14.0
17000,88.0,-66.0,-31.0,3.0,85.0,0.0
17040,43.0,105.0,92.0,13.0,108.0,-11.0
17080,65.0,27.0,-4.0,45.0,111.0,18.0
17120,102.0,-18.0,-10.0,39.0,122.0,43.0
17160,77.0,60.0,46.0,27.0,126.0,46.0
17200,102.0,24.0,-18.0,28.0,142.0,57.0
17240,79.0,-18.0,-96.0,20.0,175.0,93.0
17280,45.0,104.0,-7.0,-9.0,189.0,97.0
17320,100.0,-63.0,-64.0,-24.0,180.0,117.0
17360,71.0,105.0,-24.0,-33.0,139.0,90.0
17400,86.0,92.0,-36.0,-25.0,97.0,94.0
17440,105.0,21.0,-51.0,-23.0,104.0,50.0
17480,83.0,145.0,38.0,16.0,123.0,34.0
17520,111.0,49.0,-65.0,39.0,175.0,-14.0
17560,109.0,29.0,-33.0,49.0,224.0,3.0
17600,63.0,160.0,7.0,57.0,242.0,-30.0
17640,112.0,-36.0,-92.0,47.0,234.0,-17.0
17680,69.0,58.0,-17.0,29.0,187.0,15.0
17720,81.0,101.0,-36.0,31.0,136.0,-19.0
17760,116.0,-43.0,-119.0,33.0,112.0,-18.0
17800,90.0,150.0,25.0,24.0,95.0,34.0
17840,114.0,-32.0,-100.0,8.0,101.0,50.0
17880,122.0,41.0,-81.0,-4.0,101.0,97.0
17920,86.0,100.0,-47.0,7.0,88.0,58.0
17960,130.0,17.0,-74.0,20.0,94.0,43.0
18000,104.0,23.0,-47.0,21.0,117.0,67.0
18040,111.0,140.0,9.0,18.0,170.0,43.0
18080,126.0,-116.0,-83.0,3.0,227.0,31.0
18120,47.0,166.0,80.0,-13.0,206.0,74.0
18160,58.0,-19.0,-63.0,-23.0,137.0,65.0
18200,75.0,49.0,-12.0,-22.0,68.0,36.0
18240,67.0,127.0,64.0,1.0,31.0,-42.0
18280,109.0,-13.0,-2.0,34.0,36.0,-58.0
18320,81.0,42.0,53.0,49.0,57.0,13.0
18360,47.0,79.0,58.0,34.0,84.0,-12.0
18400,70.0,-103.0,23.0,-2.0,114.0,-34.0
18440,17.0,153.0,74.0,10.0,111.0,13.0
18480,71.0,-32.0,-37.0,48.0,102.0,-30.0
18520,74.0,24.0,33.0,35.0,96.0,10.0
18560,41.0,1.0,52.0,8.0,95.0,-21.0
18600,51.0,-6.0,-3.0,-16.0,100.0,13.0
18640,40.0,-25.0,-12.0,-44.0,84.0,51.0
18680,42.0,132.0,55.0,-74.0,49.0,63.0
18720,109.0,-135.0,-53.0,-85.0,17.0,60.0
18760,57.0,139.0,59.0,-63.0,17.0,57.0
18800,79.0,9.0,-17.0,-19.0,67.0,-16.0
18840,71.0,4.0,2.0,21.0,152.0,-18.0
18880,59.0,124.0,121.0,49.0,188.0,-16.0
18920,95.0,-57.0,8.0,36.0,177.0,-2.0
18960,82.0,46.0,47.0,-2.0,127.0,3.0
