Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,89.0,102.0,80.0,-30.0,-34.0,93.0
3160,101.0,42.0,34.0,5.0,-17.0,5.0
3200,65.0,178.0,120.0,9.0,-17.0,30.0
3240,93.0,20.0,60.0,-16.0,-23.0,137.0
3280,65.0,31.0,82.0,-57.0,-7.0,130.0
3320,19.0,177.0,99.0,-48.0,-4.0,75.0
3360,50.0,19.0,23.0,-45.0,3.0,134.0
3400,22.0,148.0,134.0,-35.0,-3.0,141.0
3440,28.0,131.0,153.0,-1.0,-12.0,71.0
3480,55.0,39.0,71.0,4.0,-30.0,108.0
3520,24.0,150.0,124.0,1.0,-54.0,35.0
3560,31.0,55.0,85.0,6.0,-56.0,98.0
3600,10.0,60.0,78.0,-9.0,8.0,62.0
3640,-17.0,127.0,77.0,31.0,29.0,79.0
3680,2.0,-14.0,29.0,48.0,68.0,21.0
3720,-40.0,62.0,66.0,34.0,79.0,-7.0
3760,-25.0,50.0,37.0,10.0,25.0,197.0
3800,-7.0,-28.0,2.0,-5.0,51.0,-71.0
3840,-82.0,110.0,58.0,11.0,31.0,76.0
3880,-67.0,-2.0,-12.0,-26.0,50.0,-45.0
3920,-74.0,-19.0,-40.0,-76.0,66.0,-55.0
3960,-94.0,121.0,89.0,-67.0,63.0,102.0
4000,-81.0,-52.0,-3.0,-88.0,87.0,-83.0
4040,-97.0,35.0,15.0,20.0,74.0,82.0
4080,-85.0,-2.0,25.0,-11.0,71.0,149.0
4120,-93.0,-85.0,6.0,-56.0,113.0,-92.0
4160,-153.0,79.0,17.0,6.0,134.0,-5.0
4200,-112.0,-21.0,-30.0,-65.0,158.0,-47.0
4240,-122.0,-82.0,-38.0,-19.0,160.0,-84.0
4280,-118.0,96.0,62.0,-41.0,102.0,79.0
4320,-60.0,-112.0,-71.0,-77.0,86.0,-209.0
4360,-101.0,-9.0,17.0,22.0,96.0,23.0
4400,-107.0,9.0,-12.0,10.0,133.0,-77.0
4440,-47.0,-78.0,-43.0,18.0,155.0,-31.0
4480,-73.0,50.0,-14.0,28.0,158.0,-5.0
4520,-61.0,-27.0,-46.0,-9.0,178.0,-215.0
4560,-19.0,-59.0,-40.0,21.0,145.0,-20.0
4600,-14.0,-70.0,-36.0,-10.0,136.0,-50.0
4640,2.0,-78.0,-17.0,-44.0,103.0,-48.0
4680,-22.0,-60.0,-33.0,-84.0,86.0,52.0
4720,20.0,7.0,-25.0,-114.0,88.0,-126.0
4760,53.0,-96.0,-53.0,-61.0,74.0,9.0
4800,53.0,50.0,64.0,-46.0,72.0,-116.0
4840,84.0,-17.0,-22.0,-51.0,49.0,-43.0
4880,96.0,-92.0,-3.0,-82.0,63.0,45.0
4920,50.0,27.0,135.0,-122.0,83.0,-25.0
4960,97.0,-54.0,-8.0,-28.0,78.0,-21.0
5000,113.0,70.0,-3.0,-14.0,86.0,-5.0
5040,125.0,31.0,66.0,-43.0,81.0,9.0
5080,156.0,-36.0,-4.0,-38.0,68.0,13.0
5120,111.0,69.0,15.0,-54.0,62.0,-53.0
5160,132.0,-5.0,-13.0,-7.0,-1.0,93.0
5200,161.0,-76.0,-40.0,12.0,29.0,-114.0
5240,148.0,70.0,30.0,2.0,56.0,-118.0
5280,166.0,-109.0,-96.0,9.0,27.0,-40.0
5320,142.0,-16.0,-70.0,-31.0,38.0,93.0
5360,120.0,-61.0,-64.0,-61.0,14.0,-15.0
5400,145.0,-27.0,-68.0,-37.0,31.0,48.0
5440,98.0,35.0,-50.0,13.0,79.0,-115.0
5480,130.0,4.0,-36.0,53.0,102.0,-35.0
5520,142.0,-119.0,-68.0,45.0,62.0,-35.0
5560,93.0,67.0,-8.0,-23.0,29.0,31.0
5600,122.0,-85.0,-111.0,-79.0,23.0,1.0
5640,89.0,9.0,-31.0,-51.0,0.0,3.0
5680,81.0,0.0,-16.0,31.0,20.0,-112.0
5720,93.0,-118.0,-62.0,44.0,58.0,-70.0
5760,44.0,-25.0,3.0,30.0,79.0,0.0
5800,35.0,-86.0,-37.0,-5.0,80.0,-20.0
5840,41.0,-141.0,-36.0,-35.0,76.0,-45.0
5880,10.0,22.0,41.0,-12.0,84.0,-70.0
5920,33.0,-122.0,-61.0,33.0,70.0,-81.0
5960,-2.0,-62.0,12.0,33.0,96.0,-126.0
6000,-2.0,-38.0,57.0,3.0,102.0,-106.0
6040,35.0,-113.0,-18.0,-1.0,70.0,-48.0
6080,7.0,-93.0,5.0,-21.0,78.0,-51.0
6120,-1.0,-56.0,39.0,-34.0,82.0,-19.0
6160,2.0,-177.0,-24.0,-15.0,83.0,-121.0
6200,-40.0,15.0,36.0,12.0,83.0,-89.0
6240,21.0,-161.0,-22.0,33.0,64.0,-122.0
6280,21.0,-88.0,35.0,-3.0,14.0,42.0
6320,25.0,-29.0,62.0,-24.0,-38.0,15.0
6360,43.0,-132.0,35.0,-26.0,-24.0,-50.0
6400,1.0,2.0,85.0,-13.0,0.0,-84.0
6440,5.0,-34.0,56.0,39.0,6.0,23.0
6480,25.0,-93.0,42.0,5.0,33.0,-90.0
6520,6.0,99.0,114.0,-83.0,-38.0,52.0
6560,42.0,-49.0,69.0,-86.0,-89.0,-27.0
6600,34.0,25.0,81.0,15.0,-72.0,-81.0
6640,18.0,61.0,89.0,31.0,-103.0,-24.0
6680,71.0,-79.0,13.0,-15.0,-77.0,14.0
6720,31.0,6.0,111.0,-20.0,-66.0,69.0
6760,34.0,41.0,53.0,2.0,-31.0,59.0
6800,63.0,-78.0,-6.0,-20.0,-90.0,153.0
6840,42.0,80.0,87.0,11.0,-143.0,126.0
6880,84.0,-28.0,40.0,11.0,-124.0,-72.0
6920,78.0,-27.0,44.0,-28.0,-159.0,36.0
6960,55.0,35.0,44.0,15.0,-194.0,-35.0
7000,102.0,19.0,-28.0,61.0,-140.0,29.0
7040,105.0,53.0,22.0,57.0,-107.0,92.0
7080,122.0,28.0,-10.0,14.0,-158.0,35.0
7120,105.0,-60.0,-86.0,13.0,-143.0,110.0
7160,58.0,132.0,23.0,-3.0,-92.0,82.0
7200,99.0,-52.0,-73.0,58.0,-80.0,-21.0
7240,90.0,101.0,-71.0,136.0,-57.0,93.0
7280,80.0,26.0,-80.0,59.0,-83.0,37.0
7320,98.0,2.0,-42.0,-14.0,-128.0,133.0
7360,55.0,-17.0,-67.0,-35.0,-151.0,54.0
7400,49.0,66.0,-25.0,12.0,-146.0,48.0
7440,77.0,-56.0,-84.0,44.0,-109.0,64.0
7480,46.0,184.0,6.0,17.0,-65.0,97.0
7520,70.0,-13.0,-89.0,35.0,-22.0,-9.0
7560,38.0,19.0,-20.0,45.0,26.0,109.0
7600,-1.0,104.0,-3.0,42.0,24.0,-10.0
7640,43.0,-45.0,-104.0,30.0,6.0,82.0
7680,43.0,62.0,-22.0,9.0,15.0,-9.0
7720,42.0,84.0,4.0,31.0,-20.0,25.0
7760,49.0,-29.0,-81.0,36.0,-37.0,5.0
7800,-5.0,90.0,-25.0,33.0,-15.0,45.0
7840,22.0,15.0,-16.0,-2.0,-13.0,3.0
7880,22.0,-28.0,-48.0,-15.0,6.0,-13.0
7920,-2.0,174.0,-48.0,20.0,8.0,18.0
7960,64.0,-23.0,-89.0,40.0,41.0,5.0
8000,22.0,92.0,-6.0,40.0,52.0,54.0
8040,12.0,91.0,-36.0,35.0,40.0,92.0
8080,25.0,19.0,-101.0,-7.0,48.0,37.0
8120,-2.0,115.0,29.0,-9.0,40.0,97.0
8160,23.0,121.0,-17.0,2.0,29.0,92.0
8200,43.0,17.0,-72.0,-38.0,33.0,88.0
8240,18.0,182.0,48.0,-51.0,14.0,96.0
8280,58.0,63.0,-46.0,-50.0,22.0,59.0
8320,24.0,84.0,-5.0,-41.0,36.0,128.0
8360,23.0,127.0,68.0,-26.0,47.0,84.0
8400,32.0,37.0,-38.0,-32.0,57.0,113.0
8440,-10.0,166.0,40.0,-28.0,68.0,80.0
8480,0.0,130.0,17.0,-18.0,85.0,77.0
8520,17.0,38.0,-23.0,6.0,106.0,55.0
8560,-39.0,163.0,11.0,25.0,108.0,37.0
8600,-17.0,39.0,-66.0,18.0,115.0,-5.0
8640,-44.0,31.0,-28.0,-15.0,88.0,79.0
8680,-45.0,103.0,-22.0,-47.0,33.0,57.0
8720,-12.0,-49.0,-125.0,-39.0,0.0,7.0
8760,-57.0,73.0,-36.0,-2.0,-25.0,112.0
8800,-56.0,24.0,-39.0,16.0,37.0,-104.0
8840,-58.0,-104.0,-98.0,-20.0,79.0,151.0
8880,-123.0,133.0,20.0,14.0,126.0,-49.0
8920,-91.0,-99.0,-60.0,48.0,161.0,-95.0
8960,-116.0,29.0,-28.0,-22.0,137.0,-3.0
9000,-113.0,8.0,-23.0,-7.0,109.0,-123.0
9040,-106.0,-25.0,-37.0,-4.0,71.0,38.0
9080,-134.0,6.0,8.0,9.0,68.0,-127.0
9120,-129.0,-34.0,-2.0,0.0,25.0,-32.0
9160,-113.0,-94.0,-12.0,-39.0,45.0,-64.0
9200,-149.0,12.0,19.0,-67.0,73.0,-118.0
9240,-104.0,-54.0,-58.0,-24.0,52.0,-109.0
9280,-126.0,-56.0,-31.0,32.0,80.0,-189.0
9320,-138.0,-16.0,46.0,-9.0,114.0,-64.0
9360,-126.0,-120.0,-75.0,-34.0,114.0,-66.0
9400,-144.0,-109.0,43.0,-20.0,79.0,-130.0
9440,-149.0,8.0,82.0,13.0,52.0,-111.0
9480,-81.0,-134.0,-10.0,13.0,43.0,-164.0
9520,-103.0,88.0,73.0,-18.0,18.0,-11.0
9560,-65.0,-106.0,6.0,16.0,24.0,-147.0
9600,-105.0,-29.0,28.0,5.0,31.0,-78.0
9640,-105.0,-16.0,35.0,-2.0,19.0,-109.0
9680,-57.0,-144.0,-13.0,-27.0,26.0,39.0
9720,-64.0,-16.0,94.0,-56.0,4.0,21.0
9760,-69.0,29.0,41.0,-6.0,-25.0,-114.0
9800,-39.0,-80.0,-1.0,22.0,-7.0,-39.0
9840,-85.0,52.0,114.0,12.0,22.0,16.0
9880,-61.0,-86.0,55.0,-14.0,28.0,16.0
9920,-61.0,29.0,71.0,-27.0,3.0,-3.0
9960,-60.0,69.0,66.0,-16.0,-16.0,-13.0
10000,-7.0,4.0,43.0,-25.0,-35.0,110.0
10040,-9.0,74.0,116.0,-41.0,-56.0,90.0
10080,-10.0,59.0,49.0,-36.0,-74.0,77.0
10120,14.0,21.0,14.0,-27.0,-57.0,18.0
10160,-31.0,25.0,94.0,-17.0,-3.0,74.0
10200,-8.0,20.0,36.0,-11.0,42.0,54.0
10240,9.0,-51.0,-23.0,-25.0,44.0,32.0
10280,11.0,110.0,62.0,-26.0,1.0,49.0
10320,44.0,-99.0,-25.0,-27.0,-51.0,83.0
10360,6.0,63.0,16.0,-37.0,-70.0,106.0
10400,49.0,20.0,11.0,-16.0,-111.0,77.0
10440,96.0,-37.0,-25.0,-2.0,-126.0,57.0
10480,74.0,79.0,35.0,17.0,-102.0,91.0
10520,94.0,-6.0,-18.0,29.0,-51.0,75.0
10560,107.0,3.0,-26.0,37.0,-10.0,69.0
10600,63.0,94.0,-27.0,25.0,-26.0,74.0
10640,102.0,-19.0,-64.0,-1.0,-39.0,60.0
10680,99.0,-18.0,-11.0,-14.0,-45.0,60.0
10720,93.0,111.0,19.0,6.0,-37.0,1.0
10760,104.0,-107.0,-71.0,23.0,-27.0,-30.0
10800,48.0,130.0,79.0,2.0,-29.0,17.0
10840,67.0,-98.0,-39.0,-20.0,-20.0,-62.0
10880,58.0,47.0,15.0,-43.0,-41.0,42.0
10920,42.0,-15.0,-16.0,-46.0,-76.0,52.0
10960,68.0,-18.0,17.0,-46.0,-86.0,-13.0
11000,24.0,-64.0,-3.0,-47.0,-68.0,6.0
11040,7.0,45.0,46.0,-11.0,-29.0,-59.0
11080,33.0,-110.0,-51.0,22.0,-20.0,-60.0
11120,12.0,52.0,72.0,-1.0,-30.0,-46.0
11160,48.0,-62.0,23.0,-24.0,-42.0,-12.0
11200,43.0,-89.0,-16.0,-4.0,-38.0,-82.0
11240,-5.0,38.0,50.0,1.0,-44.0,-25.0
11280,35.0,-76.0,2.0,16.0,-43.0,-69.0
11320,34.0,-39.0,23.0,3.0,-42.0,10.0
11360,23.0,6.0,78.0,9.0,-62.0,-40.0
11400,38.0,-131.0,0.0,28.0,-72.0,-25.0
11440,5.0,25.0,74.0,17.0,-72.0,-21.0
11480,28.0,-11.0,66.0,10.0,-69.0,-46.0
11520,33.0,-92.0,0.0,22.0,-30.0,-30.0
11560,-11.0,83.0,71.0,30.0,-14.0,-46.0
11600,20.0,-106.0,-13.0,1.0,-8.0,-11.0
11640,-16.0,-35.0,14.0,-62.0,-6.0,43.0
11680,-11.0,9.0,44.0,-79.0,-52.0,0.0
11720,36.0,-97.0,-16.0,-49.0,-82.0,-27.0
11760,2.0,6.0,40.0,-15.0,-103.0,-26.0
11800,20.0,-49.0,33.0,-8.0,-109.0,-71.0
11840,22.0,-121.0,-45.0,-19.0,-63.0,-71.0
11880,0.0,28.0,43.0,-12.0,-56.0,-57.0
11920,42.0,-138.0,-29.0,-10.0,-39.0,-47.0
11960,24.0,-60.0,-19.0,-1.0,-8.0,-58.0
12000,16.0,-14.0,8.0,13.0,-17.0,-40.0
12040,40.0,-114.0,-47.0,25.0,-21.0,-75.0
12080,5.0,-7.0,1.0,31.0,-26.0,-30.0
12120,34.0,-1.0,-25.0,46.0,-30.0,-38.0
12160,60.0,-120.0,-63.0,42.0,-36.0,-27.0
12200,19.0,47.0,13.0,24.0,-52.0,18.0
12240,55.0,-103.0,-70.0,0.0,-51.0,4.0
12280,32.0,-81.0,-24.0,-26.0,-39.0,32.0
12320,31.0,46.0,32.0,-21.0,-31.0,13.0
12360,77.0,-117.0,-80.0,-9.0,-14.0,45.0
12400,50.0,2.0,31.0,-14.0,-11.0,36.0
12440,46.0,6.0,21.0,-18.0,-21.0,59.0
12480,69.0,-124.0,-40.0,-31.0,-22.0,27.0
12520,34.0,113.0,46.0,-21.0,-36.0,21.0
12560,91.0,-97.0,-7.0,-17.0,-58.0,4.0
12600,71.0,56.0,24.0,-11.0,-59.0,8.0
12640,74.0,40.0,14.0,9.0,-26.0,-60.0
12680,83.0,29.0,15.0,32.0,45.0,-29.0
12720,54.0,-12.0,-12.0,31.0,69.0,-34.0
12760,51.0,59.0,23.0,1.0,28.0,67.0
12800,83.0,-26.0,-54.0,14.0,-12.0,-23.0
12840,60.0,156.0,19.0,27.0,-30.0,-14.0
12880,91.0,23.0,-72.0,36.0,-16.0,-29.0
12920,61.0,7.0,-36.0,45.0,-15.0,26.0
12960,48.0,165.0,47.0,5.0,-54.0,70.0
13000,104.0,22.0,-64.0,-34.0,-75.0,30.0
13040,65.0,131.0,-29.0,-26.0,-76.0,108.0
13080,78.0,94.0,44.0,22.0,-43.0,40.0
13120,71.0,58.0,-13.0,61.0,19.0,31.0
13160,23.0,180.0,-1.0,39.0,37.0,98.0
13200,38.0,40.0,7.0,27.0,8.0,35.0
13240,43.0,52.0,53.0,36.0,-27.0,42.0
13280,-1.0,144.0,18.0,10.0,-62.0,50.0
13320,0.0,18.0,-27.0,11.0,-60.0,19.0
13360,-56.0,31.0,75.0,28.0,-47.0,30.0
13400,-66.0,132.0,79.0,44.0,-55.0,-32.0
13440,-43.0,-81.0,-49.0,36.0,-46.0,31.0
13480,-133.0,149.0,62.0,7.0,-30.0,28.0
13520,-131.0,-57.0,34.0,35.0,-25.0,-33.0
13560,-168.0,94.0,40.0,73.0,-14.0,7.0
13600,-176.0,53.0,0.0,62.0,-31.0,3.0
13640,-152.0,20.0,26.0,50.0,-25.0,21.0
13680,-185.0,-23.0,54.0,19.0,-5.0,73.0
13720,-243.0,124.0,14.0,-2.0,2.0,3.0
13760,-207.0,-65.0,-51.0,-6.0,-6.0,41.0
13800,-230.0,83.0,116.0,-8.0,-42.0,27.0
13840,-179.0,3.0,27.0,-3.0,-85.0,21.0
13880,-181.0,-21.0,-28.0,-15.0,-81.0,-2.0
13920,-223.0,80.0,103.0,-18.0,-48.0,-28.0
13960,-218.0,-79.0,59.0,5.0,2.0,-17.0
14000,-258.0,0.0,53.0,13.0,27.0,-29.0
14040,-247.0,52.0,70.0,23.0,12.0,-33.0
14080,-211.0,-73.0,18.0,10.0,-6.0,5.0
14120,-256.0,70.0,115.0,-9.0,-17.0,0.0
14160,-234.0,-25.0,82.0,-13.0,-46.0,15.0
14200,-231.0,-43.0,66.0,4.0,-51.0,-31.0
14240,-261.0,78.0,135.0,19.0,-39.0,-24.0
14280,-220.0,-68.0,75.0,21.0,-6.0,-27.0
14320,-241.0,-9.0,61.0,-8.0,22.0,42.0
14360,-240.0,-14.0,86.0,-39.0,16.0,9.0
14400,-191.0,-60.0,58.0,-55.0,-3.0,-4.0
14440,-203.0,-34.0,85.0,-43.0,-22.0,-35.0
14480,-177.0,26.0,55.0,-16.0,-29.0,-36.0
14520,-128.0,-153.0,15.0,-8.0,-17.0,-40.0
14560,-163.0,94.0,114.0,-17.0,-8.0,-37.0
14600,-95.0,-116.0,-18.0,-27.0,-11.0,-46.0
14640,-107.0,2.0,13.0,-31.0,-26.0,49.0
14680,-61.0,7.0,39.0,15.0,-30.0,-25.0
14720,-26.0,-72.0,-45.0,18.0,-21.0,0.0
14760,-30.0,23.0,36.0,39.0,5.0,-93.0
14800,-1.0,-23.0,-36.0,49.0,16.0,-2.0
14840,37.0,-134.0,-53.0,14.0,15.0,-21.0
14880,7.0,56.0,23.0,11.0,10.0,-49.0
14920,70.0,-97.0,-128.0,-11.0,6.0,54.0
14960,77.0,-50.0,-66.0,-35.0,15.0,-87.0
15000,61.0,35.0,-10.0,17.0,11.0,-78.0
15040,130.0,-108.0,-62.0,55.0,20.0,-90.0
15080,113.0,40.0,-46.0,20.0,19.0,-11.0
15120,140.0,-69.0,-88.0,-11.0,-18.0,60.0
15160,151.0,-22.0,-21.0,-41.0,-24.0,-110.0
15200,125.0,3.0,-45.0,-8.0,-29.0,43.0
15240,135.0,-7.0,-119.0,39.0,-29.0,-24.0
15280,134.0,-103.0,-72.0,-6.0,-8.0,21.0
15320,118.0,66.0,12.0,-22.0,-1.0,-13.0
15360,150.0,-141.0,-161.0,-64.0,-11.0,-13.0
15400,98.0,25.0,-49.0,-44.0,-37.0,1.0
15440,124.0,-66.0,-32.0,19.0,-47.0,-47.0
15480,137.0,-114.0,-88.0,12.0,-17.0,-48.0
15520,71.0,40.0,-50.0,3.0,-21.0,-56.0
15560,105.0,-128.0,-51.0,-40.0,-31.0,-9.0
15600,102.0,-27.0,13.0,-32.0,-39.0,-57.0
15640,79.0,-38.0,4.0,-16.0,-84.0,-21.0
15680,84.0,-61.0,-31.0,-7.0,-83.0,-21.0
15720,53.0,-76.0,36.0,2.0,-78.0,24.0
15760,53.0,66.0,54.0,-44.0,-70.0,-14.0
15800,104.0,-150.0,-98.0,-33.0,-102.0,-91.0
15840,60.0,123.0,92.0,-28.0,-128.0,67.0
15880,59.0,-136.0,-26.0,-29.0,-99.0,-23.0
15920,4.0,23.0,4.0,-33.0,-105.0,71.0
15960,-22.0,7.0,6.0,-45.0,-106.0,49.0
16000,2.0,-77.0,12.0,-54.0,-92.0,-33.0
16040,-26.0,-4.0,44.0,-62.0,-109.0,64.0
16080,-20.0,19.0,58.0,-58.0,-102.0,-75.0
16120,-32.0,-85.0,-2.0,-45.0,-85.0,15.0
16160,-101.0,63.0,82.0,-60.0,-107.0,44.0
16200,-84.0,-61.0,9.0,-57.0,-142.0,-71.0
16240,-74.0,-42.0,25.0,-55.0,-134.0,56.0
16280,-110.0,66.0,50.0,-51.0,-111.0,-1.0
16320,-99.0,-142.0,-20.0,-16.0,-101.0,1.0
16360,-128.0,42.0,89.0,9.0,-76.0,-23.0
16400,-108.0,-20.0,15.0,-1.0,-40.0,-20.0
16440,-89.0,-108.0,-44.0,-13.0,-59.0,12.0
16480,-124.0,9.0,67.0,-5.0,-119.0,-13.0
16520,-82.0,-97.0,-29.0,12.0,-148.0,-6.0
16560,-101.0,-100.0,-98.0,-8.0,-163.0,25.0
16600,-115.0,27.0,7.0,-38.0,-165.0,34.0
16640,-86.0,-155.0,-50.0,-11.0,-125.0,-8.0
16680,-117.0,-16.0,-50.0,-3.0,-99.0,10.0
16720,-121.0,16.0,-65.0,14.0,-73.0,-100.0
16760,-75.0,-112.0,-78.0,30.0,-43.0,-49.0
16800,-115.0,49.0,-39.0,-6.0,-63.0,-14.0
16840,-79.0,-35.0,-114.0,-22.0,-105.0,19.0
16880,-94.0,-68.0,-114.0,-17.0,-122.0,15.0
16920,-133.0,94.0,-15.0,-21.0,-76.0,-30.0
16960,-119.0,-50.0,-140.0,25.0,-43.0,-56.0
17000,-125.0,110.0,-64.0,52.0,-70.0,-17.0
17040,-85.0,44.0,-46.0,40.0,-94.0,-89.0
17080,-49.0,-38.0,-70.0,1.0,-110.0,2.0
17120,-98.0,30.0,-60.0,-14.0,-115.0,-30.0
17160,-84.0,60.0,-85.0,15.0,-106.0,-27.0
17200,-63.0,-53.0,-102.0,42.0,-93.0,-18.0
17240,-75.0,159.0,4.0,54.0,-102.0,-2.0
17280,-11.0,-57.0,-117.0,78.0,-101.0,-19.0
17320,-59.0,66.0,-34.0,66.0,-79.0,5.0
17360,-70.0,68.0,1.0,62.0,-98.0,16.0
17400,-53.0,-32.0,-85.0,51.0,-116.0,39.0
17440,-62.0,92.0,-25.0,38.0,-128.0,16.0
17480,-19.0,55.0,-33.0,44.0,-160.0,2.0
17520,-9.0,-35.0,-80.0,45.0,-173.0,-7.0
17560,-69.0,115.0,1.0,33.0,-192.0,15.0
17600,-42.0,-60.0,-22.0,28.0,-177.0,16.0
17640,-94.0,37.0,5.0,19.0,-147.0,28.0
17680,-109.0,159.0,22.0,38.0,-129.0,17.0
17720,-85.0,-33.0,-49.0,50.0,-108.0,23.0
17760,-133.0,130.0,45.0,37.0,-112.0,19.0
17800,-118.0,68.0,-8.0,26.0,-125.0,61.0
17840,-131.0,1.0,-35.0,-1.0,-114.0,54.0
17880,-166.0,185.0,73.0,7.0,-144.0,86.0
17920,-125.0,2.0,-31.0,14.0,-174.0,56.0
17960,-139.0,81.0,1.0,14.0,-163.0,43.0
18000,-167.0,99.0,-4.0,35.0,-141.0,29.0
18040,-147.0,42.0,-48.0,35.0,-111.0,-13.0
18080,-200.0,56.0,-20.0,36.0,-111.0,57.0
18120,-188.0,105.0,-13.0,53.0,-97.0,62.0
18160,-179.0,-61.0,-58.0,39.0,-72.0,75.0
18200,-232.0,162.0,47.0,44.0,-64.0,37.0
18240,-201.0,10.0,-65.0,88.0,-74.0,60.0
18280,-233.0,53.0,-24.0,70.0,-87.0,88.0
18320,-244.0,144.0,53.0,59.0,-95.0,102.0
18360,-215.0,-7.0,-52.0,32.0,-61.0,55.0
18400,-273.0,128.0,1.0,12.0,-43.0,42.0
18440,-277.0,9.0,11.0,14.0,-55.0,26.0
18480,-270.0,0.0,12.0,9.0,-26.0,-14.0
18520,-311.0,67.0,7.0,11.0,-11.0,-19.0
