Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6680,-10.0,1.0,-11.0,11.0,-46464.0,-19.0
6720,-26.0,131.0,-16.0,47.0,-46464.0,34.0
6760,6.0,-45.0,-69.0,37.0,-46464.0,18.0
6800,-39.0,35.0,71.0,53.0,-46464.0,20.0
6840,-78.0,59.0,44.0,62.0,-46464.0,45.0
6880,-82.0,-14.0,-71.0,19.0,-46464.0,85.0
6920,-108.0,143.0,24.0,4.0,-46464.0,68.0
6960,-51.0,-17.0,-5.0,14.0,-46464.0,-24.0
7000,-54.0,35.0,-18.0,-7.0,-46464.0,11.0
7040,-83.0,66.0,-26.0,-17.0,-46464.0,-21.0
7080,-76.0,-39.0,-57.0,-1.0,-46464.0,-10.0
7120,-98.0,38.0,-8.0,-3.0,-46464.0,17.0
7160,-99.0,43.0,-101.0,-11.0,-46464.0,26.0
7200,-93.0,-64.0,-157.0,3.0,-46464.0,36.0
7240,-122.0,150.0,1.0,44.0,-46464.0,54.0
7280,-74.0,22.0,-85.0,75.0,-46464.0,36.0
7320,-90.0,53.0,-82.0,67.0,-46464.0,85.0
7360,-119.0,144.0,50.0,40.0,-46464.0,36.0
7400,-123.0,-8.0,-42.0,12.0,-46464.0,38.0
7440,-162.0,151.0,-41.0,5.0,-46464.0,50.0
7480,-149.0,94.0,-13.0,28.0,-46464.0,9.0
7520,-135.0,-12.0,-28.0,31.0,-46464.0,-12.0
7560,-161.0,142.0,8.0,9.0,-46464.0,-12.0
7600,-170.0,-35.0,-124.0,6.0,-46464.0,-36.0
7640,-221.0,-12.0,12.0,11.0,-46464.0,32.0
7680,-273.0,143.0,33.0,30.0,-46464.0,-67.0
7720,-258.0,-70.0,-140.0,41.0,-46464.0,-52.0
7760,-296.0,116.0,-40.0,36.0,-46464.0,15.0
7800,-274.0,0.0,-48.0,22.0,-46464.0,46.0
7840,-269.0,-44.0,-44.0,-24.0,-46464.0,7.0
7880,-303.0,103.0,32.0,-52.0,-46464.0,45.0
7920,-295.0,14.0,-47.0,-12.0,-46464.0,106.0
7960,-311.0,44.0,-11.0,34.0,-46464.0,24.0
8000,-312.0,161.0,20.0,59.0,-46464.0,-54.0
8040,-281.0,-112.0,-73.0,45.0,-46464.0,-29.0
8080,-308.0,113.0,14.0,0.0,-46464.0,0.0
8120,-271.0,-61.0,-53.0,-8.0,-46464.0,-22.0
8160,-282.0,-20.0,2.0,30.0,-46464.0,-75.0
8200,-305.0,74.0,37.0,64.0,-46464.0,-80.0
8240,-266.0,-24.0,-33.0,65.0,-46464.0,-64.0
8280,-263.0,-7.0,62.0,21.0,-46464.0,48.0
8320,-270.0,114.0,54.0,-26.0,-46464.0,137.0
8360,-230.0,-88.0,-18.0,-40.0,-46464.0,99.0
8400,-279.0,139.0,88.0,-21.0,-46464.0,140.0
8440,-266.0,44.0,21.0,30.0,-46464.0,41.0
8480,-264.0,75.0,48.0,44.0,-46464.0,37.0
8520,-277.0,144.0,61.0,19.0,-46464.0,106.0
8560,-229.0,20.0,17.0,-1.0,-46464.0,103.0
8600,-236.0,36.0,89.0,14.0,-46464.0,6.0
8640,-238.0,131.0,50.0,5.0,-46464.0,-51.0
8680,-193.0,-86.0,-67.0,9.0,-46464.0,-54.0
8720,-217.0,142.0,65.0,-9.0,-46464.0,5.0
8760,-153.0,-105.0,-6.0,-21.0,-46464.0,-23.0
8800,-166.0,35.0,28.0,-29.0,-46464.0,38.0
8840,-191.0,-31.0,23.0,20.0,-46464.0,-23.0
8880,-182.0,-45.0,62.0,98.0,-46464.0,58.0
8920,-179.0,-23.0,77.0,129.0,-46464.0,30.0
8960,-155.0,78.0,45.0,77.0,-46464.0,119.0
9000,-124.0,-148.0,-3.0,27.0,-46464.0,75.0
9040,-159.0,66.0,97.0,17.0,-46464.0,96.0
9080,-119.0,-58.0,36.0,27.0,-46464.0,-15.0
9120,-110.0,-93.0,-9.0,22.0,-46464.0,22.0
9160,-115.0,71.0,62.0,37.0,-46464.0,-7.0
9200,-75.0,-86.0,-12.0,5.0,-46464.0,-21.0
9240,-83.0,-32.0,13.0,-46.0,-46464.0,54.0
9280,-88.0,-1.0,10.0,-26.0,-46464.0,-19.0
9320,-70.0,-100.0,-11.0,25.0,-46464.0,-25.0
9360,-97.0,82.0,86.0,38.0,-46464.0,-84.0
9400,-71.0,-95.0,-82.0,42.0,-46464.0,-106.0
9440,-86.0,-26.0,-1.0,54.0,-46464.0,-116.0
9480,-80.0,10.0,46.0,66.0,-46464.0,-85.0
9520,-27.0,-63.0,-50.0,59.0,-46464.0,-93.0
9560,-54.0,-57.0,-77.0,52.0,-46464.0,-114.0
9600,-76.0,13.0,14.0,29.0,-46464.0,-106.0
9640,-71.0,-234.0,-72.0,3.0,-46464.0,-120.0
9680,-98.0,45.0,6.0,-4.0,-46464.0,-83.0
9720,-57.0,-203.0,-104.0,-4.0,-46464.0,-103.0
9760,-57.0,-69.0,48.0,-31.0,-46464.0,-76.0
9800,-67.0,-101.0,-1.0,-46.0,-46464.0,-102.0
9840,-56.0,-124.0,-7.0,-18.0,-46464.0,-81.0
9880,-90.0,-104.0,57.0,10.0,-46464.0,-62.0
9920,-83.0,13.0,77.0,14.0,-46464.0,-55.0
9960,-52.0,-220.0,-5.0,-18.0,-46464.0,-28.0
10000,-97.0,59.0,110.0,-40.0,-46464.0,-49.0
10040,-61.0,-167.0,1.0,-39.0,-46464.0,-80.0
10080,-90.0,-28.0,48.0,-29.0,-46464.0,-90.0
10120,-89.0,-48.0,36.0,-3.0,-46464.0,-96.0
10160,-95.0,-132.0,-13.0,-1.0,-46464.0,-114.0
10200,-112.0,-35.0,17.0,-17.0,-46464.0,-103.0
10240,-109.0,-100.0,-14.0,-23.0,-46464.0,-130.0
10280,-87.0,-144.0,-20.0,-15.0,-46464.0,-115.0
10320,-126.0,-78.0,40.0,16.0,-46464.0,-167.0
10360,-100.0,-115.0,-30.0,40.0,-46464.0,-148.0
10400,-109.0,-207.0,-26.0,31.0,-46464.0,-102.0
10440,-115.0,-19.0,57.0,-37.0,-46464.0,-23.0
10480,-81.0,-238.0,-74.0,-106.0,-46464.0,-35.0
10520,-99.0,20.0,55.0,-90.0,-46464.0,-111.0
10560,-76.0,-85.0,9.0,-35.0,-46464.0,-97.0
10600,-56.0,-91.0,27.0,-59.0,-46464.0,22.0
10640,-80.0,-68.0,30.0,-132.0,-46464.0,-6.0
10680,-37.0,-34.0,42.0,-138.0,-46464.0,-113.0
10720,-13.0,-78.0,23.0,-102.0,-46464.0,-33.0
10760,21.0,81.0,32.0,-31.0,-46464.0,-157.0
10800,72.0,-203.0,-42.0,38.0,-46464.0,-167.0
10840,55.0,70.0,108.0,54.0,-46464.0,-122.0
10880,76.0,-117.0,-42.0,49.0,-46464.0,-69.0
10920,88.0,-75.0,-15.0,8.0,-46464.0,36.0
10960,91.0,-32.0,42.0,22.0,-46464.0,-27.0
11000,133.0,-102.0,-15.0,44.0,-46464.0,-28.0
11040,132.0,-24.0,-36.0,44.0,-46464.0,-1.0
11080,141.0,-43.0,-16.0,33.0,-46464.0,-80.0
11120,194.0,-145.0,-27.0,-3.0,-46464.0,-13.0
11160,200.0,18.0,27.0,-47.0,-46464.0,-30.0
11200,226.0,-77.0,-97.0,-53.0,-46464.0,25.0
11240,239.0,-20.0,-41.0,-23.0,-46464.0,14.0
11280,233.0,73.0,10.0,6.0,-46464.0,47.0
11320,266.0,-26.0,-51.0,-8.0,-46464.0,59.0
11360,257.0,88.0,24.0,-14.0,-46464.0,147.0
11400,274.0,138.0,24.0,33.0,-46464.0,4.0
11440,318.0,53.0,10.0,72.0,-46464.0,43.0
11480,297.0,167.0,54.0,91.0,-46464.0,99.0
11520,323.0,106.0,-11.0,104.0,-46464.0,44.0
11560,324.0,97.0,-3.0,85.0,-46464.0,102.0
11600,289.0,178.0,1.0,73.0,-46464.0,48.0
11640,308.0,45.0,-74.0,56.0,-46464.0,103.0
11680,302.0,149.0,-23.0,41.0,-46464.0,135.0
11720,303.0,162.0,-49.0,48.0,-46464.0,120.0
11760,312.0,37.0,-127.0,40.0,-46464.0,156.0
11800,276.0,185.0,-25.0,13.0,-46464.0,153.0
11840,275.0,69.0,-83.0,-9.0,-46464.0,214.0
11880,252.0,94.0,-50.0,14.0,-46464.0,229.0
11920,214.0,207.0,33.0,40.0,-46464.0,125.0
11960,251.0,60.0,-24.0,47.0,-46464.0,233.0
12000,218.0,191.0,70.0,39.0,-46464.0,170.0
12040,204.0,180.0,63.0,37.0,-46464.0,168.0
12080,186.0,18.0,40.0,39.0,-46464.0,135.0
12120,132.0,241.0,69.0,42.0,-46464.0,171.0
12160,167.0,83.0,-21.0,42.0,-46464.0,124.0
12200,170.0,200.0,14.0,24.0,-46464.0,172.0
12240,155.0,149.0,-20.0,20.0,-46464.0,143.0
12280,136.0,155.0,-55.0,24.0,-46464.0,146.0
12320,57.0,107.0,-58.0,18.0,-46464.0,140.0
12360,16.0,240.0,7.0,12.0,-46464.0,179.0
12400,36.0,83.0,-68.0,-2.0,-46464.0,169.0
12440,46.0,285.0,10.0,-9.0,-46464.0,189.0
12480,91.0,79.0,-70.0,-12.0,-46464.0,163.0
12520,62.0,139.0,-33.0,-25.0,-46464.0,158.0
12560,33.0,162.0,2.0,-21.0,-46464.0,133.0
12600,43.0,65.0,-46.0,-27.0,-46464.0,128.0
12640,30.0,146.0,10.0,-25.0,-46464.0,52.0
12680,43.0,148.0,-2.0,-11.0,-46464.0,65.0
12720,57.0,10.0,-49.0,-6.0,-46464.0,41.0
12760,7.0,210.0,55.0,-3.0,-46464.0,75.0
12800,27.0,40.0,-35.0,-6.0,-46464.0,47.0
12840,5.0,120.0,-9.0,-10.0,-46464.0,97.0
12880,17.0,193.0,-7.0,-15.0,-46464.0,102.0
12920,58.0,-19.0,-37.0,-15.0,-46464.0,94.0
12960,10.0,176.0,67.0,15.0,-46464.0,54.0
13000,6.0,92.0,-35.0,62.0,-46464.0,26.0
13040,25.0,10.0,-50.0,40.0,-46464.0,35.0
13080,13.0,47.0,14.0,-16.0,-46464.0,127.0
13120,62.0,-63.0,-11.0,-32.0,-46464.0,-24.0
13160,50.0,-13.0,-26.0,-20.0,-46464.0,9.0
13200,54.0,64.0,-3.0,24.0,-46464.0,-17.0
13240,72.0,-112.0,-35.0,59.0,-46464.0,-72.0
13280,56.0,41.0,50.0,19.0,-46464.0,-67.0
13320,85.0,-41.0,-46.0,-23.0,-46464.0,-22.0
13360,103.0,-23.0,-43.0,-23.0,-46464.0,31.0
13400,68.0,106.0,15.0,5.0,-46464.0,-19.0
13440,100.0,-27.0,-14.0,42.0,-46464.0,13.0
13480,83.0,15.0,-12.0,21.0,-46464.0,-46.0
13520,94.0,69.0,-5.0,-2.0,-46464.0,-12.0
13560,113.0,-60.0,-64.0,61.0,-46464.0,-8.0
13600,96.0,82.0,20.0,74.0,-46464.0,-5.0
13640,132.0,-18.0,-49.0,71.0,-46464.0,-92.0
13680,126.0,-54.0,-63.0,37.0,-46464.0,-48.0
13720,75.0,109.0,-11.0,45.0,-46464.0,-119.0
13760,74.0,-94.0,-73.0,61.0,-46464.0,-136.0
13800,22.0,27.0,12.0,26.0,-46464.0,-34.0
13840,25.0,-14.0,-19.0,-3.0,-46464.0,-2.0
13880,63.0,-107.0,-42.0,-12.0,-46464.0,6.0
13920,39.0,-8.0,13.0,-11.0,-46464.0,-11.0
13960,40.0,-41.0,6.0,26.0,-46464.0,-4.0
14000,5.0,-131.0,8.0,34.0,-46464.0,-33.0
14040,-30.0,34.0,72.0,18.0,-46464.0,-50.0
14080,9.0,-188.0,-11.0,11.0,-46464.0,-93.0
14120,-22.0,-97.0,27.0,-5.0,-46464.0,-101.0
14160,-17.0,-29.0,-4.0,9.0,-46464.0,-154.0
14200,2.0,-219.0,-63.0,5.0,-46464.0,-120.0
14240,-37.0,-15.0,20.0,-15.0,-46464.0,-105.0
14280,-31.0,-169.0,-44.0,-23.0,-46464.0,-134.0
14320,-37.0,-47.0,0.0,-20.0,-46464.0,-88.0
14360,-42.0,-30.0,9.0,19.0,-46464.0,-99.0
14400,-38.0,-102.0,-21.0,5.0,-46464.0,-20.0
14440,-91.0,-80.0,47.0,-14.0,-46464.0,18.0
14480,-113.0,63.0,70.0,-2.0,-46464.0,68.0
14520,-73.0,-125.0,0.0,-17.0,-46464.0,33.0
14560,-107.0,63.0,91.0,-18.0,-46464.0,-73.0
14600,-78.0,-101.0,26.0,-14.0,-46464.0,-116.0
14640,-101.0,-83.0,37.0,-29.0,-46464.0,-113.0
14680,-137.0,-23.0,27.0,-52.0,-46464.0,-63.0
14720,-132.0,-192.0,-32.0,-78.0,-46464.0,-162.0
14760,-175.0,-72.0,67.0,-77.0,-46464.0,-127.0
14800,-180.0,-61.0,-26.0,-58.0,-46464.0,-135.0
14840,-171.0,-170.0,-41.0,-66.0,-46464.0,-11.0
14880,-213.0,-5.0,102.0,-50.0,-46464.0,-65.0
14920,-189.0,-52.0,39.0,-33.0,-46464.0,-27.0
14960,-205.0,-50.0,21.0,-6.0,-46464.0,-49.0
15000,-229.0,54.0,101.0,26.0,-46464.0,8.0
15040,-211.0,-152.0,48.0,37.0,-46464.0,-85.0
15080,-228.0,25.0,111.0,15.0,-46464.0,-26.0
15120,-201.0,-78.0,13.0,-7.0,-46464.0,-35.0
15160,-172.0,-126.0,61.0,-35.0,-46464.0,-32.0
15200,-202.0,-50.0,128.0,-33.0,-46464.0,-89.0
15240,-192.0,-126.0,37.0,-34.0,-46464.0,-103.0
15280,-201.0,-147.0,50.0,-40.0,-46464.0,-103.0
15320,-194.0,-29.0,137.0,-30.0,-46464.0,-114.0
15360,-166.0,-218.0,38.0,-9.0,-46464.0,-153.0
15400,-219.0,0.0,95.0,18.0,-46464.0,-70.0
15440,-219.0,-134.0,35.0,28.0,-46464.0,-52.0
15480,-223.0,-146.0,66.0,7.0,-46464.0,-7.0
15520,-255.0,-63.0,108.0,-3.0,-46464.0,-39.0
15560,-250.0,-108.0,32.0,12.0,-46464.0,-65.0
15600,-251.0,-85.0,65.0,51.0,-46464.0,-58.0
15640,-270.0,-20.0,91.0,56.0,-46464.0,-76.0
15680,-242.0,-169.0,12.0,20.0,-46464.0,-121.0
15720,-256.0,-79.0,83.0,-15.0,-46464.0,-90.0
15760,-252.0,-95.0,34.0,-28.0,-46464.0,-155.0
15800,-228.0,-148.0,54.0,-10.0,-46464.0,-145.0
15840,-245.0,6.0,132.0,32.0,-46464.0,-174.0
15880,-203.0,-144.0,42.0,62.0,-46464.0,-142.0
15920,-226.0,-63.0,101.0,58.0,-46464.0,-99.0
15960,-239.0,-31.0,113.0,53.0,-46464.0,-122.0
16000,-216.0,-146.0,49.0,52.0,-46464.0,-93.0
16040,-230.0,-10.0,75.0,55.0,-46464.0,-93.0
16080,-201.0,-113.0,36.0,50.0,-46464.0,-65.0
16120,-181.0,-122.0,80.0,19.0,-46464.0,-60.0
16160,-200.0,-16.0,92.0,8.0,-46464.0,-111.0
16200,-179.0,-163.0,-2.0,-5.0,-46464.0,-89.0
16240,-189.0,-76.0,65.0,-13.0,-46464.0,-57.0
16280,-176.0,-78.0,54.0,0.0,-46464.0,-86.0
16320,-144.0,-131.0,3.0,0.0,-46464.0,-65.0
16360,-159.0,-28.0,53.0,3.0,-46464.0,-63.0
16400,-150.0,-100.0,18.0,28.0,-46464.0,-58.0
16440,-154.0,-61.0,56.0,59.0,-46464.0,-122.0
16480,-172.0,11.0,83.0,73.0,-46464.0,-45.0
16520,-131.0,-93.0,6.0,67.0,-46464.0,-25.0
16560,-129.0,-31.0,56.0,33.0,-46464.0,-22.0
16600,-117.0,21.0,47.0,27.0,-46464.0,-65.0
16640,-91.0,-108.0,-46.0,21.0,-46464.0,-65.0
16680,-117.0,43.0,8.0,0.0,-46464.0,-18.0
16720,-96.0,-60.0,-35.0,-1.0,-46464.0,-84.0
16760,-87.0,-21.0,-41.0,-16.0,-46464.0,7.0
16800,-94.0,65.0,-39.0,-11.0,-46464.0,-28.0
16840,-68.0,-47.0,-102.0,-8.0,-46464.0,-2.0
16880,-83.0,35.0,-32.0,4.0,-46464.0,26.0
16920,-76.0,73.0,-27.0,30.0,-46464.0,38.0
16960,-50.0,-31.0,-73.0,15.0,-46464.0,23.0
17000,-46.0,235.0,40.0,3.0,-46464.0,46.0
17040,17.0,-49.0,-43.0,5.0,-46464.0,44.0
17080,-8.0,137.0,-47.0,8.0,-46464.0,90.0
17120,-73.0,-62.0,-88.0,23.0,-46464.0,-14.0
17160,19.0,335.0,121.0,17.0,-46464.0,64.0
17200,23.0,-122.0,-284.0,12.0,-46464.0,67.0
17240,34.0,266.0,78.0,-4.0,-46464.0,30.0
17280,-7.0,-156.0,-108.0,17.0,-46464.0,-13.0
17320,-21.0,253.0,-44.0,33.0,-46464.0,23.0
17360,12.0,41.0,-163.0,25.0,-46464.0,50.0
17400,39.0,132.0,-16.0,11.0,-46464.0,34.0
17440,75.0,75.0,-35.0,14.0,-46464.0,87.0
17480,31.0,93.0,-170.0,0.0,-46464.0,113.0
17520,6.0,17.0,-50.0,-22.0,-46464.0,133.0
17560,3.0,275.0,64.0,-38.0,-46464.0,199.0
17600,60.0,-93.0,-229.0,-30.0,-46464.0,130.0
