Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,53.0,-10.0,33.0,-5.0,53.0,0.0
6520,36.0,-37.0,-9.0,-16.0,46.0,37.0
6560,23.0,119.0,47.0,-13.0,19.0,42.0
6600,73.0,-56.0,-31.0,-7.0,-13.0,37.0
6640,70.0,33.0,40.0,8.0,-34.0,76.0
6680,57.0,80.0,15.0,24.0,-29.0,-25.0
6720,68.0,-52.0,-71.0,24.0,12.0,-64.0
6760,37.0,10.0,9.0,15.0,26.0,-3.0
6800,71.0,-41.0,-18.0,0.0,20.0,25.0
6840,76.0,-67.0,-58.0,-2.0,26.0,-29.0
6880,29.0,38.0,-6.0,-1.0,5.0,8.0
6920,53.0,-73.0,-60.0,-2.0,9.0,-7.0
6960,35.0,-74.0,-37.0,-4.0,25.0,60.0
7000,41.0,94.0,9.0,-14.0,-2.0,59.0
7040,78.0,-129.0,-92.0,13.0,7.0,-16.0
7080,41.0,107.0,79.0,92.0,0.0,-134.0
7120,57.0,-54.0,-3.0,-31.0,-95.0,376.0
7160,85.0,-86.0,-66.0,-26.0,-105.0,-2.0
7200,81.0,103.0,16.0,-33.0,-3.0,156.0
7240,36.0,7.0,39.0,31.0,84.0,-190.0
7280,5.0,23.0,-16.0,57.0,75.0,285.0
7320,63.0,-1.0,14.0,-5.0,112.0,62.0
7360,66.0,-86.0,12.0,-54.0,74.0,-381.0
7400,-14.0,150.0,30.0,16.0,0.0,133.0
7440,59.0,-34.0,-48.0,-23.0,-5.0,-62.0
7480,50.0,-81.0,48.0,-40.0,23.0,132.0
7520,-21.0,105.0,69.0,-55.0,-9.0,-33.0
7560,-28.0,-85.0,-62.0,-102.0,-22.0,-128.0
7600,-70.0,-2.0,-23.0,-86.0,-15.0,295.0
7640,-68.0,-33.0,120.0,-89.0,19.0,-39.0
7680,-25.0,-77.0,58.0,1.0,41.0,-143.0
7720,-72.0,22.0,-79.0,-7.0,34.0,23.0
7760,-118.0,63.0,44.0,-89.0,52.0,58.0
7800,-100.0,-100.0,120.0,15.0,8.0,30.0
7840,-127.0,87.0,79.0,43.0,-32.0,-95.0
7880,-113.0,-58.0,-27.0,70.0,-51.0,2.0
7920,-137.0,-80.0,97.0,68.0,-105.0,161.0
7960,-122.0,118.0,133.0,-8.0,-119.0,33.0
8000,-91.0,-126.0,-39.0,7.0,-139.0,15.0
8040,-173.0,32.0,32.0,8.0,-102.0,10.0
8080,-169.0,28.0,34.0,34.0,-46.0,-58.0
8120,-150.0,-76.0,-24.0,17.0,-18.0,63.0
8160,-194.0,-8.0,87.0,-22.0,-49.0,-58.0
8200,-179.0,-6.0,11.0,-13.0,-88.0,-25.0
8240,-173.0,-100.0,-73.0,-55.0,-62.0,9.0
8280,-216.0,99.0,86.0,-56.0,-60.0,-69.0
8320,-158.0,-145.0,-3.0,-4.0,-129.0,20.0
8360,-181.0,-20.0,24.0,-19.0,-188.0,-61.0
8400,-175.0,-52.0,16.0,-15.0,-156.0,-109.0
8440,-158.0,-114.0,57.0,23.0,-64.0,-96.0
8480,-202.0,-14.0,111.0,69.0,-52.0,-125.0
8520,-158.0,-60.0,7.0,108.0,-73.0,-99.0
8560,-165.0,-116.0,15.0,96.0,-76.0,-138.0
8600,-156.0,-5.0,98.0,112.0,-66.0,-152.0
8640,-114.0,-126.0,-62.0,125.0,-54.0,-83.0
8680,-156.0,-78.0,-12.0,92.0,-56.0,-105.0
8720,-152.0,-56.0,94.0,97.0,-77.0,-111.0
8760,-122.0,-121.0,-35.0,67.0,-87.0,-137.0
8800,-143.0,-2.0,-48.0,13.0,-104.0,-78.0
8840,-94.0,-111.0,18.0,-10.0,-121.0,-72.0
8880,-65.0,-99.0,9.0,-18.0,-105.0,-85.0
8920,-87.0,-13.0,-40.0,-19.0,-75.0,-91.0
8960,-46.0,-78.0,-61.0,-8.0,-59.0,-30.0
9000,-42.0,-70.0,78.0,-11.0,-70.0,8.0
9040,-39.0,12.0,66.0,-18.0,-78.0,-56.0
9080,-11.0,-136.0,-65.0,6.0,-48.0,-120.0
9120,-40.0,54.0,100.0,53.0,-28.0,-58.0
9160,5.0,-79.0,47.0,49.0,-42.0,-13.0
9200,36.0,-21.0,19.0,26.0,-59.0,-36.0
9240,19.0,42.0,-19.0,36.0,-77.0,-89.0
9280,42.0,-79.0,-10.0,54.0,-65.0,-57.0
9320,15.0,14.0,37.0,65.0,-34.0,0.0
9360,26.0,-8.0,-6.0,49.0,-21.0,-19.0
9400,73.0,-58.0,-44.0,14.0,-3.0,-60.0
9440,30.0,5.0,-14.0,10.0,25.0,-48.0
9480,22.0,-2.0,-48.0,11.0,47.0,-5.0
9520,39.0,-73.0,-74.0,-13.0,46.0,36.0
9560,33.0,62.0,25.0,-31.0,7.0,22.0
9600,56.0,-89.0,-48.0,-38.0,-21.0,-7.0
9640,31.0,24.0,-15.0,-32.0,-20.0,31.0
9680,19.0,7.0,-2.0,-52.0,-4.0,69.0
9720,47.0,-28.0,-22.0,-69.0,8.0,42.0
9760,29.0,7.0,60.0,-46.0,10.0,49.0
9800,26.0,16.0,12.0,-14.0,27.0,-13.0
9840,21.0,-73.0,-44.0,-11.0,65.0,11.0
9880,-38.0,84.0,76.0,1.0,101.0,12.0
9920,10.0,-99.0,46.0,6.0,113.0,4.0
9960,-46.0,10.0,-6.0,22.0,94.0,-1.0
10000,-65.0,5.0,3.0,37.0,77.0,-59.0
10040,-18.0,30.0,38.0,36.0,55.0,33.0
10080,-20.0,-2.0,-22.0,1.0,41.0,24.0
10120,-15.0,70.0,25.0,-31.0,39.0,4.0
10160,-37.0,-104.0,-74.0,-38.0,24.0,54.0
10200,-101.0,90.0,9.0,-35.0,17.0,83.0
10240,-68.0,-26.0,-78.0,-26.0,27.0,28.0
10280,-50.0,49.0,-17.0,-5.0,54.0,-14.0
10320,-38.0,88.0,-2.0,21.0,81.0,0.0
10360,-21.0,-45.0,-69.0,4.0,84.0,29.0
10400,-56.0,98.0,36.0,-10.0,54.0,34.0
10440,-46.0,31.0,-10.0,6.0,16.0,-20.0
10480,-42.0,43.0,-46.0,8.0,-6.0,-13.0
10520,-66.0,79.0,16.0,15.0,-33.0,40.0
10560,-15.0,18.0,-50.0,7.0,-53.0,37.0
10600,-29.0,9.0,-18.0,-13.0,-62.0,43.0
10640,-75.0,132.0,36.0,-14.0,-55.0,68.0
10680,-74.0,-65.0,-79.0,-10.0,0.0,54.0
10720,-103.0,128.0,48.0,-14.0,31.0,104.0
10760,-63.0,83.0,-3.0,-17.0,30.0,57.0
10800,-27.0,25.0,-40.0,-19.0,16.0,72.0
10840,-58.0,154.0,23.0,-1.0,-26.0,61.0
10880,-29.0,34.0,-31.0,16.0,-54.0,82.0
10920,-38.0,49.0,-36.0,19.0,-78.0,72.0
10960,-27.0,177.0,2.0,30.0,-99.0,50.0
11000,52.0,-47.0,-72.0,49.0,-84.0,6.0
11040,26.0,166.0,-17.0,58.0,-77.0,97.0
11080,32.0,28.0,-69.0,50.0,-57.0,95.0
11120,33.0,40.0,-26.0,6.0,-13.0,153.0
11160,26.0,121.0,-19.0,-5.0,-3.0,93.0
11200,58.0,90.0,-63.0,42.0,12.0,50.0
11240,45.0,105.0,-52.0,59.0,18.0,79.0
11280,27.0,167.0,34.0,42.0,2.0,100.0
11320,73.0,64.0,-15.0,21.0,-9.0,67.0
11360,40.0,107.0,10.0,2.0,-41.0,82.0
11400,56.0,132.0,38.0,1.0,-70.0,49.0
11440,72.0,-17.0,-47.0,8.0,-43.0,65.0
11480,43.0,146.0,65.0,24.0,-2.0,-15.0
11520,82.0,31.0,-8.0,26.0,30.0,-10.0
11560,58.0,-15.0,-32.0,12.0,34.0,39.0
11600,22.0,124.0,61.0,-10.0,-4.0,49.0
11640,66.0,-62.0,-26.0,-7.0,-6.0,18.0
11680,37.0,58.0,33.0,16.0,7.0,1.0
11720,54.0,75.0,21.0,42.0,17.0,15.0
11760,77.0,-88.0,-42.0,30.0,31.0,78.0
11800,53.0,130.0,63.0,-1.0,9.0,109.0
11840,95.0,-48.0,-6.0,2.0,-12.0,45.0
11880,81.0,1.0,10.0,18.0,-23.0,57.0
11920,55.0,71.0,32.0,38.0,-29.0,33.0
11960,95.0,-57.0,-20.0,32.0,-3.0,23.0
12000,73.0,-24.0,24.0,13.0,18.0,-1.0
12040,60.0,32.0,3.0,5.0,19.0,-71.0
12080,80.0,-114.0,-57.0,11.0,30.0,-60.0
12120,31.0,57.0,61.0,22.0,23.0,-57.0
12160,72.0,-89.0,0.0,2.0,14.0,-45.0
12200,53.0,-93.0,-3.0,-20.0,18.0,-76.0
12240,24.0,44.0,44.0,14.0,-4.0,-89.0
12280,53.0,-100.0,-23.0,37.0,-18.0,-28.0
12320,20.0,1.0,4.0,18.0,-19.0,-12.0
12360,22.0,-2.0,2.0,3.0,-17.0,-25.0
12400,43.0,-82.0,-32.0,14.0,8.0,-43.0
12440,10.0,8.0,1.0,24.0,1.0,4.0
12480,47.0,-59.0,-23.0,24.0,8.0,1.0
12520,34.0,-134.0,-35.0,-2.0,36.0,1.0
12560,-12.0,29.0,21.0,-9.0,45.0,-39.0
12600,23.0,-129.0,-79.0,-4.0,59.0,-55.0
12640,3.0,-86.0,0.0,7.0,49.0,-49.0
12680,3.0,14.0,54.0,42.0,38.0,-130.0
12720,40.0,-158.0,-53.0,53.0,44.0,-129.0
12760,-6.0,12.0,34.0,49.0,39.0,-88.0
12800,12.0,-121.0,7.0,37.0,31.0,-91.0
12840,20.0,-129.0,10.0,1.0,34.0,-93.0
12880,6.0,-7.0,10.0,-12.0,16.0,-61.0
12920,43.0,-133.0,-57.0,-4.0,41.0,-124.0
12960,12.0,-70.0,49.0,11.0,86.0,-127.0
13000,-11.0,4.0,36.0,-6.0,99.0,-57.0
13040,33.0,-140.0,2.0,-55.0,99.0,21.0
13080,-8.0,10.0,82.0,-63.0,73.0,57.0
13120,33.0,-20.0,75.0,-54.0,41.0,1.0
13160,41.0,-65.0,32.0,-62.0,27.0,53.0
13200,25.0,87.0,98.0,-53.0,21.0,47.0
13240,71.0,-55.0,41.0,-40.0,24.0,-40.0
13280,65.0,47.0,108.0,5.0,21.0,-92.0
13320,55.0,17.0,43.0,14.0,2.0,-33.0
13360,93.0,-35.0,21.0,-28.0,20.0,61.0
13400,61.0,-34.0,57.0,-45.0,52.0,45.0
13440,57.0,73.0,45.0,-46.0,79.0,24.0
13480,75.0,-86.0,-63.0,-30.0,84.0,146.0
13520,47.0,154.0,46.0,-27.0,52.0,143.0
13560,120.0,-1.0,12.0,-17.0,18.0,113.0
13600,103.0,133.0,48.0,-7.0,-22.0,89.0
13640,119.0,131.0,30.0,-6.0,-29.0,115.0
13680,154.0,36.0,-31.0,-29.0,-4.0,93.0
13720,150.0,127.0,49.0,-50.0,9.0,103.0
13760,171.0,101.0,-30.0,-56.0,10.0,81.0
13800,207.0,23.0,-92.0,-73.0,25.0,113.0
13840,187.0,104.0,-8.0,-63.0,47.0,23.0
13880,232.0,38.0,-44.0,-42.0,55.0,12.0
13920,223.0,-12.0,-80.0,-37.0,34.0,47.0
13960,191.0,107.0,-14.0,-38.0,-6.0,22.0
14000,231.0,-63.0,-80.0,-8.0,-43.0,-9.0
14040,208.0,106.0,-8.0,14.0,-65.0,20.0
14080,243.0,21.0,-61.0,23.0,-85.0,51.0
14120,265.0,-21.0,-42.0,35.0,-73.0,37.0
14160,239.0,81.0,32.0,51.0,-53.0,-15.0
14200,250.0,-19.0,-79.0,73.0,-28.0,-41.0
14240,231.0,-43.0,-68.0,63.0,-16.0,8.0
14280,222.0,18.0,-10.0,34.0,-7.0,-46.0
14320,268.0,-136.0,-112.0,20.0,15.0,-97.0
14360,227.0,3.0,-99.0,33.0,8.0,-107.0
14400,235.0,-42.0,-94.0,67.0,-16.0,-140.0
14440,256.0,-133.0,-79.0,59.0,-39.0,-145.0
14480,218.0,24.0,-20.0,44.0,-75.0,-167.0
14520,230.0,-108.0,-125.0,42.0,-102.0,-144.0
14560,233.0,-46.0,-20.0,43.0,-96.0,-113.0
14600,209.0,-15.0,-22.0,59.0,-63.0,-170.0
14640,224.0,-122.0,-100.0,77.0,-15.0,-144.0
14680,154.0,-22.0,-54.0,69.0,33.0,-115.0
14720,128.0,-48.0,-47.0,40.0,74.0,-74.0
14760,116.0,-114.0,-42.0,12.0,97.0,-56.0
14800,77.0,23.0,51.0,3.0,80.0,-45.0
14840,99.0,-105.0,-35.0,-2.0,50.0,-52.0
14880,73.0,-36.0,22.0,-9.0,27.0,-41.0
14920,46.0,39.0,85.0,-5.0,-3.0,-7.0
14960,73.0,-75.0,11.0,-8.0,-8.0,12.0
15000,29.0,22.0,54.0,0.0,1.0,39.0
15040,17.0,12.0,80.0,31.0,18.0,29.0
15080,19.0,-72.0,30.0,40.0,66.0,89.0
15120,-43.0,60.0,81.0,39.0,123.0,93.0
15160,-40.0,-48.0,58.0,49.0,166.0,89.0
15200,-69.0,-7.0,54.0,58.0,192.0,93.0
15240,-93.0,95.0,65.0,45.0,180.0,83.0
15280,-55.0,-59.0,21.0,-10.0,136.0,169.0
15320,-77.0,64.0,96.0,-46.0,76.0,109.0
15360,-85.0,62.0,76.0,-32.0,16.0,94.0
15400,-90.0,-38.0,46.0,-64.0,1.0,167.0
15440,-141.0,51.0,89.0,-87.0,21.0,116.0
15480,-109.0,-3.0,68.0,-60.0,83.0,74.0
15520,-97.0,31.0,83.0,-57.0,133.0,59.0
15560,-115.0,87.0,96.0,-92.0,144.0,163.0
15600,-90.0,0.0,56.0,-95.0,167.0,29.0
15640,-138.0,45.0,151.0,-56.0,155.0,85.0
15680,-140.0,153.0,119.0,-47.0,128.0,85.0
15720,-106.0,-105.0,-34.0,-78.0,115.0,103.0
15760,-131.0,183.0,168.0,-64.0,57.0,67.0
15800,-69.0,-12.0,50.0,-7.0,23.0,-12.0
15840,-77.0,123.0,3.0,25.0,23.0,-30.0
15880,-92.0,67.0,29.0,49.0,54.0,-21.0
15920,-63.0,-23.0,62.0,69.0,91.0,-22.0
15960,-87.0,14.0,7.0,66.0,94.0,43.0
16000,-94.0,98.0,-32.0,68.0,84.0,-5.0
16040,-49.0,-77.0,-80.0,92.0,95.0,-59.0
16080,-62.0,142.0,44.0,118.0,118.0,-88.0
16120,-34.0,-20.0,-115.0,110.0,113.0,-90.0
16160,-30.0,-1.0,-50.0,94.0,66.0,-102.0
16200,-40.0,34.0,23.0,67.0,16.0,-134.0
16240,23.0,-33.0,-18.0,25.0,-17.0,-97.0
16280,22.0,-51.0,-75.0,-14.0,-46.0,-10.0
16320,22.0,88.0,-28.0,-2.0,-32.0,-57.0
16360,71.0,-105.0,-77.0,34.0,31.0,-157.0
16400,23.0,126.0,-29.0,79.0,56.0,-135.0
16440,53.0,-56.0,-80.0,133.0,64.0,-138.0
16480,29.0,-22.0,-22.0,99.0,70.0,-23.0
16520,16.0,57.0,5.0,55.0,38.0,-37.0
16560,48.0,-22.0,-81.0,42.0,22.0,17.0
16600,39.0,6.0,-67.0,52.0,18.0,-6.0
16640,43.0,40.0,13.0,80.0,-6.0,-16.0
16680,67.0,-52.0,-94.0,78.0,-1.0,21.0
16720,26.0,24.0,-26.0,35.0,-5.0,-3.0
16760,58.0,16.0,16.0,9.0,-3.0,69.0
16800,88.0,-113.0,-69.0,6.0,-4.0,10.0
16840,38.0,125.0,-21.0,22.0,-11.0,19.0
16880,83.0,-106.0,-123.0,42.0,35.0,-47.0
16920,48.0,15.0,-69.0,10.0,88.0,-14.0
16960,50.0,61.0,-68.0,-11.0,132.0,-26.0
17000,110.0,-30.0,-95.0,-11.0,146.0,-7.0
17040,93.0,18.0,-14.0,-36.0,106.0,143.0
17080,92.0,32.0,-43.0,-72.0,70.0,33.0
17120,73.0,-47.0,-75.0,-40.0,32.0,2.0
17160,31.0,187.0,24.0,2.0,24.0,43.0
17200,105.0,-51.0,-86.0,-36.0,50.0,93.0
17240,81.0,23.0,-8.0,-57.0,74.0,63.0
17280,66.0,109.0,68.0,-48.0,154.0,52.0
17320,85.0,-61.0,-58.0,-50.0,185.0,-79.0
17360,41.0,3.0,-8.0,-37.0,139.0,95.0
17400,24.0,23.0,46.0,-31.0,119.0,16.0
17440,20.0,-99.0,-57.0,-77.0,153.0,53.0
17480,-35.0,129.0,-29.0,-27.0,173.0,-28.0
17520,22.0,-111.0,-56.0,5.0,169.0,-9.0
17560,-16.0,-20.0,27.0,-36.0,142.0,69.0
17600,-16.0,54.0,2.0,-67.0,59.0,70.0
17640,3.0,-101.0,-61.0,-40.0,28.0,30.0
17680,-52.0,44.0,58.0,12.0,73.0,-5.0
17720,-35.0,0.0,-27.0,50.0,142.0,-23.0
17760,15.0,-96.0,-41.0,76.0,192.0,-29.0
17800,-45.0,-25.0,21.0,44.0,194.0,-75.0
17840,-29.0,-30.0,-28.0,-33.0,175.0,-81.0
17880,-26.0,-115.0,-44.0,-31.0,131.0,-151.0
17920,-55.0,81.0,55.0,-6.0,106.0,-145.0
17960,-31.0,-153.0,-45.0,0.0,110.0,-198.0
18000,-94.0,-43.0,23.0,-48.0,89.0,-128.0
18040,-82.0,-25.0,22.0,-69.0,56.0,-181.0
18080,-54.0,-130.0,-49.0,-101.0,33.0,-37.0
18120,-61.0,35.0,33.0,-104.0,-12.0,-77.0
18160,-58.0,-105.0,-28.0,-76.0,-19.0,-68.0
18200,-120.0,-40.0,-8.0,-56.0,22.0,-71.0
18240,-143.0,-7.0,54.0,-37.0,48.0,-18.0
18280,-98.0,-59.0,-6.0,3.0,83.0,-49.0
18320,-109.0,-49.0,29.0,18.0,74.0,-18.0
18360,-131.0,46.0,40.0,15.0,50.0,-39.0
18400,-77.0,-136.0,-72.0,35.0,24.0,-29.0
18440,-126.0,56.0,45.0,76.0,-40.0,-87.0
18480,-68.0,-94.0,-11.0,83.0,-86.0,-36.0
18520,-61.0,-62.0,0.0,37.0,-94.0,-13.0
18560,-85.0,63.0,11.0,12.0,-77.0,-28.0
18600,-49.0,-118.0,-36.0,6.0,-56.0,-17.0
18640,-76.0,22.0,37.0,-6.0,-61.0,22.0
