Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,19.0,122.0,144.0,89.0,-39.0,149.0
18800,70.0,-14.0,13.0,68.0,-89.0,109.0
18840,88.0,-112.0,6.0,2.0,-146.0,25.0
18880,20.0,95.0,55.0,-21.0,-194.0,-22.0
18920,46.0,-84.0,-69.0,-21.0,-175.0,-1.0
18960,53.0,-19.0,29.0,-62.0,-141.0,30.0
19000,83.0,6.0,123.0,-29.0,-157.0,-108.0
19040,95.0,-115.0,-62.0,37.0,-198.0,-22.0
19080,30.0,64.0,-50.0,48.0,-222.0,6.0
19120,29.0,-6.0,-4.0,66.0,-178.0,22.0
19160,48.0,-50.0,0.0,54.0,-78.0,-10.0
19200,8.0,47.0,21.0,28.0,-38.0,61.0
19240,41.0,43.0,-4.0,40.0,-61.0,53.0
19280,19.0,-15.0,17.0,52.0,-94.0,24.0
19320,7.0,166.0,115.0,51.0,-144.0,-68.0
19360,81.0,-92.0,-65.0,46.0,-155.0,-12.0
19400,38.0,66.0,-2.0,1.0,-114.0,-19.0
19440,15.0,-19.0,13.0,-29.0,-71.0,34.0
19480,2.0,-79.0,-9.0,-38.0,-62.0,-20.0
19520,-44.0,67.0,34.0,-18.0,-99.0,-1.0
19560,29.0,-14.0,33.0,-34.0,-116.0,-41.0
19600,50.0,-56.0,75.0,-45.0,-75.0,-66.0
19640,6.0,135.0,135.0,-3.0,-1.0,-107.0
19680,-20.0,-44.0,-22.0,68.0,75.0,-46.0
19720,-109.0,87.0,44.0,75.0,111.0,21.0
19760,-78.0,81.0,27.0,57.0,83.0,24.0
19800,-18.0,-57.0,-48.0,-4.0,47.0,76.0
19840,-61.0,196.0,43.0,-47.0,44.0,36.0
19880,-23.0,-51.0,-10.0,-55.0,63.0,-15.0
19920,-54.0,21.0,93.0,-66.0,91.0,39.0
19960,-82.0,37.0,51.0,-73.0,100.0,-9.0
20000,-30.0,7.0,-32.0,-89.0,107.0,-21.0
20040,-59.0,-10.0,59.0,-70.0,125.0,-27.0
20080,-81.0,72.0,151.0,-39.0,144.0,27.0
20120,-70.0,-118.0,48.0,-31.0,175.0,29.0
20160,-133.0,185.0,171.0,-42.0,174.0,97.0
20200,-79.0,-10.0,109.0,-50.0,144.0,112.0
20240,-99.0,41.0,157.0,-94.0,149.0,84.0
20280,-137.0,149.0,175.0,-87.0,156.0,71.0
20320,-133.0,45.0,72.0,-64.0,158.0,116.0
20360,-177.0,95.0,88.0,-70.0,150.0,134.0
20400,-178.0,100.0,88.0,-49.0,121.0,112.0
20440,-147.0,5.0,-4.0,-29.0,128.0,89.0
20480,-199.0,96.0,58.0,5.0,168.0,29.0
20520,-172.0,33.0,54.0,19.0,226.0,28.0
20560,-156.0,-59.0,17.0,0.0,238.0,-19.0
20600,-181.0,125.0,55.0,-3.0,187.0,16.0
20640,-126.0,-94.0,-40.0,-11.0,143.0,-71.0
20680,-169.0,15.0,53.0,1.0,131.0,-65.0
20720,-177.0,79.0,36.0,49.0,116.0,-41.0
20760,-119.0,-78.0,-50.0,49.0,95.0,-36.0
20800,-123.0,63.0,72.0,23.0,83.0,-7.0
20840,-77.0,-12.0,-51.0,-6.0,80.0,-22.0
20880,-90.0,-74.0,-93.0,-31.0,104.0,17.0
20920,-155.0,61.0,32.0,-10.0,148.0,-65.0
20960,-112.0,-129.0,-59.0,47.0,174.0,-169.0
21000,-130.0,14.0,-26.0,84.0,182.0,-185.0
21040,-130.0,-30.0,-83.0,50.0,171.0,-73.0
21080,-108.0,-100.0,-76.0,24.0,161.0,-159.0
21120,-154.0,-21.0,41.0,47.0,117.0,-139.0
21160,-154.0,-47.0,-55.0,29.0,41.0,-138.0
21200,-130.0,-137.0,-111.0,32.0,7.0,-163.0
21240,-127.0,66.0,34.0,50.0,4.0,-71.0
21280,-70.0,-133.0,-101.0,46.0,31.0,-86.0
21320,-127.0,-20.0,-61.0,19.0,60.0,-38.0
21360,-150.0,-3.0,24.0,32.0,67.0,-87.0
21400,-107.0,-79.0,-42.0,95.0,67.0,-123.0
21440,-94.0,57.0,-39.0,112.0,57.0,-59.0
21480,-60.0,-34.0,-73.0,58.0,49.0,-49.0
21520,-49.0,-53.0,-42.0,-8.0,74.0,27.0
21560,-93.0,32.0,-28.0,-17.0,79.0,-11.0
21600,-55.0,-82.0,-87.0,4.0,34.0,-72.0
21640,-66.0,-6.0,48.0,49.0,-11.0,-39.0
21680,-20.0,150.0,81.0,61.0,-18.0,-27.0
21720,4.0,-66.0,-194.0,12.0,-16.0,1.0
21760,-36.0,122.0,110.0,-34.0,-31.0,66.0
21800,-22.0,6.0,84.0,-42.0,-35.0,87.0
21840,-27.0,33.0,-105.0,-35.0,-14.0,90.0
21880,-62.0,180.0,60.0,-18.0,29.0,87.0
21920,-11.0,-3.0,4.0,-5.0,70.0,81.0
21960,-7.0,-14.0,36.0,-21.0,43.0,138.0
22000,-45.0,177.0,95.0,-63.0,-43.0,148.0
22040,11.0,-71.0,5.0,-46.0,-100.0,66.0
22080,-37.0,169.0,133.0,13.0,-111.0,94.0
22120,-40.0,7.0,47.0,50.0,-107.0,58.0
22160,-27.0,-69.0,91.0,-3.0,-89.0,164.0
22200,-53.0,107.0,123.0,-66.0,-76.0,178.0
22240,-18.0,-34.0,6.0,-61.0,-77.0,88.0
22280,-27.0,82.0,54.0,-12.0,-76.0,59.0
22320,-10.0,23.0,24.0,49.0,-72.0,11.0
22360,18.0,-23.0,34.0,49.0,-57.0,62.0
22400,-39.0,13.0,12.0,-13.0,-69.0,71.0
22440,-25.0,10.0,-5.0,-57.0,-86.0,39.0
22480,4.0,-81.0,-17.0,-54.0,-93.0,56.0
22520,-20.0,93.0,48.0,-38.0,-104.0,30.0
22560,43.0,-53.0,-27.0,-5.0,-110.0,-27.0
22600,40.0,-12.0,22.0,17.0,-110.0,-103.0
22640,27.0,-31.0,81.0,22.0,-124.0,-62.0
22680,49.0,-112.0,-28.0,-1.0,-139.0,-10.0
22720,30.0,-64.0,46.0,-49.0,-119.0,-26.0
22760,51.0,-50.0,50.0,-23.0,-95.0,-39.0
22800,67.0,-185.0,-83.0,5.0,-85.0,-31.0
22840,-13.0,-28.0,67.0,-22.0,-76.0,87.0
22880,0.0,-171.0,37.0,-80.0,-48.0,24.0
22920,-15.0,-59.0,-21.0,-61.0,-34.0,-52.0
22960,8.0,75.0,34.0,53.0,-77.0,-176.0
23000,92.0,-142.0,-32.0,101.0,-132.0,-146.0
23040,78.0,-81.0,-4.0,50.0,-177.0,-54.0
23080,51.0,-53.0,-28.0,-32.0,-159.0,34.0
23120,39.0,-185.0,-118.0,-60.0,-37.0,-157.0
23160,-12.0,31.0,-41.0,12.0,40.0,-103.0
23200,72.0,-108.0,-80.0,86.0,32.0,-61.0
23240,108.0,-107.0,-50.0,57.0,-18.0,-101.0
23280,102.0,45.0,-28.0,8.0,-97.0,-106.0
23320,155.0,-120.0,-70.0,-29.0,-114.0,-98.0
23360,115.0,-40.0,-26.0,-34.0,-73.0,-13.0
23400,125.0,35.0,-38.0,-4.0,-17.0,-38.0
23440,169.0,-82.0,-66.0,-13.0,-12.0,-55.0
23480,148.0,97.0,47.0,4.0,-34.0,-27.0
23520,192.0,-37.0,-65.0,-31.0,-27.0,5.0
23560,202.0,-27.0,-38.0,-40.0,-35.0,5.0
23600,189.0,13.0,33.0,-13.0,-61.0,-5.0
23640,217.0,-47.0,-84.0,-21.0,-44.0,-20.0
23680,171.0,-13.0,-81.0,0.0,-40.0,-24.0
23720,153.0,60.0,-20.0,11.0,-33.0,-20.0
23760,190.0,-114.0,-126.0,-31.0,-14.0,-3.0
23800,156.0,92.0,-25.0,-48.0,-13.0,54.0
23840,204.0,-17.0,-86.0,-32.0,-17.0,12.0
23880,195.0,16.0,-67.0,22.0,-14.0,2.0
23920,162.0,110.0,-59.0,62.0,-14.0,0.0
23960,195.0,-23.0,-118.0,62.0,30.0,-52.0
24000,167.0,41.0,-93.0,22.0,59.0,79.0
24040,174.0,88.0,-80.0,-27.0,70.0,31.0
24080,203.0,-65.0,-158.0,-20.0,65.0,55.0
24120,136.0,130.0,-25.0,-16.0,75.0,17.0
24160,131.0,15.0,-117.0,-37.0,92.0,19.0
24200,151.0,27.0,-110.0,-48.0,90.0,130.0
24240,137.0,79.0,-21.0,-60.0,82.0,75.0
24280,150.0,51.0,-86.0,-39.0,64.0,21.0
24320,128.0,35.0,-111.0,11.0,46.0,19.0
24360,101.0,158.0,-51.0,19.0,49.0,34.0
24400,124.0,-76.0,-150.0,-19.0,58.0,99.0
24440,62.0,158.0,-59.0,-71.0,76.0,67.0
24480,90.0,17.0,-130.0,-76.0,117.0,88.0
24520,62.0,2.0,-107.0,-60.0,160.0,75.0
24560,-7.0,125.0,-61.0,-43.0,187.0,73.0
24600,18.0,32.0,-113.0,-13.0,166.0,38.0
24640,-12.0,68.0,-91.0,-7.0,139.0,49.0
24680,-14.0,150.0,-24.0,8.0,108.0,22.0
24720,8.0,-41.0,-102.0,-4.0,81.0,60.0
24760,-48.0,114.0,36.0,-27.0,78.0,32.0
24800,-64.0,48.0,-19.0,-25.0,92.0,49.0
24840,-58.0,3.0,-28.0,-29.0,120.0,4.0
24880,-95.0,114.0,61.0,-5.0,119.0,-6.0
24920,-74.0,39.0,-24.0,7.0,92.0,-5.0
24960,-96.0,-1.0,-22.0,-23.0,69.0,19.0
25000,-126.0,100.0,44.0,-17.0,69.0,-40.0
25040,-101.0,-104.0,-28.0,1.0,89.0,-72.0
25080,-168.0,68.0,44.0,5.0,93.0,-4.0
25120,-145.0,-34.0,-2.0,-42.0,65.0,84.0
25160,-149.0,-66.0,9.0,-79.0,63.0,-17.0
25200,-198.0,55.0,76.0,-44.0,47.0,-64.0
25240,-174.0,-5.0,-1.0,42.0,3.0,-83.0
25280,-164.0,-60.0,17.0,89.0,-13.0,-66.0
25320,-180.0,64.0,114.0,72.0,-11.0,-105.0
25360,-162.0,-147.0,-45.0,8.0,-12.0,-45.0
25400,-228.0,34.0,19.0,-6.0,-15.0,23.0
25440,-211.0,-53.0,26.0,6.0,-23.0,-22.0
25480,-183.0,-80.0,28.0,6.0,-34.0,-88.0
25520,-216.0,28.0,49.0,7.0,-28.0,-93.0
25560,-188.0,-95.0,28.0,32.0,-7.0,-123.0
25600,-209.0,-67.0,80.0,69.0,-7.0,-173.0
25640,-233.0,38.0,99.0,71.0,-44.0,-96.0
25680,-190.0,-124.0,-42.0,36.0,-77.0,-81.0
25720,-191.0,-38.0,72.0,31.0,-72.0,-106.0
25760,-179.0,-34.0,28.0,23.0,-61.0,-153.0
25800,-170.0,-118.0,-17.0,8.0,-40.0,-57.0
25840,-210.0,-67.0,59.0,-34.0,-17.0,-33.0
25880,-165.0,-98.0,68.0,-39.0,-14.0,-87.0
25920,-162.0,-70.0,47.0,27.0,-46.0,-54.0
25960,-182.0,-19.0,65.0,55.0,-89.0,-63.0
26000,-138.0,-102.0,100.0,-19.0,-106.0,40.0
26040,-150.0,-78.0,115.0,-40.0,-101.0,76.0
26080,-166.0,-16.0,111.0,-49.0,-83.0,49.0
26120,-146.0,-90.0,54.0,-44.0,-69.0,87.0
26160,-144.0,52.0,192.0,-14.0,-44.0,22.0
26200,-96.0,-18.0,140.0,-27.0,-6.0,93.0
26240,-109.0,-6.0,89.0,-10.0,-33.0,33.0
26280,-123.0,66.0,146.0,5.0,-63.0,84.0
26320,-80.0,-88.0,106.0,-27.0,-86.0,92.0
26360,-114.0,100.0,113.0,-78.0,-86.0,143.0
26400,-102.0,56.0,56.0,-60.0,-65.0,63.0
26440,-43.0,76.0,77.0,-3.0,-15.0,-8.0
26480,-57.0,29.0,116.0,18.0,22.0,24.0
26520,-71.0,93.0,59.0,-14.0,35.0,105.0
26560,-50.0,-32.0,60.0,-36.0,-14.0,109.0
26600,-42.0,204.0,206.0,-35.0,-52.0,38.0
26640,-4.0,-45.0,-92.0,-19.0,-89.0,80.0
26680,-2.0,140.0,161.0,-28.0,-93.0,120.0
26720,-14.0,62.0,69.0,-29.0,-64.0,113.0
26760,33.0,4.0,44.0,-57.0,-45.0,9.0
26800,-18.0,190.0,116.0,-42.0,-31.0,58.0
26840,58.0,-69.0,69.0,0.0,-17.0,47.0
26880,55.0,41.0,88.0,-2.0,-19.0,69.0
26920,28.0,51.0,32.0,-8.0,-18.0,-17.0
26960,49.0,-25.0,12.0,0.0,-20.0,6.0
27000,48.0,-50.0,57.0,17.0,-36.0,26.0
27040,27.0,64.0,33.0,33.0,-41.0,-6.0
27080,55.0,-137.0,-51.0,-38.0,-45.0,7.0
27120,21.0,88.0,70.0,-37.0,-28.0,-6.0
27160,53.0,-95.0,-25.0,-22.0,-35.0,24.0
27200,59.0,-45.0,-42.0,19.0,-53.0,-46.0
27240,32.0,69.0,-17.0,3.0,-54.0,24.0
27280,105.0,-130.0,-106.0,-65.0,-46.0,-29.0
27320,87.0,-4.0,-1.0,-21.0,-25.0,-57.0
27360,72.0,-42.0,-30.0,27.0,13.0,-109.0
27400,79.0,-87.0,-99.0,34.0,24.0,-45.0
27440,35.0,-95.0,-62.0,2.0,35.0,-83.0
27480,54.0,5.0,-17.0,-63.0,20.0,-20.0
27520,62.0,-156.0,-97.0,-61.0,-7.0,-59.0
27560,26.0,142.0,0.0,10.0,-39.0,-9.0
27600,98.0,-134.0,-114.0,40.0,-59.0,-51.0
27640,105.0,2.0,12.0,-2.0,-70.0,-106.0
27680,63.0,-20.0,-24.0,-44.0,-46.0,-42.0
27720,69.0,-63.0,-130.0,-47.0,-4.0,77.0
27760,38.0,58.0,-42.0,-12.0,63.0,-95.0
27800,58.0,-13.0,-76.0,51.0,61.0,35.0
27840,58.0,-52.0,-112.0,0.0,54.0,-41.0
27880,42.0,73.0,-55.0,-44.0,43.0,81.0
27920,79.0,-85.0,-60.0,-10.0,-26.0,66.0
27960,57.0,55.0,11.0,-16.0,-18.0,-25.0
28000,58.0,62.0,-59.0,-47.0,-34.0,73.0
28040,97.0,-43.0,-55.0,-20.0,-4.0,-6.0
28080,20.0,51.0,13.0,2.0,38.0,-115.0
28120,39.0,2.0,6.0,22.0,32.0,90.0
28160,65.0,-77.0,-78.0,-1.0,67.0,77.0
28200,22.0,57.0,22.0,-41.0,72.0,63.0
28240,47.0,-25.0,-16.0,-4.0,50.0,-63.0
28280,43.0,-35.0,-39.0,15.0,34.0,-48.0
28320,14.0,63.0,-10.0,32.0,3.0,6.0
28360,41.0,-94.0,-89.0,32.0,9.0,-73.0
28400,8.0,51.0,-22.0,-27.0,13.0,-26.0
28440,19.0,-16.0,-45.0,-52.0,30.0,17.0
28480,2.0,-110.0,-127.0,-37.0,65.0,-84.0
28520,-35.0,89.0,-16.0,21.0,38.0,10.0
28560,36.0,-87.0,-88.0,39.0,-21.0,6.0
28600,39.0,5.0,-104.0,-25.0,-29.0,67.0
28640,5.0,43.0,-37.0,-37.0,-4.0,-25.0
28680,7.0,-65.0,-59.0,-16.0,52.0,-62.0
28720,-52.0,86.0,-41.0,52.0,81.0,-20.0
28760,-10.0,-25.0,-112.0,67.0,67.0,-67.0
28800,31.0,-57.0,-53.0,15.0,38.0,-128.0
28840,-14.0,42.0,-72.0,-49.0,23.0,29.0
28880,-5.0,-36.0,-133.0,-44.0,-3.0,36.0
28920,-32.0,-56.0,-68.0,26.0,15.0,-34.0
28960,-43.0,73.0,23.0,91.0,11.0,-74.0
29000,-7.0,-103.0,-123.0,53.0,1.0,-100.0
29040,-57.0,54.0,-81.0,35.0,-2.0,51.0
29080,-46.0,25.0,-36.0,37.0,1.0,-82.0
29120,-18.0,-47.0,-80.0,62.0,13.0,-15.0
29160,-53.0,49.0,-106.0,64.0,-8.0,22.0
29200,-38.0,-13.0,-106.0,45.0,-6.0,-63.0
29240,-50.0,-13.0,-52.0,27.0,18.0,-18.0
29280,-76.0,80.0,-32.0,-5.0,10.0,5.0
29320,-34.0,-50.0,-105.0,-44.0,27.0,17.0
29360,-51.0,60.0,-5.0,-42.0,15.0,1.0
29400,-32.0,112.0,36.0,12.0,-38.0,-44.0
29440,-25.0,-75.0,-57.0,46.0,-65.0,-15.0
29480,-86.0,111.0,54.0,37.0,-79.0,41.0
29520,-54.0,36.0,35.0,13.0,-47.0,46.0
29560,-41.0,40.0,29.0,-11.0,-38.0,81.0
29600,-58.0,111.0,82.0,-9.0,-60.0,30.0
29640,-19.0,-8.0,19.0,25.0,-73.0,10.0
29680,-50.0,70.0,116.0,34.0,-69.0,11.0
29720,-67.0,70.0,85.0,45.0,-50.0,-3.0
29760,-49.0,-50.0,6.0,3.0,-43.0,68.0
29800,-99.0,71.0,76.0,-43.0,-60.0,79.0
29840,-72.0,30.0,45.0,-13.0,-81.0,31.0
29880,-77.0,-17.0,32.0,29.0,-90.0,14.0
29920,-103.0,76.0,127.0,36.0,-125.0,22.0
29960,-75.0,-75.0,30.0,7.0,-157.0,10.0
30000,-91.0,33.0,106.0,-28.0,-149.0,17.0
30040,-91.0,2.0,88.0,-12.0,-115.0,-41.0
30080,-74.0,-24.0,40.0,29.0,-88.0,-29.0
30120,-126.0,16.0,51.0,29.0,-89.0,34.0
30160,-112.0,20.0,83.0,-33.0,-111.0,103.0
30200,-108.0,-111.0,53.0,-110.0,-103.0,120.0
30240,-137.0,166.0,148.0,-70.0,-95.0,60.0
30280,-73.0,-97.0,21.0,9.0,-94.0,23.0
30320,-75.0,100.0,133.0,7.0,-108.0,75.0
30360,-70.0,30.0,71.0,-7.0,-128.0,-8.0
30400,-41.0,2.0,70.0,-21.0,-106.0,10.0
30440,-82.0,63.0,63.0,14.0,-96.0,-21.0
30480,-35.0,-18.0,34.0,50.0,-71.0,-9.0
30520,-21.0,-66.0,6.0,13.0,-35.0,27.0
30560,-34.0,30.0,90.0,-8.0,-43.0,-37.0
30600,-18.0,-57.0,-5.0,-19.0,-80.0,47.0
30640,-26.0,-65.0,27.0,-28.0,-118.0,21.0
30680,-44.0,51.0,88.0,-10.0,-124.0,-55.0
30720,-5.0,-78.0,45.0,-11.0,-121.0,-29.0
30760,-40.0,66.0,97.0,0.0,-129.0,29.0
30800,-18.0,-56.0,39.0,-6.0,-122.0,14.0
30840,-18.0,5.0,104.0,-50.0,-97.0,45.0
30880,-53.0,30.0,90.0,-61.0,-83.0,107.0
30920,-24.0,-9.0,23.0,-43.0,-86.0,92.0
30960,-15.0,-38.0,70.0,1.0,-72.0,0.0
31000,-32.0,81.0,138.0,49.0,-52.0,-71.0
31040,-16.0,-82.0,-22.0,7.0,-60.0,13.0
31080,-43.0,30.0,74.0,-55.0,-57.0,41.0
31120,0.0,25.0,59.0,-49.0,-80.0,-32.0
31160,44.0,-20.0,-15.0,-25.0,-139.0,32.0
31200,31.0,110.0,39.0,1.0,-182.0,52.0
31240,88.0,-83.0,0.0,-32.0,-156.0,15.0
31280,79.0,59.0,21.0,-61.0,-101.0,-16.0
31320,69.0,19.0,-24.0,-33.0,-77.0,-35.0
31360,119.0,26.0,-31.0,7.0,-64.0,-20.0
31400,133.0,-13.0,9.0,20.0,-76.0,-1.0
31440,135.0,75.0,-24.0,11.0,-94.0,-25.0
31480,132.0,-115.0,-113.0,-6.0,-81.0,-38.0
31520,71.0,112.0,15.0,-5.0,-82.0,51.0
31560,124.0,-113.0,-69.0,-19.0,-104.0,98.0
31600,114.0,-5.0,-24.0,-82.0,-119.0,54.0
31640,104.0,33.0,-25.0,-74.0,-139.0,-32.0
31680,118.0,-76.0,-48.0,-9.0,-158.0,-88.0
31720,67.0,55.0,10.0,-2.0,-134.0,46.0
31760,61.0,-54.0,-28.0,-27.0,-94.0,37.0
31800,53.0,-31.0,-18.0,-61.0,-63.0,89.0
31840,-3.0,39.0,-9.0,-52.0,-67.0,63.0
31880,-8.0,-3.0,-62.0,-29.0,-60.0,50.0
31920,-24.0,-50.0,-48.0,-8.0,-40.0,24.0
31960,-39.0,67.0,51.0,14.0,-19.0,-40.0
32000,-6.0,-82.0,-78.0,22.0,-28.0,3.0
32040,-48.0,-28.0,-6.0,4.0,-60.0,-24.0
32080,-56.0,-8.0,14.0,-20.0,-91.0,28.0
32120,-34.0,-164.0,-108.0,-33.0,-123.0,51.0
32160,-63.0,46.0,-36.0,-27.0,-125.0,37.0
32200,-29.0,-120.0,-85.0,-33.0,-90.0,64.0
32240,-71.0,-65.0,-49.0,-53.0,-26.0,43.0
32280,-119.0,55.0,3.0,-20.0,45.0,-74.0
32320,-96.0,-90.0,-52.0,17.0,89.0,-102.0
32360,-117.0,37.0,1.0,53.0,91.0,-66.0
32400,-110.0,-26.0,-64.0,63.0,77.0,-12.0
32440,-82.0,-64.0,-62.0,-4.0,66.0,-33.0
32480,-121.0,-52.0,5.0,-49.0,51.0,12.0
32520,-148.0,-68.0,-57.0,-23.0,27.0,-19.0
32560,-180.0,-102.0,-68.0,-24.0,19.0,-21.0
32600,-207.0,49.0,45.0,-36.0,11.0,11.0
32640,-146.0,-87.0,-25.0,-50.0,8.0,12.0
32680,-174.0,9.0,22.0,-62.0,23.0,-31.0
32720,-186.0,47.0,14.0,-36.0,31.0,-49.0
32760,-178.0,-112.0,-33.0,-21.0,48.0,-21.0
32800,-221.0,82.0,88.0,-16.0,80.0,-3.0
32840,-168.0,-92.0,6.0,2.0,104.0,-85.0
32880,-177.0,-34.0,4.0,33.0,122.0,-53.0
32920,-206.0,35.0,34.0,72.0,109.0,-62.0
32960,-184.0,-104.0,-12.0,78.0,79.0,-82.0
33000,-199.0,-16.0,15.0,56.0,-3.0,-85.0
33040,-171.0,-31.0,5.0,8.0,-118.0,-51.0
33080,-130.0,-129.0,-42.0,-26.0,-173.0,-48.0
33120,-161.0,56.0,37.0,-10.0,-163.0,-93.0
33160,-138.0,-39.0,-9.0,10.0,-113.0,-70.0
33200,-143.0,-51.0,-42.0,0.0,-71.0,-27.0
33240,-181.0,31.0,17.0,1.0,-60.0,-2.0
33280,-158.0,7.0,27.0,22.0,-45.0,-30.0
33320,-180.0,-20.0,-21.0,29.0,-43.0,-12.0
33360,-175.0,82.0,25.0,52.0,-105.0,-29.0
33400,-136.0,-74.0,-20.0,65.0,-197.0,-59.0
33440,-178.0,102.0,39.0,27.0,-294.0,14.0
33480,-151.0,20.0,-25.0,-29.0,-339.0,25.0
33520,-159.0,-49.0,-9.0,-77.0,-345.0,49.0
33560,-183.0,57.0,59.0,-71.0,-329.0,62.0
33600,-160.0,-8.0,-66.0,-24.0,-269.0,27.0
33640,-184.0,4.0,-25.0,43.0,-204.0,21.0
33680,-205.0,133.0,80.0,93.0,-168.0,35.0
33720,-162.0,-67.0,-72.0,92.0,-196.0,26.0
33760,-205.0,141.0,57.0,70.0,-245.0,81.0
33800,-186.0,27.0,48.0,63.0,-236.0,63.0
33840,-190.0,60.0,23.0,61.0,-199.0,53.0
33880,-207.0,168.0,68.0,52.0,-174.0,48.0
33920,-158.0,47.0,18.0,35.0,-195.0,56.0
33960,-163.0,64.0,9.0,16.0,-235.0,73.0
34000,-152.0,115.0,46.0,-19.0,-291.0,86.0
34040,-127.0,-67.0,-27.0,-35.0,-286.0,83.0
34080,-177.0,88.0,76.0,-34.0,-241.0,83.0
34120,-178.0,49.0,13.0,-24.0,-168.0,22.0
34160,-167.0,-16.0,0.0,-7.0,-92.0,25.0
34200,-219.0,111.0,89.0,-4.0,-52.0,32.0
34240,-168.0,27.0,52.0,-17.0,-61.0,-24.0
34280,-171.0,-8.0,23.0,-27.0,-114.0,59.0
34320,-186.0,109.0,94.0,-51.0,-160.0,38.0
34360,-160.0,-70.0,19.0,-68.0,-171.0,57.0
34400,-206.0,131.0,67.0,-75.0,-151.0,56.0
34440,-188.0,36.0,24.0,-94.0,-128.0,89.0
34480,-173.0,-9.0,38.0,-97.0,-88.0,85.0
34520,-186.0,51.0,81.0,-51.0,-30.0,19.0
34560,-154.0,22.0,43.0,15.0,18.0,-41.0
34600,-161.0,-24.0,29.0,41.0,35.0,5.0
34640,-157.0,75.0,91.0,6.0,6.0,11.0
34680,-91.0,-72.0,-50.0,-29.0,-34.0,1.0
34720,-103.0,60.0,14.0,-26.0,-35.0,-103.0
34760,-81.0,34.0,21.0,-1.0,-7.0,-63.0
34800,-56.0,-99.0,-23.0,-13.0,31.0,-11.0
34840,-73.0,63.0,57.0,-58.0,61.0,6.0
34880,-17.0,-84.0,-27.0,-80.0,50.0,-6.0
34920,-26.0,-12.0,-13.0,-50.0,21.0,-22.0
34960,-35.0,5.0,2.0,7.0,-7.0,-12.0
35000,-17.0,-67.0,-60.0,15.0,-13.0,32.0
35040,-47.0,-41.0,-16.0,-49.0,14.0,46.0
35080,-60.0,20.0,11.0,-50.0,74.0,-42.0
35120,-46.0,-77.0,-39.0,5.0,107.0,-86.0
35160,-89.0,34.0,12.0,58.0,106.0,-85.0
35200,-53.0,-40.0,-36.0,41.0,62.0,-52.0
35240,-60.0,-129.0,-82.0,-23.0,14.0,6.0
35280,-94.0,56.0,-3.0,-39.0,-10.0,-58.0
35320,-72.0,-129.0,-119.0,-10.0,23.0,-128.0
35360,-103.0,0.0,-12.0,41.0,79.0,-163.0
35400,-109.0,-35.0,-20.0,65.0,98.0,-169.0
35440,-79.0,-116.0,-39.0,33.0,82.0,-149.0
35480,-109.0,5.0,8.0,-4.0,38.0,-125.0
35520,-65.0,-86.0,-53.0,-12.0,7.0,-99.0
35560,-87.0,-76.0,-86.0,10.0,35.0,-147.0
35600,-109.0,-22.0,-17.0,48.0,73.0,-195.0
35640,-84.0,-116.0,-68.0,67.0,68.0,-149.0
35680,-95.0,-98.0,-18.0,5.0,30.0,-59.0
35720,-99.0,-49.0,19.0,-59.0,7.0,-88.0
35760,-66.0,-154.0,-37.0,-82.0,3.0,-82.0
35800,-95.0,-2.0,51.0,-37.0,6.0,-89.0
35840,-69.0,-110.0,-52.0,25.0,-9.0,-120.0
35880,-63.0,-47.0,-42.0,50.0,-40.0,-118.0
35920,-62.0,-25.0,-9.0,16.0,-64.0,-27.0
35960,-9.0,-97.0,-85.0,-46.0,-54.0,10.0
36000,-27.0,-84.0,-22.0,-62.0,-37.0,0.0
36040,-36.0,50.0,48.0,-2.0,-32.0,-16.0
36080,6.0,-107.0,-94.0,38.0,-38.0,-42.0
36120,-20.0,48.0,16.0,36.0,-42.0,12.0
36160,14.0,-19.0,-10.0,14.0,-45.0,-43.0
36200,20.0,-48.0,-49.0,-11.0,-54.0,80.0
36240,-10.0,88.0,32.0,-35.0,-87.0,73.0
36280,26.0,-105.0,-10.0,-25.0,-113.0,-12.0
36320,15.0,61.0,56.0,11.0,-152.0,-18.0
36360,20.0,52.0,-5.0,31.0,-165.0,20.0
36400,38.0,-39.0,-45.0,-21.0,-135.0,54.0
36440,-14.0,48.0,34.0,-88.0,-81.0,147.0
36480,-8.0,-36.0,-44.0,-69.0,-51.0,63.0
36520,-15.0,13.0,-33.0,-16.0,-95.0,133.0
36560,-28.0,89.0,23.0,18.0,-120.0,136.0
36600,17.0,12.0,-5.0,-9.0,-139.0,172.0
36640,4.0,69.0,5.0,-30.0,-155.0,138.0
36680,-2.0,158.0,32.0,-14.0,-152.0,149.0
36720,33.0,-38.0,-59.0,7.0,-182.0,111.0
36760,7.0,212.0,53.0,54.0,-148.0,91.0
36800,52.0,-22.0,-15.0,44.0,-117.0,70.0
36840,40.0,89.0,-20.0,-10.0,-101.0,152.0
36880,24.0,77.0,15.0,-3.0,-108.0,198.0
36920,36.0,91.0,4.0,-8.0,-109.0,73.0
36960,21.0,35.0,-29.0,10.0,-87.0,102.0
37000,9.0,221.0,54.0,47.0,-91.0,74.0
37040,68.0,-39.0,-70.0,51.0,-95.0,-27.0
37080,31.0,159.0,72.0,16.0,-139.0,76.0
37120,48.0,54.0,-39.0,-11.0,-164.0,-13.0
