Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,-30.0,-10.0,29.0,22.0,-46464.0,-26.0
4920,-34.0,-67.0,-8.0,22.0,-46464.0,-10.0
4960,-30.0,66.0,44.0,26.0,-46464.0,-27.0
5000,-1.0,-138.0,-47.0,23.0,-46464.0,-8.0
5040,-30.0,84.0,65.0,26.0,-46464.0,-18.0
5080,2.0,-65.0,-34.0,23.0,-46464.0,-20.0
5120,0.0,-18.0,-11.0,12.0,-46464.0,-1.0
5160,-6.0,55.0,34.0,15.0,-46464.0,-9.0
5200,23.0,-69.0,-28.0,9.0,-46464.0,-9.0
5240,15.0,21.0,17.0,11.0,-46464.0,10.0
5280,18.0,62.0,24.0,11.0,-46464.0,-6.0
5320,49.0,-94.0,-51.0,4.0,-46464.0,22.0
5360,27.0,132.0,72.0,3.0,-46464.0,21.0
5400,61.0,-76.0,-48.0,6.0,-46464.0,5.0
5440,62.0,46.0,24.0,3.0,-46464.0,35.0
5480,47.0,45.0,8.0,10.0,-46464.0,10.0
5520,71.0,-32.0,-6.0,7.0,-46464.0,20.0
5560,58.0,51.0,33.0,7.0,-46464.0,36.0
5600,73.0,43.0,8.0,13.0,-46464.0,20.0
5640,91.0,-54.0,-27.0,13.0,-46464.0,30.0
5680,58.0,103.0,53.0,15.0,-46464.0,32.0
5720,85.0,-36.0,-36.0,19.0,-46464.0,19.0
5760,77.0,14.0,29.0,10.0,-46464.0,36.0
5800,59.0,83.0,20.0,16.0,-46464.0,17.0
5840,81.0,-64.0,-16.0,7.0,-46464.0,17.0
5880,46.0,97.0,44.0,7.0,-46464.0,34.0
5920,56.0,7.0,22.0,9.0,-46464.0,5.0
5960,55.0,-4.0,45.0,4.0,-46464.0,26.0
6000,16.0,91.0,84.0,9.0,-46464.0,16.0
6040,35.0,-34.0,21.0,9.0,-46464.0,25.0
6080,4.0,35.0,25.0,0.0,-46464.0,32.0
6120,24.0,51.0,79.0,-1.0,-46464.0,13.0
6160,38.0,-16.0,-24.0,-2.0,-46464.0,21.0
6200,23.0,-14.0,14.0,0.0,-46464.0,14.0
6240,1.0,46.0,25.0,2.0,-46464.0,-5.0
6280,16.0,-168.0,-57.0,-6.0,-46464.0,-2.0
6320,-24.0,175.0,50.0,-5.0,-46464.0,-9.0
6360,57.0,-157.0,-75.0,1.0,-46464.0,-16.0
6400,41.0,42.0,25.0,5.0,-46464.0,-10.0
6440,49.0,-34.0,-2.0,16.0,-46464.0,-20.0
6480,58.0,-36.0,-45.0,15.0,-46464.0,-28.0
6520,42.0,-10.0,22.0,11.0,-46464.0,-1.0
6560,53.0,22.0,39.0,13.0,-46464.0,-44.0
6600,75.0,-78.0,-10.0,5.0,-46464.0,-3.0
6640,65.0,103.0,47.0,12.0,-46464.0,-19.0
6680,95.0,-91.0,-1.0,11.0,-46464.0,-17.0
6720,55.0,11.0,74.0,5.0,-46464.0,-13.0
6760,48.0,84.0,28.0,5.0,-46464.0,-8.0
6800,75.0,-100.0,-44.0,1.0,-46464.0,2.0
6840,54.0,101.0,67.0,-3.0,-46464.0,6.0
6880,80.0,-62.0,-34.0,-4.0,-46464.0,-8.0
6920,75.0,-10.0,-26.0,-9.0,-46464.0,6.0
6960,38.0,56.0,-17.0,-7.0,-46464.0,-11.0
7000,83.0,-103.0,-25.0,-8.0,-46464.0,-18.0
7040,53.0,31.0,-7.0,-4.0,-46464.0,-4.0
7080,81.0,8.0,-58.0,2.0,-46464.0,-27.0
7120,105.0,-44.0,-52.0,3.0,-46464.0,-4.0
7160,95.0,44.0,-2.0,11.0,-46464.0,-7.0
7200,117.0,-7.0,-25.0,19.0,-46464.0,-19.0
7240,117.0,-7.0,-59.0,21.0,-46464.0,14.0
7280,120.0,68.0,6.0,28.0,-46464.0,-17.0
7320,150.0,-43.0,-27.0,21.0,-46464.0,11.0
7360,138.0,52.0,3.0,18.0,-46464.0,8.0
7400,150.0,55.0,-10.0,11.0,-46464.0,19.0
7440,183.0,-36.0,-23.0,2.0,-46464.0,26.0
7480,151.0,47.0,22.0,1.0,-46464.0,36.0
7520,175.0,48.0,-12.0,-1.0,-46464.0,25.0
7560,177.0,-55.0,-56.0,-8.0,-46464.0,55.0
7600,169.0,140.0,39.0,-6.0,-46464.0,55.0
7640,204.0,-108.0,-73.0,-13.0,-46464.0,35.0
7680,167.0,98.0,22.0,-14.0,-46464.0,59.0
7720,174.0,-3.0,-49.0,-7.0,-46464.0,26.0
7760,180.0,-29.0,-37.0,-8.0,-46464.0,54.0
7800,161.0,72.0,15.0,-2.0,-46464.0,37.0
7840,184.0,2.0,-51.0,6.0,-46464.0,19.0
7880,185.0,-17.0,-38.0,14.0,-46464.0,46.0
7920,153.0,128.0,6.0,29.0,-46464.0,17.0
7960,190.0,-90.0,-65.0,21.0,-46464.0,35.0
8000,138.0,120.0,23.0,21.0,-46464.0,32.0
8040,165.0,12.0,-49.0,23.0,-46464.0,18.0
8080,169.0,-5.0,-46.0,23.0,-46464.0,26.0
8120,137.0,98.0,-3.0,22.0,-46464.0,26.0
8160,155.0,-15.0,-65.0,12.0,-46464.0,8.0
8200,152.0,39.0,-34.0,-1.0,-46464.0,50.0
8240,133.0,71.0,-27.0,0.0,-46464.0,15.0
8280,168.0,1.0,-56.0,-4.0,-46464.0,32.0
8320,134.0,44.0,-42.0,-4.0,-46464.0,39.0
8360,155.0,92.0,-27.0,-3.0,-46464.0,26.0
8400,155.0,-77.0,-72.0,-10.0,-46464.0,46.0
8440,123.0,167.0,27.0,-13.0,-46464.0,29.0
8480,154.0,-101.0,-72.0,-11.0,-46464.0,24.0
8520,135.0,89.0,21.0,-10.0,-46464.0,29.0
8560,132.0,6.0,-12.0,7.0,-46464.0,13.0
8600,147.0,3.0,-4.0,3.0,-46464.0,18.0
8640,112.0,14.0,10.0,7.0,-46464.0,30.0
8680,108.0,46.0,3.0,7.0,-46464.0,8.0
8720,106.0,-71.0,-31.0,8.0,-46464.0,13.0
8760,64.0,99.0,54.0,16.0,-46464.0,8.0
8800,87.0,-68.0,-56.0,13.0,-46464.0,4.0
8840,60.0,7.0,13.0,4.0,-46464.0,12.0
8880,44.0,45.0,13.0,3.0,-46464.0,-19.0
8920,57.0,-83.0,-45.0,-3.0,-46464.0,-5.0
8960,19.0,79.0,14.0,-2.0,-46464.0,-3.0
9000,43.0,-26.0,-23.0,-13.0,-46464.0,-7.0
9040,33.0,-27.0,-23.0,-19.0,-46464.0,4.0
9080,15.0,73.0,42.0,-15.0,-46464.0,-6.0
9120,28.0,-41.0,-44.0,-14.0,-46464.0,-16.0
9160,22.0,19.0,39.0,-11.0,-46464.0,8.0
9200,8.0,64.0,23.0,-10.0,-46464.0,-24.0
9240,42.0,-88.0,2.0,-24.0,-46464.0,-1.0
9280,0.0,111.0,74.0,-18.0,-46464.0,-9.0
9320,33.0,-39.0,11.0,-11.0,-46464.0,-17.0
9360,21.0,7.0,34.0,-7.0,-46464.0,-6.0
9400,8.0,57.0,60.0,-2.0,-46464.0,-15.0
9440,26.0,-55.0,3.0,-8.0,-46464.0,-16.0
9480,10.0,34.0,53.0,-6.0,-46464.0,3.0
9520,8.0,13.0,15.0,2.0,-46464.0,-29.0
9560,27.0,-63.0,1.0,-6.0,-46464.0,-4.0
9600,-1.0,51.0,45.0,-1.0,-46464.0,-16.0
9640,26.0,-41.0,-25.0,-7.0,-46464.0,-15.0
9680,29.0,-44.0,4.0,-11.0,-46464.0,-3.0
9720,12.0,69.0,24.0,-6.0,-46464.0,-12.0
9760,51.0,-108.0,-45.0,-5.0,-46464.0,-12.0
9800,29.0,77.0,26.0,1.0,-46464.0,5.0
9840,52.0,-44.0,-6.0,6.0,-46464.0,-18.0
9880,67.0,3.0,-5.0,-4.0,-46464.0,13.0
9920,64.0,9.0,26.0,5.0,-46464.0,8.0
9960,84.0,6.0,3.0,2.0,-46464.0,0.0
10000,94.0,-59.0,0.0,4.0,-46464.0,20.0
10040,81.0,118.0,42.0,12.0,-46464.0,1.0
10080,125.0,-106.0,-43.0,8.0,-46464.0,8.0
10120,100.0,84.0,43.0,9.0,-46464.0,27.0
10160,119.0,-4.0,-1.0,11.0,-46464.0,-6.0
10200,127.0,-35.0,-46.0,3.0,-46464.0,19.0
10240,112.0,91.0,22.0,7.0,-46464.0,18.0
10280,137.0,-61.0,-50.0,7.0,-46464.0,0.0
10320,133.0,34.0,-11.0,-1.0,-46464.0,32.0
10360,127.0,52.0,-34.0,4.0,-46464.0,-7.0
10400,151.0,-33.0,-68.0,0.0,-46464.0,8.0
10440,126.0,48.0,3.0,8.0,-46464.0,15.0
10480,125.0,48.0,-35.0,9.0,-46464.0,2.0
10520,143.0,-47.0,-73.0,2.0,-46464.0,26.0
10560,114.0,125.0,14.0,6.0,-46464.0,19.0
10600,138.0,-89.0,-60.0,10.0,-46464.0,12.0
10640,106.0,63.0,2.0,12.0,-46464.0,23.0
10680,102.0,41.0,-27.0,15.0,-46464.0,11.0
10720,127.0,-42.0,-25.0,8.0,-46464.0,12.0
10760,101.0,47.0,34.0,8.0,-46464.0,14.0
10800,111.0,-9.0,-7.0,10.0,-46464.0,1.0
10840,115.0,-40.0,-5.0,1.0,-46464.0,24.0
10880,87.0,95.0,43.0,3.0,-46464.0,14.0
10920,118.0,-80.0,-21.0,-1.0,-46464.0,3.0
10960,93.0,4.0,22.0,-4.0,-46464.0,23.0
11000,80.0,30.0,-7.0,1.0,-46464.0,-5.0
11040,121.0,-57.0,-31.0,-6.0,-46464.0,8.0
11080,102.0,82.0,-8.0,-4.0,-46464.0,11.0
11120,129.0,-34.0,-16.0,-5.0,-46464.0,-8.0
11160,96.0,-25.0,-30.0,-10.0,-46464.0,8.0
11200,45.0,45.0,-33.0,-3.0,-46464.0,-18.0
11240,57.0,-16.0,-32.0,-7.0,-46464.0,-5.0
11280,52.0,36.0,-6.0,-7.0,-46464.0,3.0
11320,81.0,40.0,35.0,0.0,-46464.0,-16.0
11360,99.0,-28.0,-5.0,1.0,-46464.0,0.0
11400,49.0,26.0,38.0,9.0,-46464.0,-5.0
11440,34.0,34.0,67.0,2.0,-46464.0,-5.0
11480,25.0,-53.0,-2.0,-6.0,-46464.0,-2.0
11520,5.0,97.0,54.0,-8.0,-46464.0,0.0
11560,55.0,-72.0,-16.0,-6.0,-46464.0,-4.0
11600,35.0,-5.0,24.0,-4.0,-46464.0,-4.0
11640,26.0,24.0,67.0,-4.0,-46464.0,-19.0
11680,28.0,-85.0,-4.0,-5.0,-46464.0,-7.0
11720,4.0,70.0,47.0,-4.0,-46464.0,0.0
11760,51.0,-51.0,-4.0,-6.0,-46464.0,-12.0
11800,53.0,-61.0,-14.0,-9.0,-46464.0,9.0
11840,39.0,67.0,29.0,-3.0,-46464.0,-16.0
11880,71.0,-97.0,-47.0,5.0,-46464.0,-28.0
11920,46.0,2.0,25.0,4.0,-46464.0,-8.0
11960,63.0,12.0,25.0,7.0,-46464.0,-30.0
12000,99.0,-97.0,-20.0,-2.0,-46464.0,1.0
12040,65.0,73.0,46.0,3.0,-46464.0,-9.0
12080,96.0,-28.0,-6.0,5.0,-46464.0,-6.0
12120,86.0,-29.0,-4.0,11.0,-46464.0,8.0
12160,80.0,73.0,42.0,14.0,-46464.0,1.0
12200,102.0,-105.0,-31.0,12.0,-46464.0,-10.0
12240,66.0,59.0,47.0,11.0,-46464.0,-3.0
12280,73.0,34.0,-8.0,13.0,-46464.0,-7.0
12320,95.0,-62.0,-22.0,1.0,-46464.0,7.0
12360,67.0,99.0,45.0,1.0,-46464.0,13.0
12400,101.0,-82.0,-34.0,3.0,-46464.0,-10.0
12440,62.0,16.0,-5.0,6.0,-46464.0,21.0
12480,58.0,53.0,8.0,14.0,-46464.0,-7.0
12520,104.0,-69.0,-43.0,9.0,-46464.0,6.0
12560,100.0,64.0,19.0,6.0,-46464.0,9.0
12600,107.0,-12.0,-30.0,13.0,-46464.0,-18.0
12640,104.0,-37.0,-5.0,13.0,-46464.0,7.0
12680,61.0,52.0,14.0,24.0,-46464.0,5.0
12720,105.0,-31.0,-4.0,22.0,-46464.0,1.0
12760,104.0,-31.0,1.0,22.0,-46464.0,19.0
12800,114.0,96.0,14.0,27.0,-46464.0,1.0
12840,136.0,-112.0,-64.0,28.0,-46464.0,-3.0
12880,88.0,100.0,35.0,26.0,-46464.0,15.0
12920,108.0,-51.0,-29.0,27.0,-46464.0,-20.0
12960,110.0,0.0,-2.0,19.0,-46464.0,22.0
13000,96.0,45.0,-12.0,16.0,-46464.0,9.0
13040,129.0,-33.0,-29.0,8.0,-46464.0,0.0
13080,109.0,-24.0,-2.0,6.0,-46464.0,11.0
13120,92.0,68.0,1.0,12.0,-46464.0,-12.0
13160,116.0,-71.0,-72.0,7.0,-46464.0,10.0
13200,87.0,70.0,21.0,8.0,-46464.0,-4.0
13240,112.0,1.0,-13.0,9.0,-46464.0,-12.0
13280,113.0,-36.0,-25.0,13.0,-46464.0,8.0
13320,79.0,112.0,13.0,15.0,-46464.0,-2.0
13360,113.0,-65.0,-30.0,9.0,-46464.0,2.0
13400,82.0,49.0,25.0,5.0,-46464.0,12.0
13440,87.0,33.0,3.0,10.0,-46464.0,-12.0
13480,100.0,-41.0,-32.0,14.0,-46464.0,-4.0
13520,74.0,70.0,28.0,22.0,-46464.0,-1.0
13560,88.0,-6.0,-25.0,20.0,-46464.0,-11.0
13600,84.0,-42.0,-4.0,9.0,-46464.0,15.0
13640,43.0,79.0,30.0,17.0,-46464.0,-8.0
13680,75.0,-63.0,-33.0,12.0,-46464.0,2.0
13720,36.0,12.0,24.0,6.0,-46464.0,-12.0
13760,40.0,38.0,42.0,12.0,-46464.0,-12.0
13800,51.0,-120.0,-19.0,10.0,-46464.0,-10.0
13840,7.0,115.0,66.0,9.0,-46464.0,-22.0
13880,23.0,-102.0,-14.0,3.0,-46464.0,-13.0
13920,3.0,14.0,48.0,-3.0,-46464.0,5.0
13960,-13.0,-3.0,64.0,6.0,-46464.0,-25.0
14000,6.0,-20.0,31.0,0.0,-46464.0,-11.0
14040,-7.0,-39.0,55.0,-5.0,-46464.0,0.0
14080,-34.0,37.0,64.0,-4.0,-46464.0,-30.0
14120,-8.0,-124.0,35.0,1.0,-46464.0,-32.0
14160,-59.0,87.0,74.0,0.0,-46464.0,-25.0
14200,-14.0,-95.0,-2.0,-2.0,-46464.0,-33.0
14240,-36.0,-31.0,52.0,1.0,-46464.0,-32.0
14280,-44.0,11.0,79.0,9.0,-46464.0,-61.0
14320,-30.0,-87.0,-26.0,-2.0,-46464.0,-11.0
14360,-42.0,-5.0,59.0,-6.0,-46464.0,-37.0
14400,-40.0,-16.0,48.0,12.0,-46464.0,-57.0
14440,6.0,-93.0,15.0,13.0,-46464.0,-18.0
14480,-24.0,55.0,24.0,15.0,-46464.0,-40.0
14520,16.0,-79.0,13.0,8.0,-46464.0,-65.0
14560,-2.0,-26.0,41.0,10.0,-46464.0,-26.0
14600,-6.0,17.0,44.0,27.0,-46464.0,-40.0
14640,22.0,-93.0,15.0,13.0,-46464.0,-2.0
14680,17.0,58.0,81.0,4.0,-46464.0,-29.0
14720,46.0,-25.0,1.0,19.0,-46464.0,-43.0
14760,47.0,-72.0,13.0,29.0,-46464.0,-56.0
14800,22.0,38.0,89.0,33.0,-46464.0,-24.0
14840,51.0,-65.0,-7.0,10.0,-46464.0,10.0
14880,59.0,-30.0,2.0,-8.0,-46464.0,-37.0
14920,56.0,19.0,48.0,-9.0,-46464.0,-53.0
14960,90.0,-94.0,-18.0,7.0,-46464.0,-13.0
15000,65.0,43.0,10.0,27.0,-46464.0,-1.0
15040,95.0,-18.0,0.0,22.0,-46464.0,-35.0
15080,106.0,-71.0,-16.0,-1.0,-46464.0,1.0
15120,100.0,56.0,25.0,15.0,-46464.0,2.0
15160,125.0,-53.0,-69.0,19.0,-46464.0,-28.0
15200,130.0,14.0,21.0,13.0,-46464.0,-21.0
15240,136.0,58.0,0.0,22.0,-46464.0,14.0
15280,194.0,-90.0,-51.0,12.0,-46464.0,20.0
15320,170.0,101.0,58.0,3.0,-46464.0,9.0
15360,189.0,-8.0,-25.0,11.0,-46464.0,-17.0
15400,199.0,-24.0,-29.0,11.0,-46464.0,33.0
15440,185.0,100.0,48.0,26.0,-46464.0,19.0
15480,222.0,-69.0,-44.0,16.0,-46464.0,27.0
15520,206.0,80.0,6.0,4.0,-46464.0,37.0
15560,202.0,6.0,-24.0,9.0,-46464.0,16.0
15600,221.0,-14.0,8.0,13.0,-46464.0,25.0
15640,192.0,41.0,0.0,17.0,-46464.0,37.0
15680,212.0,-6.0,-29.0,6.0,-46464.0,15.0
15720,208.0,-50.0,-23.0,-1.0,-46464.0,39.0
15760,178.0,124.0,27.0,11.0,-46464.0,6.0
15800,217.0,-67.0,-69.0,8.0,-46464.0,19.0
15840,179.0,7.0,26.0,6.0,-46464.0,23.0
15880,160.0,20.0,32.0,11.0,-46464.0,11.0
15920,177.0,-47.0,-52.0,9.0,-46464.0,5.0
15960,186.0,127.0,-7.0,9.0,-46464.0,17.0
16000,222.0,-55.0,-41.0,7.0,-46464.0,2.0
16040,201.0,13.0,30.0,2.0,-46464.0,14.0
16080,128.0,40.0,-31.0,14.0,-46464.0,-5.0
16120,124.0,-26.0,-70.0,8.0,-46464.0,-10.0
16160,104.0,56.0,14.0,7.0,-46464.0,19.0
16200,152.0,50.0,22.0,10.0,-46464.0,-2.0
16240,181.0,-57.0,-45.0,3.0,-46464.0,17.0
16280,134.0,91.0,32.0,-1.0,-46464.0,6.0
16320,126.0,-88.0,-6.0,-3.0,-46464.0,-5.0
16360,92.0,23.0,26.0,-4.0,-46464.0,-12.0
16400,79.0,25.0,2.0,5.0,-46464.0,-17.0
16440,123.0,-30.0,-4.0,-1.0,-46464.0,-1.0
16480,113.0,-42.0,2.0,-6.0,-46464.0,5.0
16520,93.0,14.0,44.0,2.0,-46464.0,-30.0
16560,87.0,-119.0,5.0,6.0,-46464.0,-20.0
16600,47.0,93.0,33.0,17.0,-46464.0,-19.0
16640,99.0,-87.0,-16.0,13.0,-46464.0,-16.0
16680,79.0,-40.0,46.0,6.0,-46464.0,-2.0
16720,75.0,42.0,32.0,12.0,-46464.0,-39.0
16760,93.0,-93.0,-53.0,12.0,-46464.0,-25.0
16800,61.0,25.0,31.0,10.0,-46464.0,-11.0
16840,74.0,-38.0,11.0,8.0,-46464.0,-28.0
16880,99.0,-80.0,-3.0,-2.0,-46464.0,-13.0
16920,67.0,53.0,27.0,0.0,-46464.0,-26.0
16960,97.0,-38.0,-23.0,4.0,-46464.0,-31.0
17000,95.0,9.0,-7.0,11.0,-46464.0,-14.0
17040,105.0,28.0,14.0,14.0,-46464.0,-18.0
17080,130.0,-61.0,-11.0,1.0,-46464.0,-1.0
17120,92.0,33.0,21.0,-2.0,-46464.0,-13.0
17160,107.0,53.0,-5.0,5.0,-46464.0,-25.0
17200,131.0,-62.0,-30.0,2.0,-46464.0,-14.0
17240,114.0,126.0,47.0,12.0,-46464.0,25.0
17280,154.0,-78.0,-33.0,8.0,-46464.0,-22.0
17320,126.0,75.0,14.0,5.0,-46464.0,38.0
17360,123.0,36.0,-15.0,18.0,-46464.0,-30.0
17400,152.0,-27.0,-20.0,9.0,-46464.0,25.0
17440,138.0,47.0,-13.0,12.0,-46464.0,28.0
17480,172.0,29.0,-28.0,10.0,-46464.0,5.0
17520,174.0,-53.0,-38.0,-7.0,-46464.0,15.0
17560,134.0,86.0,38.0,8.0,-46464.0,8.0
17600,164.0,-49.0,-43.0,16.0,-46464.0,23.0
17640,165.0,27.0,-3.0,18.0,-46464.0,18.0
17680,188.0,48.0,-5.0,19.0,-46464.0,33.0
17720,212.0,-86.0,-26.0,10.0,-46464.0,31.0
17760,160.0,83.0,14.0,11.0,-46464.0,45.0
17800,181.0,2.0,-45.0,23.0,-46464.0,-8.0
17840,188.0,-37.0,-30.0,15.0,-46464.0,62.0
17880,176.0,71.0,50.0,16.0,-46464.0,18.0
17920,221.0,-36.0,-59.0,4.0,-46464.0,33.0
17960,195.0,43.0,-27.0,-4.0,-46464.0,24.0
18000,186.0,67.0,-24.0,0.0,-46464.0,33.0
