Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,17.0,-113.0,5.0,15.0,-37.0,-56.0
4040,-18.0,-30.0,58.0,50.0,-10.0,-71.0
4080,30.0,-33.0,62.0,46.0,3.0,-50.0
4120,50.0,-169.0,-6.0,21.0,-31.0,-45.0
4160,45.0,49.0,91.0,-38.0,-58.0,0.0
4200,100.0,-164.0,-21.0,-38.0,-38.0,-141.0
4240,65.0,10.0,56.0,-27.0,-39.0,-52.0
4280,60.0,-24.0,34.0,-18.0,-63.0,-2.0
4320,88.0,-86.0,-19.0,-28.0,-44.0,-81.0
4360,96.0,81.0,73.0,-13.0,-26.0,-101.0
4400,137.0,-21.0,-16.0,-15.0,0.0,-62.0
4440,150.0,-52.0,-23.0,-24.0,8.0,11.0
4480,116.0,99.0,66.0,11.0,-5.0,-7.0
4520,165.0,-7.0,-44.0,40.0,1.0,40.0
4560,135.0,29.0,-36.0,34.0,25.0,50.0
4600,116.0,106.0,12.0,24.0,38.0,95.0
4640,175.0,-76.0,-27.0,34.0,37.0,32.0
4680,135.0,93.0,-1.0,19.0,10.0,115.0
4720,154.0,23.0,-51.0,6.0,4.0,30.0
4760,138.0,-77.0,-40.0,25.0,20.0,54.0
4800,114.0,104.0,15.0,39.0,3.0,-6.0
4840,152.0,-59.0,-112.0,19.0,10.0,33.0
4880,124.0,0.0,-22.0,-9.0,32.0,2.0
4920,122.0,89.0,11.0,-10.0,37.0,1.0
4960,165.0,-21.0,-99.0,12.0,58.0,-100.0
5000,118.0,94.0,-43.0,-10.0,43.0,-4.0
5040,120.0,25.0,-22.0,-22.0,1.0,-36.0
5080,123.0,-25.0,-78.0,-37.0,11.0,-14.0
5120,104.0,117.0,-26.0,-34.0,18.0,-55.0
5160,136.0,-12.0,-93.0,-13.0,40.0,-3.0
5200,107.0,22.0,-59.0,-28.0,73.0,76.0
5240,83.0,128.0,-20.0,-56.0,91.0,55.0
5280,117.0,-54.0,-116.0,-30.0,108.0,16.0
5320,72.0,96.0,2.0,9.0,97.0,12.0
5360,84.0,22.0,-38.0,22.0,64.0,22.0
5400,80.0,-28.0,-76.0,0.0,64.0,43.0
5440,48.0,158.0,15.0,-5.0,38.0,62.0
5480,70.0,2.0,-74.0,9.0,18.0,31.0
5520,42.0,36.0,-39.0,14.0,1.0,77.0
5560,-6.0,143.0,-23.0,22.0,-8.0,23.0
5600,30.0,10.0,-84.0,33.0,40.0,54.0
5640,-10.0,95.0,-19.0,23.0,98.0,91.0
5680,-13.0,131.0,-23.0,24.0,99.0,58.0
5720,-15.0,-29.0,-93.0,14.0,84.0,75.0
5760,-71.0,210.0,0.0,-29.0,63.0,102.0
5800,-49.0,17.0,-102.0,-40.0,60.0,58.0
5840,-84.0,79.0,12.0,-32.0,73.0,97.0
5880,-106.0,174.0,27.0,-23.0,61.0,85.0
5920,-65.0,17.0,-82.0,-21.0,65.0,103.0
5960,-97.0,123.0,29.0,-37.0,67.0,36.0
6000,-115.0,56.0,5.0,-44.0,58.0,55.0
6040,-102.0,-3.0,-95.0,-47.0,59.0,38.0
6080,-135.0,77.0,-2.0,-16.0,42.0,4.0
6120,-105.0,43.0,-6.0,20.0,41.0,-37.0
6160,-101.0,-40.0,-46.0,-5.0,37.0,41.0
6200,-145.0,112.0,3.0,-13.0,35.0,9.0
6240,-114.0,-104.0,-55.0,-10.0,36.0,0.0
6280,-180.0,82.0,10.0,10.0,35.0,-17.0
6320,-156.0,62.0,-43.0,38.0,30.0,18.0
6360,-116.0,-59.0,-57.0,20.0,30.0,68.0
6400,-144.0,105.0,11.0,-1.0,31.0,44.0
6440,-138.0,-21.0,-53.0,-2.0,35.0,14.0
6480,-158.0,35.0,-37.0,10.0,48.0,18.0
6520,-182.0,36.0,9.0,50.0,30.0,34.0
6560,-129.0,3.0,1.0,43.0,8.0,33.0
6600,-145.0,-14.0,-3.0,-11.0,2.0,-14.0
6640,-169.0,82.0,13.0,-35.0,3.0,40.0
6680,-135.0,-103.0,-38.0,-15.0,23.0,-50.0
6720,-168.0,75.0,79.0,43.0,19.0,-29.0
6760,-143.0,-50.0,-6.0,52.0,-10.0,-1.0
6800,-147.0,-7.0,-18.0,45.0,-35.0,-28.0
6840,-145.0,46.0,55.0,41.0,-19.0,17.0
6880,-96.0,-69.0,-30.0,31.0,22.0,-77.0
6920,-110.0,-73.0,-8.0,28.0,42.0,-44.0
6960,-130.0,23.0,29.0,52.0,29.0,-50.0
7000,-78.0,-132.0,-52.0,13.0,13.0,-12.0
7040,-133.0,86.0,15.0,27.0,11.0,-68.0
7080,-83.0,-22.0,-30.0,41.0,18.0,-96.0
7120,-72.0,-88.0,-31.0,34.0,22.0,-36.0
7160,-93.0,40.0,31.0,19.0,-8.0,30.0
7200,-76.0,-107.0,-57.0,-33.0,-49.0,47.0
7240,-69.0,33.0,62.0,-31.0,-48.0,34.0
7280,-64.0,29.0,18.0,51.0,-43.0,-43.0
7320,-26.0,-74.0,30.0,82.0,-18.0,-94.0
7360,-85.0,28.0,92.0,93.0,-39.0,-14.0
7400,-52.0,-22.0,31.0,43.0,-49.0,-3.0
7440,-53.0,-135.0,15.0,6.0,-23.0,-15.0
7480,-98.0,65.0,105.0,26.0,-1.0,26.0
7520,-74.0,-175.0,-36.0,76.0,62.0,-85.0
7560,-97.0,33.0,69.0,101.0,63.0,-41.0
7600,-81.0,-95.0,32.0,105.0,5.0,-75.0
7640,-23.0,-87.0,63.0,49.0,-29.0,-90.0
7680,-46.0,-39.0,39.0,33.0,-60.0,-15.0
7720,-33.0,-17.0,34.0,14.0,-75.0,-22.0
7760,-26.0,-143.0,-6.0,-32.0,-68.0,10.0
7800,-53.0,28.0,76.0,-68.0,-54.0,-11.0
7840,-17.0,-102.0,-66.0,-55.0,-2.0,-81.0
7880,-16.0,-33.0,46.0,-4.0,24.0,-71.0
7920,-23.0,41.0,78.0,30.0,54.0,-69.0
7960,20.0,-187.0,-27.0,-10.0,54.0,-27.0
8000,-24.0,70.0,84.0,-41.0,14.0,-26.0
8040,17.0,-119.0,3.0,-46.0,19.0,-79.0
8080,22.0,-21.0,40.0,-14.0,30.0,-96.0
8120,-16.0,-45.0,26.0,5.0,20.0,2.0
8160,3.0,-38.0,20.0,9.0,29.0,-88.0
8200,26.0,-80.0,76.0,11.0,45.0,-60.0
8240,-7.0,92.0,53.0,23.0,38.0,-49.0
8280,35.0,-164.0,-47.0,39.0,23.0,-40.0
8320,-5.0,33.0,80.0,33.0,23.0,6.0
8360,38.0,-14.0,-1.0,11.0,18.0,-50.0
8400,46.0,-76.0,-71.0,-24.0,54.0,24.0
8440,27.0,49.0,63.0,-40.0,74.0,54.0
8480,58.0,-123.0,13.0,-46.0,88.0,-6.0
8520,50.0,-3.0,16.0,-63.0,85.0,0.0
8560,49.0,54.0,-7.0,-101.0,48.0,21.0
8600,118.0,-101.0,-20.0,-98.0,28.0,42.0
8640,89.0,108.0,65.0,-52.0,18.0,61.0
8680,125.0,16.0,-8.0,-6.0,41.0,-7.0
8720,129.0,-52.0,-18.0,6.0,127.0,14.0
8760,99.0,73.0,96.0,20.0,167.0,-1.0
8800,132.0,-50.0,18.0,25.0,162.0,-24.0
8840,128.0,6.0,-4.0,0.0,152.0,36.0
8880,97.0,42.0,4.0,-2.0,135.0,-90.0
8920,158.0,-77.0,-27.0,19.0,104.0,-73.0
8960,136.0,-5.0,-10.0,-3.0,31.0,-38.0
9000,154.0,37.0,-41.0,-52.0,-18.0,-87.0
9040,176.0,-94.0,-44.0,-92.0,-46.0,44.0
9080,140.0,112.0,32.0,-74.0,-31.0,34.0
9120,189.0,-34.0,-89.0,-54.0,34.0,-10.0
9160,175.0,-10.0,-78.0,-72.0,81.0,98.0
9200,142.0,87.0,2.0,-42.0,112.0,-20.0
9240,182.0,-15.0,-88.0,2.0,161.0,19.0
9280,167.0,35.0,-24.0,17.0,159.0,0.0
9320,179.0,65.0,1.0,37.0,112.0,-16.0
9360,202.0,-72.0,-39.0,15.0,68.0,38.0
9400,161.0,95.0,19.0,-27.0,4.0,-14.0
9440,212.0,-46.0,-49.0,6.0,-53.0,11.0
9480,221.0,-35.0,-48.0,31.0,-58.0,-68.0
9520,193.0,83.0,-2.0,-11.0,-41.0,-16.0
9560,217.0,-110.0,-105.0,-42.0,-9.0,65.0
9600,172.0,-15.0,6.0,-72.0,-5.0,54.0
9640,157.0,20.0,-10.0,-40.0,-22.0,-21.0
9680,192.0,-40.0,-52.0,3.0,-12.0,-13.0
9720,148.0,120.0,-20.0,50.0,9.0,-1.0
9760,184.0,-21.0,-25.0,52.0,57.0,51.0
9800,150.0,-47.0,-25.0,-41.0,74.0,115.0
9840,107.0,79.0,-29.0,-92.0,20.0,162.0
9880,155.0,-29.0,-69.0,-71.0,-28.0,111.0
9920,140.0,77.0,-7.0,-30.0,-52.0,50.0
9960,144.0,128.0,11.0,38.0,-52.0,5.0
10000,146.0,7.0,-62.0,59.0,-5.0,36.0
10040,95.0,128.0,60.0,61.0,30.0,8.0
10080,114.0,67.0,9.0,51.0,48.0,-29.0
10120,99.0,-27.0,-94.0,30.0,50.0,26.0
10160,65.0,127.0,19.0,27.0,22.0,27.0
10200,110.0,-41.0,-66.0,16.0,25.0,-4.0
10240,81.0,61.0,-32.0,16.0,-3.0,16.0
10280,47.0,73.0,-34.0,10.0,-54.0,12.0
10320,90.0,-64.0,-54.0,-16.0,-36.0,32.0
10360,38.0,69.0,16.0,-30.0,-24.0,56.0
10400,61.0,44.0,-44.0,-38.0,-7.0,67.0
10440,40.0,-86.0,-59.0,-50.0,13.0,116.0
10480,8.0,136.0,75.0,-24.0,24.0,15.0
10520,52.0,-72.0,-41.0,23.0,70.0,15.0
10560,-6.0,33.0,36.0,51.0,134.0,-91.0
10600,-57.0,60.0,64.0,85.0,166.0,-64.0
10640,-22.0,-62.0,14.0,42.0,148.0,-56.0
10680,-61.0,-5.0,32.0,9.0,72.0,-13.0
10720,-69.0,50.0,27.0,-26.0,-14.0,22.0
10760,-72.0,-118.0,-31.0,-64.0,-57.0,40.0
10800,-114.0,235.0,106.0,-46.0,-72.0,68.0
10840,-81.0,-136.0,-62.0,-37.0,0.0,6.0
10880,-123.0,158.0,144.0,19.0,89.0,-84.0
10920,-129.0,-13.0,22.0,112.0,99.0,15.0
10960,-86.0,68.0,-2.0,91.0,111.0,57.0
11000,-106.0,-68.0,7.0,-10.0,107.0,149.0
11040,-126.0,92.0,62.0,-88.0,94.0,187.0
11080,-115.0,-96.0,-35.0,-52.0,109.0,53.0
11120,-155.0,238.0,116.0,59.0,102.0,-20.0
11160,-68.0,-27.0,-2.0,110.0,84.0,-105.0
11200,-66.0,112.0,91.0,60.0,23.0,24.0
11240,-51.0,46.0,28.0,-39.0,-21.0,65.0
11280,-37.0,-47.0,-7.0,-92.0,-16.0,3.0
11320,-92.0,53.0,47.0,-18.0,-12.0,75.0
11360,-113.0,80.0,1.0,37.0,11.0,87.0
11400,-72.0,2.0,-25.0,26.0,55.0,69.0
11440,-114.0,135.0,89.0,42.0,82.0,-7.0
11480,-93.0,94.0,43.0,69.0,98.0,-119.0
11520,-95.0,26.0,13.0,110.0,81.0,34.0
11560,-98.0,77.0,76.0,106.0,39.0,30.0
11600,-51.0,-122.0,17.0,37.0,7.0,108.0
11640,-100.0,86.0,4.0,-33.0,26.0,102.0
11680,-75.0,-21.0,-28.0,-38.0,87.0,102.0
11720,-49.0,-13.0,42.0,31.0,135.0,35.0
11760,-59.0,8.0,99.0,85.0,119.0,6.0
11800,-36.0,4.0,8.0,69.0,68.0,-76.0
11840,-14.0,-81.0,9.0,57.0,25.0,-37.0
11880,-28.0,96.0,110.0,46.0,18.0,-68.0
11920,33.0,-136.0,-84.0,31.0,74.0,-43.0
11960,-20.0,29.0,-28.0,25.0,146.0,-99.0
12000,-22.0,-10.0,-48.0,48.0,168.0,-24.0
12040,18.0,-85.0,-71.0,27.0,159.0,-34.0
12080,2.0,55.0,8.0,-21.0,120.0,20.0
12120,35.0,-37.0,-31.0,14.0,117.0,-91.0
12160,36.0,11.0,-2.0,55.0,146.0,-71.0
12200,-13.0,33.0,-36.0,52.0,178.0,-70.0
12240,-6.0,-84.0,-87.0,38.0,188.0,-32.0
12280,-34.0,6.0,15.0,23.0,169.0,7.0
12320,-25.0,67.0,-12.0,39.0,170.0,-34.0
12360,21.0,-117.0,-39.0,27.0,197.0,15.0
12400,-40.0,73.0,71.0,23.0,240.0,-51.0
12440,-20.0,-110.0,-26.0,50.0,259.0,-97.0
12480,-34.0,0.0,-36.0,38.0,227.0,-94.0
12520,-44.0,-26.0,3.0,5.0,145.0,-68.0
12560,8.0,-77.0,-60.0,-64.0,69.0,-4.0
12600,15.0,-75.0,-34.0,-138.0,43.0,-20.0
12640,-4.0,30.0,6.0,-93.0,75.0,-92.0
12680,19.0,-149.0,-34.0,-25.0,156.0,-64.0
12720,-53.0,35.0,55.0,3.0,236.0,-101.0
12760,-27.0,-64.0,-23.0,-5.0,277.0,10.0
12800,-18.0,-81.0,-9.0,-54.0,296.0,-16.0
12840,-30.0,69.0,60.0,-19.0,276.0,-6.0
12880,31.0,-108.0,-13.0,47.0,228.0,-37.0
12920,7.0,10.0,52.0,43.0,161.0,-6.0
12960,-5.0,-83.0,36.0,52.0,123.0,-135.0
13000,14.0,-115.0,17.0,40.0,137.0,-220.0
13040,-1.0,-94.0,22.0,41.0,128.0,-196.0
13080,52.0,-127.0,-13.0,17.0,94.0,-50.0
13120,73.0,-289.0,-57.0,-98.0,56.0,89.0
13160,2.0,12.0,80.0,-173.0,56.0,156.0
13200,-11.0,-180.0,-96.0,-140.0,123.0,-63.0
13240,-40.0,75.0,25.0,-39.0,175.0,-4.0
13280,-4.0,48.0,52.0,79.0,213.0,-219.0
13320,75.0,-7.0,11.0,88.0,210.0,-89.0
13360,68.0,17.0,-9.0,2.0,157.0,-6.0
13400,71.0,-52.0,-12.0,-138.0,114.0,71.0
13440,72.0,-154.0,-33.0,-229.0,72.0,93.0
13480,48.0,142.0,48.0,-222.0,45.0,123.0
13520,120.0,-98.0,-95.0,-73.0,62.0,-94.0
13560,125.0,82.0,88.0,95.0,84.0,-186.0
13600,161.0,64.0,96.0,156.0,99.0,-200.0
13640,204.0,-79.0,-5.0,112.0,86.0,-101.0
13680,147.0,-32.0,103.0,26.0,8.0,19.0
13720,142.0,-44.0,80.0,15.0,-85.0,-17.0
13760,176.0,-168.0,-49.0,30.0,-137.0,55.0
13800,147.0,98.0,31.0,35.0,-103.0,-22.0
13840,199.0,-135.0,-23.0,41.0,-19.0,-57.0
13880,191.0,-6.0,19.0,52.0,-6.0,-97.0
13920,191.0,-31.0,-11.0,50.0,-40.0,-88.0
13960,203.0,-152.0,-71.0,19.0,-97.0,-20.0
14000,167.0,-54.0,-3.0,-74.0,-173.0,115.0
14040,157.0,-11.0,-96.0,-149.0,-199.0,161.0
14080,182.0,-93.0,-151.0,-184.0,-164.0,208.0
14120,153.0,81.0,42.0,-114.0,-105.0,46.0
14160,220.0,30.0,21.0,6.0,-34.0,-79.0
14200,227.0,-48.0,40.0,111.0,-46.0,-131.0
14240,225.0,194.0,168.0,159.0,-129.0,-145.0
14280,306.0,-130.0,36.0,127.0,-207.0,-52.0
14320,245.0,106.0,57.0,-9.0,-242.0,94.0
14360,242.0,-19.0,-53.0,-81.0,-208.0,34.0
14400,230.0,-19.0,-31.0,-32.0,-109.0,-12.0
14440,204.0,94.0,54.0,86.0,-22.0,-162.0
14480,237.0,-1.0,7.0,136.0,30.0,-123.0
14520,248.0,-71.0,26.0,97.0,27.0,-102.0
14560,215.0,91.0,91.0,60.0,-41.0,-68.0
14600,225.0,-105.0,-112.0,21.0,-95.0,-26.0
14640,157.0,14.0,-74.0,-4.0,-122.0,53.0
14680,169.0,31.0,-62.0,-9.0,-105.0,54.0
14720,226.0,-127.0,-102.0,-16.0,-47.0,43.0
14760,193.0,112.0,13.0,5.0,-21.0,-73.0
14800,232.0,-94.0,-50.0,45.0,-9.0,-55.0
14840,221.0,-43.0,7.0,-3.0,-35.0,77.0
14880,180.0,-25.0,-15.0,-71.0,-95.0,84.0
14920,199.0,-18.0,-106.0,-58.0,-101.0,23.0
14960,181.0,-47.0,-55.0,-71.0,-26.0,94.0
15000,163.0,86.0,4.0,-29.0,91.0,24.0
15040,196.0,-111.0,-38.0,4.0,178.0,42.0
15080,151.0,226.0,140.0,7.0,139.0,40.0
15120,193.0,-30.0,20.0,-18.0,42.0,96.0
15160,161.0,84.0,52.0,-75.0,20.0,106.0
15200,124.0,123.0,43.0,-53.0,70.0,4.0
15240,153.0,70.0,-83.0,-33.0,172.0,53.0
15280,150.0,41.0,-84.0,-54.0,241.0,82.0
15320,155.0,107.0,45.0,-77.0,215.0,116.0
15360,198.0,-55.0,-64.0,-69.0,167.0,25.0
15400,126.0,197.0,-3.0,-28.0,80.0,31.0
15440,158.0,29.0,-30.0,19.0,55.0,20.0
15480,153.0,-65.0,-60.0,-10.0,100.0,74.0
15520,121.0,146.0,-43.0,-30.0,140.0,57.0
15560,159.0,-75.0,-166.0,-20.0,169.0,18.0
15600,138.0,114.0,-40.0,27.0,142.0,67.0
15640,150.0,32.0,-28.0,108.0,50.0,32.0
15680,182.0,-17.0,-35.0,68.0,-34.0,106.0
15720,111.0,28.0,-16.0,0.0,-70.0,111.0
15760,88.0,101.0,-22.0,-2.0,10.0,39.0
15800,68.0,-121.0,-96.0,12.0,125.0,34.0
15840,10.0,136.0,21.0,17.0,182.0,59.0
15880,83.0,-148.0,-91.0,-53.0,194.0,55.0
15920,61.0,63.0,69.0,-87.0,125.0,60.0
15960,33.0,51.0,56.0,-28.0,20.0,12.0
16000,39.0,0.0,13.0,26.0,-11.0,-12.0
16040,3.0,46.0,100.0,42.0,5.0,-10.0
16080,-1.0,114.0,12.0,-19.0,65.0,10.0
16120,39.0,-57.0,-66.0,-74.0,105.0,-7.0
16160,38.0,139.0,98.0,-43.0,94.0,-63.0
16200,106.0,-47.0,-23.0,28.0,93.0,-90.0
16240,54.0,49.0,7.0,37.0,90.0,-70.0
16280,20.0,78.0,17.0,25.0,78.0,-44.0
16320,41.0,-83.0,-59.0,34.0,62.0,-70.0
16360,4.0,116.0,-1.0,66.0,69.0,-128.0
16400,24.0,19.0,-97.0,60.0,101.0,-62.0
16440,57.0,-102.0,-87.0,7.0,107.0,36.0
16480,24.0,38.0,33.0,-18.0,43.0,23.0
16520,39.0,-73.0,-44.0,2.0,-44.0,12.0
16560,1.0,42.0,13.0,31.0,-79.0,47.0
16600,-38.0,62.0,2.0,55.0,-34.0,81.0
16640,-9.0,-74.0,-43.0,7.0,61.0,113.0
16680,-34.0,43.0,43.0,-35.0,137.0,76.0
16720,-15.0,8.0,22.0,-32.0,147.0,116.0
16760,15.0,-33.0,50.0,4.0,114.0,102.0
16800,-23.0,85.0,130.0,28.0,82.0,117.0
16840,-2.0,24.0,48.0,24.0,64.0,81.0
16880,-28.0,29.0,60.0,2.0,69.0,100.0
16920,-48.0,143.0,90.0,-1.0,89.0,69.0
16960,12.0,-8.0,-62.0,-10.0,109.0,20.0
17000,27.0,92.0,47.0,-3.0,89.0,1.0
17040,47.0,66.0,5.0,9.0,55.0,18.0
17080,75.0,-66.0,-76.0,-20.0,34.0,-7.0
17120,31.0,121.0,33.0,-19.0,23.0,15.0
17160,31.0,-62.0,-73.0,26.0,58.0,-82.0
17200,-4.0,77.0,-71.0,47.0,113.0,-51.0
17240,-25.0,24.0,-105.0,36.0,132.0,6.0
17280,21.0,-87.0,-79.0,-15.0,129.0,24.0
17320,-1.0,-30.0,26.0,-52.0,61.0,34.0
17360,14.0,53.0,44.0,-41.0,-19.0,-16.0
17400,46.0,-71.0,-29.0,9.0,-60.0,-3.0
17440,-4.0,112.0,126.0,39.0,-44.0,58.0
17480,-7.0,-70.0,2.0,7.0,32.0,20.0
17520,-28.0,17.0,-8.0,-35.0,84.0,64.0
17560,-61.0,42.0,10.0,-39.0,96.0,94.0
17600,1.0,-54.0,48.0,-23.0,98.0,27.0
17640,-19.0,24.0,44.0,-6.0,77.0,31.0
17680,-22.0,99.0,23.0,24.0,66.0,-40.0
17720,-12.0,-26.0,0.0,49.0,68.0,-60.0
17760,-47.0,152.0,60.0,38.0,80.0,-67.0
17800,-32.0,-45.0,-108.0,-7.0,83.0,-15.0
17840,-28.0,7.0,-87.0,-64.0,63.0,46.0
17880,-7.0,32.0,-59.0,-92.0,33.0,0.0
17920,57.0,-39.0,-86.0,-76.0,22.0,-34.0
17960,19.0,-21.0,-53.0,-32.0,30.0,-56.0
18000,-30.0,40.0,-6.0,20.0,69.0,-127.0
18040,-31.0,-121.0,-82.0,41.0,142.0,-142.0
18080,-84.0,81.0,-7.0,33.0,170.0,-107.0
18120,-26.0,-73.0,-64.0,9.0,170.0,-58.0
18160,7.0,-37.0,-21.0,-5.0,131.0,12.0
18200,-6.0,-8.0,14.0,0.0,52.0,-5.0
18240,-12.0,-77.0,-27.0,15.0,21.0,10.0
18280,-73.0,-62.0,13.0,22.0,12.0,-28.0
18320,-90.0,112.0,77.0,30.0,23.0,-36.0
18360,-47.0,-140.0,-72.0,36.0,69.0,-4.0
18400,-83.0,96.0,65.0,-5.0,82.0,43.0
18440,-56.0,-133.0,-76.0,-27.0,91.0,25.0
18480,-63.0,-7.0,-42.0,-46.0,124.0,5.0
18520,-90.0,35.0,-25.0,-30.0,151.0,-29.0
18560,-66.0,-16.0,-84.0,23.0,186.0,-58.0
18600,-91.0,-63.0,-63.0,30.0,190.0,-70.0
18640,-92.0,102.0,-4.0,-36.0,153.0,-57.0
18680,-17.0,-157.0,-153.0,-124.0,110.0,-49.0
18720,-36.0,96.0,-3.0,-170.0,75.0,-62.0
18760,-6.0,-104.0,-86.0,-92.0,62.0,-177.0
