Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17800,-44.0,27.0,41.0,23.0,-46464.0,-83.0
17840,-23.0,-79.0,4.0,13.0,-46464.0,-58.0
17880,-51.0,20.0,14.0,-11.0,-46464.0,-30.0
17920,-28.0,5.0,-2.0,-28.0,-46464.0,-14.0
17960,-8.0,-94.0,-37.0,-34.0,-46464.0,-8.0
18000,-25.0,31.0,46.0,-18.0,-46464.0,-18.0
18040,1.0,-24.0,-8.0,3.0,-46464.0,-32.0
18080,8.0,-56.0,-3.0,-7.0,-46464.0,7.0
18120,5.0,92.0,73.0,-24.0,-46464.0,8.0
18160,56.0,-123.0,-10.0,-38.0,-46464.0,-11.0
18200,29.0,79.0,37.0,-39.0,-46464.0,25.0
18240,42.0,-21.0,-21.0,-31.0,-46464.0,5.0
18280,56.0,-21.0,-4.0,-26.0,-46464.0,10.0
18320,39.0,36.0,32.0,-11.0,-46464.0,19.0
18360,59.0,8.0,34.0,-5.0,-46464.0,5.0
18400,50.0,-64.0,14.0,-5.0,-46464.0,52.0
18440,41.0,127.0,90.0,-1.0,-46464.0,19.0
18480,68.0,-111.0,-30.0,0.0,-46464.0,26.0
18520,33.0,153.0,34.0,6.0,-46464.0,46.0
18560,61.0,-46.0,-67.0,-2.0,-46464.0,33.0
18600,78.0,31.0,3.0,-25.0,-46464.0,50.0
18640,65.0,13.0,-14.0,-38.0,-46464.0,14.0
18680,90.0,20.0,-17.0,-33.0,-46464.0,10.0
18720,94.0,-37.0,-35.0,-21.0,-46464.0,46.0
18760,100.0,119.0,-5.0,-36.0,-46464.0,23.0
18800,145.0,-136.0,-118.0,-52.0,-46464.0,4.0
18840,91.0,47.0,5.0,-29.0,-46464.0,19.0
18880,92.0,-30.0,-22.0,13.0,-46464.0,17.0
18920,94.0,30.0,-25.0,39.0,-46464.0,44.0
18960,113.0,69.0,-27.0,26.0,-46464.0,0.0
19000,135.0,-56.0,-41.0,-4.0,-46464.0,-33.0
19040,106.0,-34.0,5.0,-9.0,-46464.0,7.0
19080,77.0,87.0,-8.0,21.0,-46464.0,-6.0
19120,115.0,-102.0,-80.0,40.0,-46464.0,17.0
19160,71.0,39.0,21.0,19.0,-46464.0,9.0
19200,96.0,-23.0,-51.0,-13.0,-46464.0,-48.0
19240,83.0,-28.0,-144.0,-20.0,-46464.0,-32.0
19280,69.0,44.0,-83.0,1.0,-46464.0,-71.0
19320,87.0,-120.0,-33.0,22.0,-46464.0,-20.0
19360,75.0,28.0,0.0,21.0,-46464.0,-19.0
19400,79.0,38.0,-103.0,22.0,-46464.0,-96.0
19440,107.0,-59.0,-91.0,12.0,-46464.0,-20.0
19480,78.0,38.0,55.0,1.0,-46464.0,-7.0
19520,109.0,15.0,-56.0,-9.0,-46464.0,-24.0
19560,138.0,-17.0,-96.0,-4.0,-46464.0,-35.0
19600,133.0,48.0,43.0,21.0,-46464.0,-31.0
19640,140.0,-51.0,51.0,24.0,-46464.0,-21.0
19680,98.0,13.0,-7.0,16.0,-46464.0,-28.0
19720,104.0,57.0,-16.0,12.0,-46464.0,-26.0
19760,130.0,-137.0,5.0,-7.0,-46464.0,10.0
19800,87.0,104.0,68.0,-26.0,-46464.0,4.0
19840,114.0,-73.0,-85.0,-20.0,-46464.0,-37.0
19880,113.0,-6.0,37.0,-22.0,-46464.0,-11.0
19920,82.0,-24.0,84.0,-34.0,-46464.0,20.0
19960,74.0,-1.0,6.0,-43.0,-46464.0,12.0
20000,62.0,3.0,-41.0,-38.0,-46464.0,13.0
20040,65.0,74.0,54.0,-15.0,-46464.0,-15.0
20080,80.0,-93.0,39.0,-16.0,-46464.0,36.0
20120,30.0,139.0,73.0,-13.0,-46464.0,31.0
20160,66.0,-86.0,-22.0,-14.0,-46464.0,26.0
20200,44.0,6.0,106.0,-25.0,-46464.0,29.0
20240,19.0,36.0,93.0,-14.0,-46464.0,9.0
20280,36.0,3.0,-4.0,-10.0,-46464.0,10.0
20320,37.0,39.0,82.0,-4.0,-46464.0,22.0
20360,41.0,20.0,148.0,-20.0,-46464.0,7.0
20400,42.0,-81.0,67.0,-50.0,-46464.0,23.0
20440,-5.0,51.0,93.0,-33.0,-46464.0,-12.0
20480,17.0,-67.0,38.0,-11.0,-46464.0,9.0
20520,4.0,-28.0,90.0,-10.0,-46464.0,31.0
20560,-16.0,38.0,50.0,-13.0,-46464.0,23.0
20600,8.0,-87.0,-2.0,-17.0,-46464.0,-10.0
20640,-14.0,-16.0,67.0,9.0,-46464.0,-36.0
20680,-15.0,-56.0,23.0,11.0,-46464.0,-7.0
20720,-13.0,-111.0,-23.0,-35.0,-46464.0,17.0
20760,-28.0,31.0,64.0,-41.0,-46464.0,-26.0
20800,11.0,-106.0,-2.0,-34.0,-46464.0,-54.0
20840,1.0,-4.0,12.0,3.0,-46464.0,-56.0
20880,2.0,-32.0,22.0,24.0,-46464.0,-23.0
20920,27.0,-83.0,59.0,-1.0,-46464.0,23.0
20960,9.0,-50.0,55.0,-22.0,-46464.0,34.0
21000,3.0,29.0,21.0,-28.0,-46464.0,20.0
21040,29.0,-77.0,-15.0,7.0,-46464.0,-29.0
21080,30.0,119.0,113.0,72.0,-46464.0,-20.0
21120,75.0,-85.0,-12.0,81.0,-46464.0,-32.0
21160,66.0,40.0,41.0,43.0,-46464.0,17.0
21200,65.0,-2.0,17.0,16.0,-46464.0,19.0
21240,93.0,-30.0,-8.0,-4.0,-46464.0,41.0
21280,90.0,28.0,-19.0,16.0,-46464.0,41.0
21320,117.0,32.0,-31.0,22.0,-46464.0,15.0
21360,140.0,-53.0,-61.0,12.0,-46464.0,-2.0
21400,135.0,105.0,22.0,11.0,-46464.0,13.0
21440,162.0,-63.0,-82.0,11.0,-46464.0,-18.0
21480,152.0,75.0,11.0,21.0,-46464.0,32.0
21520,159.0,35.0,-7.0,29.0,-46464.0,27.0
21560,197.0,19.0,-28.0,-2.0,-46464.0,90.0
21600,178.0,96.0,-21.0,-12.0,-46464.0,58.0
21640,193.0,73.0,-11.0,1.0,-46464.0,17.0
21680,198.0,-76.0,-5.0,28.0,-46464.0,21.0
21720,148.0,258.0,58.0,49.0,-46464.0,35.0
21760,231.0,-109.0,25.0,21.0,-46464.0,35.0
21800,186.0,253.0,39.0,-15.0,-46464.0,87.0
21840,202.0,-151.0,-77.0,-13.0,-46464.0,26.0
21880,181.0,189.0,165.0,3.0,-46464.0,75.0
21920,169.0,-74.0,-50.0,28.0,-46464.0,62.0
21960,139.0,201.0,41.0,-11.0,-46464.0,77.0
22000,188.0,-50.0,44.0,-29.0,-46464.0,72.0
22040,152.0,76.0,44.0,5.0,-46464.0,67.0
22080,182.0,-12.0,-20.0,3.0,-46464.0,95.0
22120,129.0,64.0,27.0,-19.0,-46464.0,99.0
22160,153.0,90.0,28.0,-31.0,-46464.0,99.0
22200,151.0,-39.0,-50.0,-15.0,-46464.0,22.0
22240,117.0,94.0,80.0,20.0,-46464.0,18.0
22280,135.0,-45.0,1.0,33.0,-46464.0,11.0
22320,130.0,30.0,-36.0,20.0,-46464.0,18.0
22360,110.0,59.0,98.0,-3.0,-46464.0,-36.0
22400,134.0,-53.0,-34.0,-18.0,-46464.0,-23.0
22440,124.0,-44.0,-26.0,8.0,-46464.0,-8.0
22480,91.0,121.0,46.0,24.0,-46464.0,-58.0
22520,95.0,-201.0,-57.0,-8.0,-46464.0,-30.0
22560,21.0,169.0,96.0,-22.0,-46464.0,-42.0
22600,36.0,-167.0,-71.0,-23.0,-46464.0,-27.0
22640,48.0,59.0,24.0,-19.0,-46464.0,-31.0
22680,54.0,2.0,11.0,12.0,-46464.0,-74.0
22720,51.0,-85.0,-9.0,12.0,-46464.0,-44.0
22760,-6.0,-46.0,7.0,-12.0,-46464.0,11.0
22800,-17.0,2.0,-26.0,-42.0,-46464.0,24.0
22840,35.0,-147.0,0.0,-47.0,-46464.0,-86.0
22880,35.0,54.0,78.0,-22.0,-46464.0,-22.0
22920,65.0,-167.0,-56.0,-13.0,-46464.0,-96.0
22960,25.0,-36.0,54.0,-20.0,-46464.0,-84.0
23000,12.0,-54.0,44.0,-1.0,-46464.0,-74.0
23040,45.0,-72.0,1.0,-9.0,-46464.0,-45.0
23080,47.0,-15.0,14.0,-16.0,-46464.0,-3.0
23120,82.0,-5.0,9.0,-11.0,-46464.0,-19.0
23160,81.0,-87.0,-6.0,-4.0,-46464.0,-4.0
23200,46.0,98.0,89.0,1.0,-46464.0,-1.0
23240,70.0,-83.0,-44.0,3.0,-46464.0,-38.0
23280,73.0,26.0,12.0,28.0,-46464.0,-72.0
23320,75.0,71.0,25.0,32.0,-46464.0,17.0
23360,104.0,-89.0,-73.0,-22.0,-46464.0,57.0
23400,73.0,40.0,-24.0,-39.0,-46464.0,24.0
23440,89.0,9.0,3.0,-45.0,-46464.0,-6.0
23480,85.0,-32.0,-46.0,-31.0,-46464.0,15.0
23520,66.0,129.0,14.0,5.0,-46464.0,-27.0
23560,108.0,-47.0,-33.0,15.0,-46464.0,-52.0
23600,112.0,52.0,30.0,-8.0,-46464.0,67.0
23640,105.0,87.0,-15.0,-30.0,-46464.0,22.0
23680,105.0,-9.0,-44.0,-53.0,-46464.0,57.0
23720,78.0,121.0,46.0,-25.0,-46464.0,63.0
23760,105.0,68.0,-30.0,-9.0,-46464.0,62.0
23800,129.0,15.0,12.0,4.0,-46464.0,19.0
23840,100.0,208.0,80.0,39.0,-46464.0,47.0
23880,149.0,-6.0,-66.0,24.0,-46464.0,64.0
23920,125.0,120.0,-10.0,-13.0,-46464.0,92.0
23960,139.0,39.0,9.0,-11.0,-46464.0,29.0
24000,131.0,54.0,-29.0,3.0,-46464.0,52.0
24040,102.0,118.0,-36.0,25.0,-46464.0,6.0
24080,115.0,43.0,-54.0,37.0,-46464.0,-6.0
24120,134.0,16.0,15.0,19.0,-46464.0,34.0
24160,100.0,114.0,-4.0,-23.0,-46464.0,51.0
24200,136.0,-30.0,-78.0,-28.0,-46464.0,30.0
24240,93.0,71.0,2.0,22.0,-46464.0,-6.0
24280,81.0,57.0,-13.0,49.0,-46464.0,13.0
24320,71.0,-34.0,-67.0,23.0,-46464.0,86.0
24360,39.0,83.0,-6.0,-14.0,-46464.0,88.0
24400,67.0,23.0,-2.0,-31.0,-46464.0,26.0
24440,61.0,20.0,-9.0,-13.0,-46464.0,31.0
24480,46.0,93.0,10.0,38.0,-46464.0,21.0
24520,69.0,-72.0,-20.0,35.0,-46464.0,44.0
24560,43.0,87.0,12.0,5.0,-46464.0,19.0
24600,26.0,47.0,-94.0,5.0,-46464.0,-4.0
24640,47.0,-6.0,-45.0,14.0,-46464.0,4.0
24680,20.0,20.0,56.0,23.0,-46464.0,14.0
24720,43.0,38.0,-45.0,12.0,-46464.0,-14.0
24760,27.0,-51.0,-73.0,-13.0,-46464.0,12.0
24800,16.0,122.0,92.0,-21.0,-46464.0,9.0
24840,55.0,-123.0,-46.0,-27.0,-46464.0,33.0
24880,-4.0,96.0,-7.0,-14.0,-46464.0,23.0
24920,-21.0,0.0,-12.0,8.0,-46464.0,12.0
24960,-23.0,-25.0,11.0,7.0,-46464.0,31.0
25000,-46.0,67.0,51.0,5.0,-46464.0,63.0
25040,-31.0,-51.0,36.0,-5.0,-46464.0,30.0
25080,-46.0,-11.0,80.0,-18.0,-46464.0,68.0
25120,-79.0,28.0,72.0,-7.0,-46464.0,-10.0
25160,-77.0,-72.0,26.0,-2.0,-46464.0,34.0
25200,-121.0,20.0,81.0,12.0,-46464.0,-5.0
25240,-107.0,-24.0,26.0,14.0,-46464.0,-13.0
25280,-100.0,-89.0,20.0,-12.0,-46464.0,10.0
25320,-126.0,-3.0,52.0,-28.0,-46464.0,-8.0
25360,-111.0,-89.0,22.0,-25.0,-46464.0,-41.0
25400,-131.0,-57.0,39.0,-16.0,-46464.0,-30.0
25440,-137.0,13.0,58.0,10.0,-46464.0,-74.0
25480,-109.0,-122.0,-23.0,10.0,-46464.0,-45.0
25520,-119.0,47.0,77.0,-1.0,-46464.0,-51.0
25560,-100.0,-123.0,-18.0,-18.0,-46464.0,-34.0
25600,-84.0,-40.0,47.0,-40.0,-46464.0,1.0
25640,-106.0,-34.0,36.0,-29.0,-46464.0,-53.0
25680,-82.0,-49.0,30.0,-13.0,-46464.0,-58.0
25720,-105.0,-30.0,35.0,13.0,-46464.0,-81.0
25760,-96.0,15.0,68.0,40.0,-46464.0,-90.0
25800,-59.0,-108.0,2.0,45.0,-46464.0,-87.0
25840,-69.0,-12.0,39.0,29.0,-46464.0,-49.0
25880,-58.0,-101.0,-4.0,-13.0,-46464.0,-47.0
25920,-66.0,-110.0,-12.0,-32.0,-46464.0,-85.0
25960,-91.0,12.0,4.0,13.0,-46464.0,-159.0
26000,-64.0,-119.0,-45.0,50.0,-46464.0,-152.0
26040,-63.0,-42.0,-12.0,44.0,-46464.0,-67.0
26080,-53.0,-46.0,-17.0,18.0,-46464.0,-100.0
26120,-23.0,-127.0,-44.0,-23.0,-46464.0,-45.0
26160,-45.0,-21.0,14.0,-3.0,-46464.0,-56.0
26200,-28.0,-93.0,-53.0,40.0,-46464.0,-88.0
26240,-5.0,-45.0,-6.0,62.0,-46464.0,-83.0
26280,-3.0,2.0,1.0,61.0,-46464.0,-95.0
26320,34.0,-104.0,-52.0,17.0,-46464.0,-59.0
26360,23.0,-40.0,8.0,7.0,-46464.0,-90.0
26400,29.0,-34.0,13.0,21.0,-46464.0,-74.0
26440,56.0,-113.0,-56.0,18.0,-46464.0,-10.0
26480,37.0,19.0,-3.0,-12.0,-46464.0,6.0
26520,66.0,-90.0,-52.0,-40.0,-46464.0,-6.0
26560,73.0,-9.0,-34.0,-37.0,-46464.0,-30.0
26600,64.0,43.0,-17.0,2.0,-46464.0,-34.0
26640,82.0,-92.0,-69.0,30.0,-46464.0,-33.0
26680,59.0,7.0,-21.0,11.0,-46464.0,2.0
26720,52.0,20.0,-61.0,-30.0,-46464.0,38.0
26760,89.0,-81.0,-23.0,-56.0,-46464.0,45.0
26800,23.0,168.0,-57.0,-22.0,-46464.0,22.0
26840,77.0,-133.0,-43.0,26.0,-46464.0,-26.0
26880,32.0,147.0,18.0,39.0,-46464.0,52.0
26920,40.0,-112.0,-53.0,-1.0,-46464.0,45.0
26960,39.0,146.0,65.0,-49.0,-46464.0,60.0
27000,46.0,-104.0,-60.0,-34.0,-46464.0,35.0
27040,30.0,133.0,48.0,0.0,-46464.0,58.0
27080,36.0,-113.0,-50.0,3.0,-46464.0,62.0
27120,-7.0,139.0,72.0,-23.0,-46464.0,78.0
27160,12.0,-26.0,-12.0,-41.0,-46464.0,80.0
27200,7.0,7.0,26.0,-38.0,-46464.0,89.0
27240,-14.0,51.0,52.0,-34.0,-46464.0,86.0
27280,18.0,-14.0,-18.0,-30.0,-46464.0,84.0
27320,2.0,101.0,13.0,-30.0,-46464.0,73.0
27360,15.0,8.0,5.0,-22.0,-46464.0,-12.0
27400,11.0,-19.0,-48.0,-19.0,-46464.0,30.0
27440,-12.0,68.0,33.0,-30.0,-46464.0,34.0
27480,9.0,-4.0,-51.0,-49.0,-46464.0,10.0
27520,-6.0,-44.0,4.0,-53.0,-46464.0,-3.0
27560,-54.0,77.0,26.0,-25.0,-46464.0,-23.0
27600,-31.0,-89.0,-74.0,-2.0,-46464.0,-2.0
27640,-59.0,111.0,0.0,14.0,-46464.0,-22.0
27680,-49.0,-5.0,-5.0,21.0,-46464.0,-63.0
27720,-59.0,-23.0,14.0,22.0,-46464.0,-17.0
27760,-106.0,91.0,8.0,31.0,-46464.0,-62.0
27800,-71.0,-56.0,-19.0,20.0,-46464.0,-40.0
27840,-84.0,-10.0,36.0,4.0,-46464.0,-22.0
27880,-68.0,35.0,0.0,-9.0,-46464.0,-45.0
27920,-59.0,-134.0,-53.0,-16.0,-46464.0,-58.0
27960,-105.0,64.0,24.0,-3.0,-46464.0,-61.0
28000,-94.0,-121.0,-55.0,6.0,-46464.0,-101.0
28040,-83.0,-28.0,-2.0,14.0,-46464.0,-98.0
28080,-70.0,-16.0,-18.0,34.0,-46464.0,-125.0
28120,-29.0,-81.0,-38.0,21.0,-46464.0,-96.0
28160,-61.0,-57.0,-7.0,-6.0,-46464.0,-73.0
28200,-55.0,-9.0,4.0,13.0,-46464.0,-120.0
28240,-36.0,-112.0,-46.0,19.0,-46464.0,-85.0
28280,-65.0,0.0,15.0,20.0,-46464.0,-105.0
28320,-39.0,-48.0,-2.0,37.0,-46464.0,-57.0
28360,-31.0,-89.0,-15.0,7.0,-46464.0,-80.0
28400,-53.0,58.0,33.0,11.0,-46464.0,-59.0
28440,-31.0,-136.0,-31.0,23.0,-46464.0,-79.0
28480,-67.0,17.0,60.0,27.0,-46464.0,-13.0
28520,-67.0,-8.0,19.0,24.0,-46464.0,-19.0
28560,-39.0,-83.0,-4.0,-21.0,-46464.0,-13.0
28600,-51.0,38.0,64.0,-24.0,-46464.0,6.0
28640,-29.0,-59.0,14.0,-23.0,-46464.0,8.0
28680,-46.0,-19.0,23.0,-21.0,-46464.0,4.0
28720,-62.0,49.0,48.0,23.0,-46464.0,-40.0
28760,-26.0,-79.0,24.0,3.0,-46464.0,40.0
28800,-52.0,59.0,57.0,-35.0,-46464.0,74.0
28840,-36.0,43.0,14.0,-33.0,-46464.0,60.0
28880,2.0,-11.0,37.0,-28.0,-46464.0,91.0
28920,-20.0,63.0,85.0,2.0,-46464.0,27.0
28960,12.0,11.0,17.0,38.0,-46464.0,21.0
29000,27.0,4.0,25.0,3.0,-46464.0,154.0
29040,14.0,96.0,59.0,-69.0,-46464.0,127.0
29080,46.0,-30.0,1.0,-59.0,-46464.0,21.0
29120,10.0,82.0,47.0,17.0,-46464.0,28.0
29160,36.0,28.0,15.0,68.0,-46464.0,-16.0
29200,48.0,5.0,-4.0,36.0,-46464.0,137.0
29240,36.0,38.0,54.0,-36.0,-46464.0,77.0
29280,66.0,16.0,24.0,-92.0,-46464.0,147.0
29320,61.0,-10.0,-8.0,-38.0,-46464.0,45.0
29360,40.0,162.0,38.0,49.0,-46464.0,0.0
29400,86.0,-70.0,-26.0,62.0,-46464.0,62.0
29440,54.0,131.0,43.0,3.0,-46464.0,79.0
29480,74.0,-5.0,-14.0,-60.0,-46464.0,85.0
29520,86.0,34.0,-16.0,-33.0,-46464.0,26.0
29560,77.0,60.0,2.0,32.0,-46464.0,-17.0
29600,99.0,58.0,-22.0,81.0,-46464.0,59.0
29640,107.0,-19.0,-53.0,41.0,-46464.0,62.0
29680,90.0,117.0,8.0,-32.0,-46464.0,25.0
29720,106.0,-70.0,-51.0,-16.0,-46464.0,-31.0
29760,88.0,113.0,14.0,28.0,-46464.0,30.0
29800,118.0,-36.0,-73.0,25.0,-46464.0,-59.0
29840,108.0,-2.0,-26.0,20.0,-46464.0,-34.0
29880,80.0,74.0,26.0,25.0,-46464.0,-35.0
29920,113.0,18.0,-54.0,14.0,-46464.0,0.0
29960,110.0,-47.0,-47.0,13.0,-46464.0,19.0
30000,73.0,105.0,66.0,42.0,-46464.0,-87.0
30040,94.0,-137.0,-52.0,23.0,-46464.0,-14.0
30080,43.0,135.0,15.0,10.0,-46464.0,11.0
30120,73.0,-82.0,-35.0,25.0,-46464.0,-88.0
30160,65.0,47.0,40.0,1.0,-46464.0,4.0
30200,62.0,1.0,1.0,19.0,-46464.0,-56.0
30240,59.0,-36.0,-30.0,10.0,-46464.0,-60.0
30280,35.0,-62.0,40.0,-4.0,-46464.0,-49.0
30320,20.0,42.0,66.0,15.0,-46464.0,-75.0
30360,49.0,-109.0,-40.0,8.0,-46464.0,53.0
30400,6.0,46.0,67.0,-26.0,-46464.0,-66.0
30440,6.0,-37.0,28.0,-28.0,-46464.0,-42.0
30480,-13.0,-15.0,36.0,16.0,-46464.0,2.0
30520,-44.0,10.0,48.0,18.0,-46464.0,43.0
30560,-11.0,-90.0,45.0,-37.0,-46464.0,-4.0
30600,-8.0,31.0,100.0,-39.0,-46464.0,-61.0
30640,7.0,19.0,49.0,3.0,-46464.0,-30.0
30680,20.0,-108.0,22.0,-6.0,-46464.0,-34.0
30720,-27.0,9.0,116.0,-6.0,-46464.0,-22.0
30760,-6.0,-41.0,27.0,-40.0,-46464.0,-22.0
30800,4.0,-88.0,29.0,-99.0,-46464.0,82.0
30840,-1.0,11.0,78.0,-63.0,-46464.0,-35.0
30880,36.0,-129.0,45.0,-12.0,-46464.0,5.0
30920,30.0,50.0,72.0,2.0,-46464.0,6.0
30960,50.0,-73.0,19.0,-24.0,-46464.0,5.0
31000,60.0,-34.0,43.0,-31.0,-46464.0,7.0
31040,41.0,10.0,60.0,-26.0,-46464.0,-28.0
31080,61.0,-22.0,2.0,-52.0,-46464.0,62.0
31120,73.0,-41.0,12.0,-29.0,-46464.0,58.0
31160,84.0,26.0,58.0,12.0,-46464.0,-3.0
31200,122.0,-98.0,-12.0,-2.0,-46464.0,57.0
31240,104.0,3.0,-1.0,-8.0,-46464.0,63.0
31280,110.0,-30.0,-15.0,-3.0,-46464.0,13.0
31320,133.0,-46.0,-7.0,2.0,-46464.0,-59.0
31360,130.0,41.0,21.0,25.0,-46464.0,-56.0
31400,169.0,-103.0,-51.0,26.0,-46464.0,-8.0
31440,169.0,-13.0,-20.0,10.0,-46464.0,19.0
31480,164.0,-21.0,-2.0,-6.0,-46464.0,-23.0
31520,175.0,-32.0,-81.0,-17.0,-46464.0,38.0
31560,189.0,10.0,-69.0,39.0,-46464.0,-117.0
31600,222.0,55.0,-27.0,120.0,-46464.0,64.0
31640,245.0,-108.0,-112.0,61.0,-46464.0,-22.0
31680,201.0,-2.0,-85.0,-44.0,-46464.0,-5.0
31720,212.0,-22.0,-81.0,-36.0,-46464.0,-189.0
31760,191.0,22.0,-72.0,9.0,-46464.0,-228.0
31800,187.0,24.0,-95.0,122.0,-46464.0,73.0
31840,217.0,-138.0,-133.0,88.0,-46464.0,-2.0
31880,192.0,40.0,-14.0,-44.0,-46464.0,42.0
31920,203.0,33.0,-93.0,9.0,-46464.0,-100.0
31960,226.0,-74.0,-98.0,13.0,-46464.0,-17.0
32000,182.0,72.0,8.0,72.0,-46464.0,-125.0
32040,174.0,-68.0,-64.0,65.0,-46464.0,-42.0
32080,123.0,74.0,-37.0,-5.0,-46464.0,50.0
32120,133.0,-12.0,-43.0,23.0,-46464.0,-30.0
32160,182.0,9.0,-10.0,22.0,-46464.0,41.0
32200,151.0,83.0,-16.0,58.0,-46464.0,-41.0
32240,149.0,-2.0,-49.0,1.0,-46464.0,102.0
32280,109.0,-55.0,-30.0,-38.0,-46464.0,-16.0
32320,66.0,119.0,59.0,5.0,-46464.0,-18.0
32360,91.0,-42.0,-93.0,8.0,-46464.0,62.0
32400,87.0,37.0,-4.0,-3.0,-46464.0,26.0
32440,74.0,48.0,32.0,21.0,-46464.0,59.0
32480,56.0,-26.0,-47.0,-7.0,-46464.0,-22.0
32520,-8.0,104.0,-50.0,-26.0,-46464.0,34.0
32560,24.0,8.0,3.0,-7.0,-46464.0,38.0
32600,29.0,29.0,4.0,-26.0,-46464.0,47.0
32640,10.0,138.0,-14.0,-18.0,-46464.0,62.0
32680,20.0,-7.0,-12.0,-11.0,-46464.0,39.0
32720,6.0,96.0,118.0,-5.0,-46464.0,111.0
32760,-3.0,72.0,47.0,0.0,-46464.0,131.0
32800,10.0,9.0,17.0,-54.0,-46464.0,127.0
32840,-10.0,110.0,71.0,-31.0,-46464.0,129.0
32880,6.0,29.0,34.0,-20.0,-46464.0,-25.0
32920,3.0,70.0,48.0,-75.0,-46464.0,342.0
32960,-11.0,74.0,52.0,-10.0,-46464.0,118.0
33000,8.0,39.0,29.0,11.0,-46464.0,152.0
33040,-31.0,108.0,51.0,-31.0,-46464.0,21.0
33080,-9.0,31.0,15.0,9.0,-46464.0,222.0
33120,4.0,-18.0,5.0,-24.0,-46464.0,113.0
33160,-21.0,133.0,2.0,-54.0,-46464.0,92.0
33200,26.0,42.0,-71.0,-18.0,-46464.0,44.0
33240,13.0,113.0,-13.0,34.0,-46464.0,64.0
33280,3.0,52.0,-10.0,31.0,-46464.0,37.0
33320,15.0,35.0,-18.0,-24.0,-46464.0,40.0
33360,12.0,45.0,3.0,-48.0,-46464.0,-13.0
33400,46.0,125.0,34.0,-44.0,-46464.0,203.0
33440,99.0,2.0,-77.0,44.0,-46464.0,23.0
33480,63.0,204.0,-19.0,35.0,-46464.0,105.0
33520,85.0,38.0,-13.0,-6.0,-46464.0,-27.0
33560,62.0,119.0,0.0,15.0,-46464.0,76.0
33600,85.0,134.0,-23.0,53.0,-46464.0,6.0
33640,111.0,-16.0,-23.0,62.0,-46464.0,40.0
33680,97.0,123.0,21.0,13.0,-46464.0,71.0
33720,108.0,94.0,-59.0,-28.0,-46464.0,10.0
33760,113.0,18.0,-67.0,-11.0,-46464.0,17.0
33800,86.0,129.0,25.0,36.0,-46464.0,38.0
33840,135.0,12.0,-79.0,23.0,-46464.0,10.0
33880,113.0,-16.0,-51.0,-24.0,-46464.0,51.0
33920,84.0,170.0,43.0,-9.0,-46464.0,-36.0
33960,136.0,-45.0,-37.0,51.0,-46464.0,69.0
34000,93.0,149.0,27.0,47.0,-46464.0,61.0
34040,81.0,-24.0,-34.0,9.0,-46464.0,18.0
34080,63.0,81.0,29.0,4.0,-46464.0,54.0
34120,58.0,61.0,14.0,12.0,-46464.0,77.0
34160,70.0,21.0,-24.0,36.0,-46464.0,17.0
34200,50.0,55.0,10.0,69.0,-46464.0,8.0
34240,36.0,133.0,44.0,63.0,-46464.0,-6.0
34280,39.0,-8.0,-50.0,36.0,-46464.0,59.0
34320,-4.0,89.0,-26.0,23.0,-46464.0,16.0
34360,33.0,-19.0,30.0,-13.0,-46464.0,82.0
34400,9.0,28.0,-22.0,-68.0,-46464.0,108.0
34440,0.0,106.0,-24.0,-60.0,-46464.0,-31.0
34480,23.0,27.0,-2.0,-19.0,-46464.0,1.0
34520,12.0,31.0,34.0,22.0,-46464.0,57.0
34560,-2.0,91.0,-7.0,26.0,-46464.0,21.0
34600,19.0,-23.0,-36.0,3.0,-46464.0,78.0
34640,-33.0,105.0,53.0,-5.0,-46464.0,70.0
34680,-31.0,65.0,-10.0,-23.0,-46464.0,26.0
34720,-29.0,-45.0,-17.0,-18.0,-46464.0,185.0
34760,-45.0,139.0,107.0,-17.0,-46464.0,98.0
34800,-31.0,-75.0,-6.0,-39.0,-46464.0,80.0
34840,-62.0,84.0,74.0,-15.0,-46464.0,-20.0
34880,-60.0,-35.0,33.0,50.0,-46464.0,-5.0
34920,-72.0,-37.0,21.0,4.0,-46464.0,9.0
34960,-129.0,21.0,11.0,-40.0,-46464.0,21.0
35000,-115.0,-14.0,12.0,-59.0,-46464.0,-5.0
35040,-129.0,-84.0,13.0,1.0,-46464.0,-6.0
35080,-149.0,14.0,41.0,37.0,-46464.0,-66.0
35120,-120.0,-178.0,-17.0,15.0,-46464.0,-7.0
35160,-139.0,-30.0,57.0,-27.0,-46464.0,-13.0
35200,-127.0,-56.0,7.0,-58.0,-46464.0,15.0
35240,-127.0,-93.0,-11.0,-25.0,-46464.0,-63.0
35280,-158.0,10.0,7.0,19.0,-46464.0,-43.0
35320,-137.0,-101.0,-1.0,11.0,-46464.0,-33.0
35360,-133.0,-49.0,38.0,8.0,-46464.0,7.0
35400,-136.0,-31.0,33.0,-16.0,-46464.0,-26.0
35440,-90.0,-119.0,19.0,-19.0,-46464.0,-93.0
35480,-104.0,-21.0,38.0,-6.0,-46464.0,-107.0
35520,-89.0,-34.0,-20.0,46.0,-46464.0,-231.0
35560,-83.0,-114.0,-41.0,50.0,-46464.0,-115.0
35600,-87.0,-34.0,17.0,9.0,-46464.0,-135.0
