Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,25.0,-81.0,-105.0,-7.0,-106.0,83.0
4840,-2.0,-6.0,38.0,-27.0,-128.0,102.0
4880,17.0,-23.0,14.0,4.0,-125.0,-16.0
4920,9.0,-96.0,-57.0,42.0,-86.0,-40.0
4960,-50.0,82.0,54.0,59.0,-66.0,-11.0
5000,-27.0,-105.0,-19.0,34.0,-64.0,83.0
5040,-36.0,15.0,-4.0,20.0,-49.0,20.0
5080,-14.0,64.0,-14.0,21.0,-73.0,2.0
5120,23.0,-102.0,-67.0,10.0,-60.0,21.0
5160,-12.0,30.0,63.0,30.0,-6.0,-4.0
5200,12.0,-9.0,1.0,54.0,27.0,-122.0
5240,19.0,-78.0,-77.0,67.0,29.0,-112.0
5280,-26.0,54.0,16.0,41.0,-31.0,-59.0
5320,12.0,-100.0,-69.0,-39.0,-71.0,3.0
5360,22.0,-72.0,-33.0,-55.0,-100.0,-1.0
5400,12.0,30.0,-11.0,-39.0,-116.0,-4.0
5440,11.0,-114.0,-55.0,8.0,-83.0,-7.0
5480,-53.0,111.0,93.0,23.0,-39.0,97.0
5520,-26.0,73.0,62.0,7.0,-3.0,86.0
5560,-20.0,-27.0,8.0,-35.0,31.0,186.0
5600,-97.0,136.0,131.0,-33.0,32.0,169.0
5640,-82.0,49.0,35.0,17.0,12.0,75.0
5680,-77.0,52.0,51.0,22.0,-26.0,173.0
5720,-56.0,103.0,92.0,-26.0,-81.0,102.0
5760,-9.0,-19.0,27.0,-76.0,-139.0,112.0
5800,-49.0,113.0,83.0,-62.0,-160.0,38.0
5840,-34.0,42.0,74.0,22.0,-105.0,-119.0
5880,-28.0,-51.0,15.0,53.0,-15.0,104.0
5920,-101.0,74.0,68.0,13.0,45.0,-14.0
5960,-79.0,54.0,15.0,-18.0,51.0,175.0
6000,-69.0,64.0,67.0,-2.0,28.0,86.0
6040,-58.0,164.0,119.0,-11.0,-54.0,146.0
6080,-20.0,-19.0,14.0,24.0,-148.0,185.0
6120,-51.0,195.0,147.0,37.0,-157.0,26.0
6160,-17.0,118.0,78.0,29.0,-103.0,114.0
6200,6.0,15.0,1.0,29.0,-9.0,41.0
6240,-38.0,48.0,76.0,-15.0,33.0,123.0
6280,7.0,84.0,10.0,-10.0,18.0,36.0
6320,37.0,-93.0,-79.0,-34.0,-16.0,66.0
6360,0.0,91.0,86.0,-34.0,-43.0,-28.0
6400,31.0,-196.0,25.0,-7.0,-40.0,-87.0
6440,-27.0,81.0,73.0,13.0,-37.0,-27.0
6480,-7.0,0.0,20.0,27.0,-78.0,-51.0
6520,8.0,-72.0,51.0,-20.0,-95.0,29.0
6560,-1.0,129.0,112.0,-33.0,-95.0,0.0
6600,33.0,26.0,-67.0,-4.0,-75.0,16.0
6640,52.0,76.0,26.0,37.0,-14.0,21.0
6680,31.0,45.0,86.0,63.0,43.0,-42.0
6720,79.0,5.0,6.0,51.0,88.0,-38.0
6760,59.0,-12.0,-81.0,51.0,111.0,-127.0
6800,88.0,29.0,-8.0,43.0,104.0,-128.0
6840,145.0,-187.0,-36.0,26.0,77.0,-169.0
6880,105.0,33.0,-30.0,0.0,31.0,-71.0
6920,158.0,-141.0,-100.0,-46.0,14.0,-138.0
6960,177.0,-53.0,47.0,-65.0,-15.0,-155.0
7000,184.0,-72.0,50.0,-38.0,-89.0,31.0
7040,211.0,-7.0,-48.0,-46.0,-88.0,-30.0
7080,226.0,-13.0,-40.0,6.0,1.0,-107.0
7120,217.0,137.0,80.0,82.0,53.0,-135.0
7160,226.0,-139.0,-94.0,75.0,124.0,64.0
7200,164.0,90.0,-14.0,19.0,166.0,28.0
7240,211.0,-86.0,-58.0,-9.0,157.0,25.0
7280,209.0,-47.0,-7.0,-27.0,126.0,-48.0
7320,179.0,19.0,-70.0,-53.0,77.0,53.0
7360,226.0,-116.0,-125.0,-34.0,31.0,-29.0
7400,204.0,-10.0,-4.0,-26.0,-3.0,10.0
7440,168.0,30.0,-4.0,-52.0,59.0,-19.0
7480,176.0,-79.0,-59.0,-79.0,134.0,99.0
7520,152.0,18.0,73.0,-54.0,116.0,152.0
7560,177.0,25.0,29.0,-37.0,114.0,107.0
7600,191.0,4.0,-21.0,-56.0,154.0,48.0
7640,154.0,181.0,58.0,-28.0,176.0,134.0
7680,186.0,-28.0,-61.0,8.0,152.0,130.0
7720,158.0,122.0,26.0,4.0,154.0,50.0
7760,161.0,38.0,-10.0,-17.0,156.0,2.0
7800,175.0,27.0,-57.0,-12.0,156.0,69.0
7840,144.0,44.0,-86.0,-42.0,139.0,144.0
7880,186.0,46.0,-50.0,-22.0,80.0,48.0
7920,208.0,-45.0,-85.0,35.0,55.0,-45.0
7960,143.0,115.0,-56.0,26.0,113.0,-40.0
8000,150.0,-145.0,-133.0,26.0,177.0,-6.0
8040,93.0,-5.0,21.0,31.0,192.0,-22.0
8080,53.0,52.0,-53.0,6.0,165.0,-74.0
8120,62.0,-5.0,-107.0,-14.0,145.0,13.0
8160,37.0,59.0,1.0,-11.0,132.0,13.0
8200,49.0,23.0,-11.0,19.0,105.0,-29.0
8240,54.0,-21.0,-78.0,8.0,109.0,-52.0
8280,30.0,61.0,21.0,-38.0,137.0,-53.0
8320,48.0,-116.0,-11.0,-53.0,129.0,-38.0
8360,43.0,-23.0,11.0,-56.0,80.0,-37.0
8400,43.0,1.0,-24.0,-29.0,29.0,-181.0
8440,56.0,-136.0,-51.0,0.0,59.0,-174.0
8480,12.0,-39.0,66.0,17.0,112.0,-155.0
8520,26.0,-91.0,-1.0,12.0,142.0,-90.0
8560,37.0,-114.0,-28.0,-1.0,130.0,-90.0
8600,14.0,85.0,73.0,2.0,78.0,-110.0
8640,90.0,-98.0,-26.0,69.0,62.0,-143.0
8680,74.0,44.0,-7.0,80.0,49.0,-75.0
8720,56.0,31.0,24.0,38.0,9.0,-5.0
8760,62.0,-76.0,-31.0,-17.0,22.0,-23.0
8800,30.0,11.0,6.0,-16.0,52.0,-34.0
8840,35.0,37.0,-6.0,19.0,50.0,-26.0
8880,72.0,-89.0,-44.0,-2.0,-7.0,74.0
8920,60.0,60.0,32.0,-51.0,-79.0,35.0
8960,100.0,-73.0,20.0,-12.0,-93.0,-88.0
9000,62.0,9.0,40.0,19.0,-84.0,80.0
9040,47.0,31.0,71.0,-14.0,-51.0,120.0
9080,67.0,-32.0,60.0,-19.0,-43.0,73.0
9120,51.0,105.0,109.0,-29.0,-74.0,59.0
9160,72.0,108.0,33.0,-7.0,-104.0,46.0
9200,101.0,-84.0,-11.0,-9.0,-90.0,181.0
9240,67.0,148.0,137.0,-7.0,-72.0,94.0
9280,93.0,-5.0,1.0,5.0,-50.0,75.0
9320,55.0,59.0,2.0,-9.0,4.0,173.0
9360,53.0,91.0,62.0,-22.0,13.0,123.0
9400,117.0,-36.0,6.0,4.0,-33.0,134.0
9440,95.0,121.0,-22.0,13.0,-87.0,46.0
9480,94.0,18.0,-29.0,5.0,-122.0,95.0
9520,111.0,-36.0,59.0,38.0,-64.0,105.0
9560,78.0,51.0,68.0,4.0,-10.0,42.0
9600,107.0,-47.0,-63.0,-12.0,-6.0,96.0
9640,80.0,-38.0,24.0,37.0,21.0,88.0
9680,59.0,94.0,84.0,66.0,43.0,-26.0
9720,108.0,-77.0,-92.0,98.0,48.0,3.0
9760,63.0,-26.0,-35.0,78.0,76.0,69.0
9800,46.0,-11.0,39.0,34.0,101.0,6.0
9840,44.0,-106.0,-75.0,21.0,128.0,-6.0
9880,12.0,3.0,-47.0,15.0,122.0,-88.0
9920,41.0,-69.0,-42.0,16.0,71.0,25.0
9960,56.0,-48.0,-70.0,13.0,64.0,-73.0
10000,57.0,102.0,-9.0,29.0,49.0,-138.0
10040,84.0,-106.0,-92.0,55.0,91.0,-147.0
10080,25.0,8.0,-31.0,46.0,171.0,-190.0
10120,44.0,-3.0,-35.0,35.0,184.0,-97.0
10160,94.0,-105.0,-77.0,12.0,173.0,-151.0
10200,79.0,60.0,-35.0,-17.0,150.0,-87.0
10240,138.0,-41.0,-97.0,11.0,121.0,-70.0
10280,128.0,-81.0,-75.0,-2.0,119.0,-121.0
10320,85.0,41.0,18.0,6.0,138.0,-170.0
10360,133.0,-142.0,-65.0,0.0,138.0,-86.0
10400,110.0,-62.0,-36.0,0.0,134.0,-83.0
10440,111.0,59.0,-5.0,7.0,86.0,-28.0
10480,156.0,-154.0,-89.0,-12.0,56.0,-46.0
10520,99.0,87.0,18.0,27.0,35.0,-3.0
10560,97.0,-69.0,-58.0,52.0,44.0,-72.0
10600,85.0,-1.0,34.0,41.0,100.0,-10.0
10640,72.0,15.0,46.0,74.0,97.0,15.0
10680,96.0,26.0,-30.0,72.0,87.0,12.0
10720,78.0,-35.0,-16.0,16.0,48.0,78.0
10760,64.0,138.0,68.0,-6.0,7.0,127.0
10800,96.0,-114.0,-64.0,17.0,5.0,4.0
10840,27.0,132.0,69.0,12.0,-11.0,92.0
10880,67.0,-48.0,20.0,-12.0,-22.0,26.0
10920,64.0,1.0,41.0,-41.0,35.0,84.0
10960,41.0,101.0,55.0,-46.0,59.0,38.0
11000,82.0,-46.0,-19.0,-47.0,22.0,75.0
11040,65.0,42.0,17.0,-33.0,-13.0,121.0
11080,40.0,74.0,34.0,-63.0,-17.0,129.0
11120,55.0,-22.0,-21.0,-55.0,0.0,88.0
11160,10.0,103.0,72.0,21.0,11.0,56.0
11200,23.0,36.0,0.0,81.0,3.0,7.0
11240,63.0,-22.0,-35.0,62.0,4.0,19.0
11280,17.0,79.0,-13.0,12.0,-38.0,31.0
11320,37.0,-46.0,-60.0,4.0,-52.0,-11.0
11360,-7.0,-52.0,-61.0,36.0,-27.0,20.0
11400,-19.0,62.0,0.0,28.0,3.0,-22.0
11440,17.0,-114.0,-111.0,0.0,32.0,-8.0
11480,-24.0,57.0,-9.0,-9.0,34.0,-71.0
11520,-12.0,-22.0,-33.0,18.0,5.0,-143.0
11560,-9.0,-48.0,-90.0,37.0,4.0,-113.0
11600,-32.0,30.0,-8.0,19.0,20.0,-48.0
11640,14.0,-67.0,-16.0,-39.0,35.0,-37.0
11680,17.0,-67.0,-18.0,-71.0,42.0,-29.0
11720,-22.0,80.0,-5.0,-68.0,26.0,-11.0
11760,31.0,-127.0,-58.0,-57.0,34.0,-17.0
11800,17.0,42.0,66.0,-37.0,28.0,-27.0
11840,50.0,-46.0,-20.0,-15.0,-6.0,-74.0
11880,76.0,-56.0,-57.0,-21.0,0.0,-68.0
11920,62.0,20.0,52.0,-21.0,39.0,-77.0
11960,99.0,-97.0,-43.0,5.0,72.0,-88.0
12000,93.0,-30.0,-48.0,-14.0,61.0,-35.0
12040,71.0,-7.0,-56.0,-58.0,27.0,-23.0
12080,120.0,-36.0,-52.0,-53.0,42.0,-54.0
12120,85.0,-10.0,-37.0,11.0,87.0,-80.0
12160,107.0,116.0,-34.0,44.0,114.0,-20.0
12200,123.0,-118.0,-142.0,11.0,126.0,32.0
12240,73.0,230.0,56.0,-19.0,108.0,79.0
12280,114.0,-27.0,-114.0,-2.0,85.0,51.0
12320,109.0,179.0,-39.0,15.0,79.0,120.0
12360,106.0,78.0,-22.0,14.0,64.0,102.0
12400,128.0,95.0,4.0,-6.0,85.0,96.0
12440,106.0,39.0,-26.0,-24.0,131.0,23.0
12480,94.0,169.0,16.0,-24.0,126.0,75.0
12520,121.0,-115.0,-93.0,-46.0,96.0,115.0
12560,87.0,235.0,95.0,-91.0,69.0,109.0
12600,144.0,-77.0,-89.0,-109.0,41.0,79.0
12640,93.0,76.0,-28.0,-104.0,34.0,87.0
12680,70.0,52.0,23.0,-57.0,32.0,59.0
12720,103.0,4.0,-2.0,-31.0,61.0,14.0
12760,75.0,16.0,-28.0,7.0,94.0,6.0
12800,43.0,72.0,0.0,35.0,111.0,63.0
12840,51.0,-122.0,-81.0,41.0,150.0,43.0
12880,3.0,112.0,31.0,40.0,151.0,19.0
12920,15.0,-81.0,-116.0,33.0,100.0,26.0
12960,-3.0,-49.0,-10.0,12.0,51.0,58.0
13000,-50.0,17.0,-14.0,13.0,24.0,30.0
13040,1.0,-80.0,-46.0,41.0,53.0,-140.0
13080,-42.0,-4.0,-27.0,36.0,60.0,26.0
13120,-42.0,-50.0,28.0,-14.0,52.0,57.0
13160,-56.0,-121.0,-38.0,-17.0,70.0,-65.0
13200,-84.0,82.0,38.0,-13.0,37.0,-31.0
13240,-76.0,-135.0,-43.0,-16.0,19.0,-11.0
13280,-96.0,-9.0,51.0,-18.0,63.0,-78.0
13320,-133.0,34.0,31.0,51.0,80.0,-128.0
13360,-95.0,-66.0,7.0,72.0,73.0,-126.0
13400,-152.0,-61.0,31.0,36.0,60.0,-51.0
13440,-145.0,63.0,103.0,13.0,16.0,-90.0
13480,-99.0,-157.0,-35.0,-7.0,-25.0,-52.0
13520,-167.0,86.0,75.0,1.0,-29.0,-56.0
13560,-160.0,-94.0,32.0,13.0,22.0,-117.0
13600,-162.0,-39.0,57.0,55.0,44.0,-114.0
13640,-175.0,9.0,67.0,30.0,8.0,-53.0
13680,-146.0,-128.0,33.0,-30.0,-13.0,-20.0
13720,-172.0,-28.0,111.0,-22.0,-3.0,-45.0
13760,-157.0,81.0,120.0,44.0,10.0,-60.0
13800,-114.0,-106.0,9.0,62.0,42.0,16.0
13840,-155.0,57.0,139.0,21.0,19.0,76.0
13880,-143.0,-5.0,97.0,-2.0,-14.0,6.0
13920,-134.0,25.0,60.0,19.0,-43.0,16.0
13960,-125.0,81.0,98.0,39.0,-72.0,82.0
14000,-58.0,-25.0,67.0,46.0,-75.0,67.0
14040,-82.0,45.0,56.0,16.0,-46.0,71.0
14080,-86.0,132.0,103.0,1.0,-22.0,49.0
14120,-52.0,-70.0,3.0,9.0,8.0,19.0
14160,-94.0,137.0,89.0,22.0,-4.0,59.0
14200,-61.0,64.0,41.0,35.0,-30.0,-45.0
14240,-33.0,35.0,11.0,16.0,2.0,27.0
14280,-64.0,132.0,63.0,17.0,16.0,3.0
14320,-32.0,-40.0,-5.0,17.0,10.0,39.0
14360,-48.0,80.0,50.0,0.0,-12.0,71.0
14400,-34.0,98.0,36.0,-15.0,-67.0,129.0
14440,5.0,-5.0,-31.0,-39.0,-89.0,170.0
14480,-19.0,101.0,66.0,-42.0,-76.0,126.0
14520,10.0,99.0,33.0,12.0,-50.0,63.0
14560,29.0,-66.0,-41.0,75.0,-14.0,32.0
14600,-19.0,196.0,67.0,78.0,6.0,33.0
14640,52.0,-68.0,-60.0,41.0,10.0,68.0
14680,43.0,35.0,-8.0,-1.0,5.0,79.0
14720,47.0,16.0,-9.0,-9.0,-18.0,34.0
14760,59.0,-49.0,-83.0,4.0,-18.0,-4.0
14800,18.0,21.0,-19.0,19.0,-19.0,-16.0
14840,35.0,58.0,15.0,70.0,-28.0,-86.0
14880,73.0,-117.0,-83.0,75.0,-15.0,-117.0
14920,41.0,90.0,26.0,44.0,-16.0,-60.0
14960,77.0,-128.0,-80.0,7.0,-8.0,-25.0
15000,42.0,-42.0,-4.0,-16.0,28.0,1.0
15040,3.0,52.0,17.0,2.0,25.0,35.0
15080,23.0,-105.0,-50.0,4.0,39.0,17.0
15120,-8.0,42.0,64.0,-13.0,50.0,37.0
15160,33.0,1.0,45.0,-35.0,41.0,13.0
15200,59.0,-96.0,0.0,-51.0,32.0,-27.0
15240,3.0,94.0,92.0,-33.0,-3.0,8.0
15280,52.0,-95.0,-12.0,-17.0,-19.0,-37.0
15320,28.0,-18.0,31.0,-43.0,-12.0,5.0
15360,3.0,2.0,40.0,-62.0,-9.0,-37.0
15400,22.0,-97.0,-12.0,-57.0,33.0,-54.0
15440,-10.0,-54.0,14.0,-15.0,59.0,-21.0
15480,-19.0,19.0,23.0,19.0,79.0,-68.0
15520,9.0,-130.0,-41.0,42.0,113.0,-119.0
15560,-55.0,78.0,56.0,57.0,100.0,-90.0
15600,-22.0,-87.0,-35.0,44.0,73.0,-74.0
15640,-57.0,-83.0,-24.0,18.0,69.0,-28.0
15680,-73.0,45.0,88.0,-6.0,79.0,-39.0
15720,-37.0,-134.0,-52.0,-15.0,90.0,-53.0
15760,-44.0,-27.0,51.0,-11.0,92.0,-17.0
15800,-46.0,-21.0,52.0,-5.0,83.0,-89.0
15840,-1.0,-159.0,15.0,-5.0,106.0,-95.0
15880,-64.0,16.0,61.0,3.0,120.0,-99.0
15920,-18.0,-136.0,-16.0,-11.0,124.0,-110.0
15960,-27.0,-156.0,8.0,-28.0,122.0,-85.0
16000,-35.0,16.0,88.0,-60.0,80.0,-60.0
16040,-1.0,-204.0,-90.0,-81.0,56.0,-42.0
16080,-26.0,-21.0,59.0,-63.0,56.0,-78.0
16120,-29.0,-89.0,2.0,-20.0,63.0,-142.0
16160,15.0,-107.0,-12.0,11.0,88.0,-115.0
16200,-31.0,-56.0,-17.0,13.0,115.0,-109.0
16240,7.0,-36.0,-18.0,12.0,129.0,-141.0
16280,17.0,-171.0,-82.0,8.0,133.0,-141.0
16320,-9.0,57.0,11.0,9.0,108.0,-136.0
16360,48.0,-228.0,-113.0,24.0,96.0,-105.0
16400,30.0,8.0,19.0,10.0,102.0,-94.0
16440,47.0,-105.0,-24.0,-3.0,107.0,-117.0
16480,54.0,-76.0,-37.0,-13.0,115.0,-37.0
16520,34.0,-9.0,16.0,4.0,128.0,-53.0
16560,88.0,3.0,21.0,19.0,133.0,-34.0
16600,132.0,-75.0,-36.0,4.0,127.0,-34.0
16640,104.0,65.0,68.0,-21.0,97.0,18.0
16680,155.0,-49.0,-35.0,-51.0,75.0,29.0
16720,158.0,7.0,-7.0,-67.0,85.0,37.0
16760,165.0,96.0,20.0,-29.0,91.0,-59.0
16800,205.0,-98.0,-81.0,4.0,102.0,-35.0
16840,154.0,148.0,32.0,28.0,123.0,-36.0
16880,181.0,-39.0,-88.0,4.0,144.0,44.0
16920,184.0,-9.0,-63.0,-29.0,156.0,45.0
16960,167.0,74.0,-7.0,-10.0,143.0,50.0
17000,209.0,13.0,-80.0,31.0,101.0,27.0
17040,204.0,23.0,-26.0,45.0,72.0,113.0
17080,184.0,98.0,28.0,22.0,57.0,69.0
17120,225.0,-58.0,-56.0,-26.0,65.0,121.0
17160,177.0,142.0,31.0,-23.0,85.0,123.0
17200,214.0,49.0,-8.0,1.0,106.0,153.0
17240,225.0,17.0,-25.0,20.0,145.0,98.0
17280,193.0,153.0,40.0,15.0,166.0,122.0
17320,223.0,-21.0,-49.0,-3.0,164.0,128.0
17360,213.0,63.0,-14.0,-27.0,137.0,136.0
17400,193.0,77.0,10.0,0.0,90.0,59.0
17440,214.0,28.0,-44.0,39.0,59.0,41.0
17480,171.0,78.0,-21.0,42.0,57.0,67.0
17520,176.0,119.0,-28.0,22.0,72.0,85.0
17560,182.0,-66.0,-62.0,12.0,115.0,47.0
17600,127.0,246.0,57.0,34.0,149.0,29.0
17640,163.0,-81.0,-151.0,50.0,154.0,61.0
17680,135.0,129.0,2.0,18.0,144.0,95.0
17720,122.0,38.0,-37.0,-2.0,132.0,30.0
17760,143.0,30.0,-82.0,4.0,123.0,-47.0
17800,93.0,36.0,-36.0,33.0,136.0,-21.0
17840,87.0,47.0,11.0,40.0,143.0,-11.0
17880,113.0,-85.0,-42.0,-12.0,155.0,7.0
17920,70.0,90.0,57.0,-35.0,136.0,3.0
17960,91.0,-64.0,-10.0,-14.0,106.0,2.0
18000,68.0,-15.0,0.0,7.0,89.0,15.0
18040,55.0,92.0,67.0,27.0,68.0,2.0
18080,95.0,-86.0,2.0,26.0,74.0,6.0
18120,55.0,82.0,103.0,5.0,93.0,22.0
18160,37.0,17.0,49.0,19.0,121.0,-37.0
18200,30.0,-54.0,30.0,20.0,138.0,-21.0
18240,-10.0,83.0,96.0,36.0,134.0,-50.0
18280,41.0,-50.0,13.0,9.0,130.0,-41.0
18320,29.0,-13.0,28.0,-19.0,127.0,-30.0
18360,9.0,65.0,74.0,-22.0,114.0,-24.0
18400,46.0,-105.0,4.0,-16.0,105.0,-49.0
18440,2.0,49.0,102.0,-19.0,89.0,21.0
18480,6.0,42.0,57.0,-1.0,60.0,-25.0
18520,48.0,-2.0,36.0,-15.0,44.0,41.0
18560,26.0,97.0,110.0,-20.0,42.0,33.0
18600,68.0,4.0,61.0,-4.0,71.0,22.0
18640,59.0,2.0,55.0,7.0,84.0,55.0
18680,59.0,162.0,101.0,-9.0,63.0,94.0
18720,118.0,-73.0,-16.0,-35.0,48.0,118.0
18760,79.0,145.0,67.0,-44.0,51.0,69.0
