Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18880,17.0,-76.0,-132.0,2.0,186.0,-42.0
18920,-24.0,122.0,-34.0,34.0,166.0,-35.0
18960,53.0,-24.0,-118.0,26.0,131.0,-43.0
19000,57.0,-66.0,-105.0,-15.0,146.0,-102.0
19040,-4.0,16.0,-72.0,-6.0,127.0,18.0
19080,33.0,-77.0,-115.0,15.0,125.0,-33.0
19120,47.0,12.0,-112.0,12.0,134.0,-8.0
19160,48.0,69.0,-111.0,-36.0,110.0,103.0
19200,75.0,-135.0,-129.0,-74.0,127.0,-100.0
19240,24.0,109.0,0.0,-25.0,154.0,21.0
19280,60.0,-43.0,-158.0,28.0,192.0,-64.0
19320,33.0,-58.0,-142.0,41.0,188.0,2.0
19360,12.0,79.0,-41.0,25.0,141.0,69.0
19400,83.0,-66.0,-149.0,-5.0,114.0,-68.0
19440,63.0,-12.0,-122.0,33.0,119.0,10.0
19480,37.0,48.0,-60.0,58.0,117.0,20.0
19520,68.0,-155.0,-126.0,50.0,164.0,-77.0
19560,23.0,106.0,-25.0,49.0,170.0,3.0
19600,56.0,-18.0,-148.0,24.0,128.0,-64.0
19640,58.0,-56.0,-120.0,23.0,121.0,23.0
19680,35.0,69.0,-2.0,20.0,128.0,29.0
19720,68.0,-45.0,-108.0,24.0,161.0,-119.0
19760,30.0,-2.0,-71.0,41.0,177.0,-50.0
19800,12.0,36.0,7.0,10.0,158.0,-34.0
19840,55.0,-128.0,-60.0,-8.0,133.0,-8.0
19880,9.0,53.0,-24.0,-22.0,113.0,24.0
19920,23.0,-38.0,-96.0,-51.0,110.0,-33.0
19960,32.0,-94.0,-40.0,-44.0,135.0,-7.0
20000,-20.0,47.0,13.0,-27.0,139.0,-23.0
20040,23.0,-40.0,-82.0,-7.0,120.0,-70.0
20080,-4.0,-68.0,-36.0,-3.0,110.0,-8.0
20120,-30.0,77.0,71.0,-15.0,99.0,-51.0
20160,-3.0,-136.0,-97.0,7.0,111.0,-46.0
20200,-54.0,97.0,12.0,11.0,145.0,0.0
20240,-34.0,-56.0,-16.0,0.0,166.0,-49.0
20280,-39.0,-52.0,-9.0,-6.0,170.0,-13.0
20320,-71.0,77.0,29.0,-43.0,130.0,42.0
20360,-30.0,-51.0,-29.0,-35.0,105.0,-31.0
20400,-44.0,9.0,44.0,-3.0,71.0,-17.0
20440,-77.0,83.0,63.0,12.0,83.0,-73.0
20480,-25.0,-90.0,-53.0,12.0,119.0,-36.0
20520,-67.0,12.0,67.0,-43.0,124.0,123.0
20560,-60.0,-25.0,103.0,-20.0,142.0,-8.0
20600,-57.0,-57.0,22.0,9.0,125.0,64.0
20640,-71.0,25.0,67.0,-15.0,105.0,3.0
20680,-16.0,-31.0,78.0,-2.0,69.0,1.0
20720,-12.0,-50.0,87.0,13.0,65.0,19.0
20760,-41.0,109.0,95.0,0.0,80.0,-56.0
20800,0.0,-134.0,-1.0,-14.0,66.0,112.0
20840,-34.0,15.0,131.0,-35.0,78.0,56.0
20880,4.0,-2.0,67.0,-39.0,49.0,30.0
20920,60.0,-90.0,11.0,-17.0,-6.0,28.0
20960,33.0,76.0,73.0,-10.0,-7.0,-76.0
21000,76.0,-43.0,36.0,1.0,-5.0,-1.0
21040,80.0,-1.0,59.0,-22.0,8.0,15.0
21080,68.0,43.0,73.0,-43.0,27.0,6.0
21120,96.0,-60.0,13.0,-5.0,48.0,-41.0
21160,90.0,39.0,90.0,25.0,30.0,-22.0
21200,126.0,35.0,56.0,3.0,-42.0,51.0
21240,183.0,-60.0,14.0,-52.0,-82.0,98.0
21280,153.0,73.0,86.0,-101.0,-89.0,22.0
21320,191.0,-4.0,32.0,-9.0,-41.0,-128.0
21360,184.0,3.0,50.0,49.0,-2.0,44.0
21400,159.0,91.0,89.0,-4.0,-37.0,115.0
21440,225.0,-10.0,10.0,-24.0,-40.0,26.0
21480,227.0,94.0,72.0,-65.0,-44.0,5.0
21520,223.0,95.0,28.0,9.0,-38.0,35.0
21560,248.0,6.0,-27.0,49.0,-50.0,195.0
21600,221.0,109.0,57.0,-21.0,-50.0,117.0
21640,259.0,25.0,6.0,-2.0,-46.0,-45.0
21680,270.0,54.0,-3.0,47.0,-40.0,91.0
21720,245.0,136.0,2.0,26.0,-31.0,90.0
21760,316.0,-41.0,-33.0,-18.0,-44.0,129.0
21800,298.0,125.0,62.0,-28.0,-21.0,19.0
21840,279.0,49.0,-47.0,10.0,-6.0,-24.0
21880,265.0,33.0,-101.0,73.0,4.0,44.0
21920,262.0,23.0,82.0,54.0,-2.0,45.0
21960,307.0,88.0,32.0,-2.0,-30.0,110.0
22000,301.0,-126.0,-133.0,-48.0,-23.0,64.0
22040,244.0,195.0,171.0,-40.0,1.0,44.0
22080,250.0,-166.0,-76.0,30.0,37.0,10.0
22120,225.0,134.0,103.0,27.0,57.0,45.0
22160,202.0,0.0,-22.0,-14.0,29.0,-10.0
22200,245.0,-82.0,30.0,-35.0,1.0,23.0
22240,190.0,89.0,59.0,-51.0,-16.0,48.0
22280,191.0,-81.0,-83.0,-21.0,-13.0,-49.0
22320,153.0,-15.0,3.0,-3.0,45.0,-82.0
22360,116.0,23.0,52.0,21.0,108.0,-103.0
22400,127.0,-86.0,-95.0,23.0,121.0,-58.0
22440,104.0,-61.0,-42.0,-17.0,104.0,-56.0
22480,102.0,16.0,-6.0,-26.0,60.0,-58.0
22520,131.0,-115.0,-78.0,-25.0,39.0,-92.0
22560,88.0,45.0,-42.0,-22.0,26.0,-41.0
22600,110.0,-54.0,-41.0,-4.0,8.0,-23.0
22640,122.0,-26.0,10.0,15.0,46.0,-131.0
22680,86.0,80.0,26.0,13.0,84.0,-42.0
22720,99.0,-158.0,-44.0,-1.0,133.0,-77.0
22760,46.0,14.0,35.0,-12.0,159.0,-57.0
22800,63.0,-54.0,-10.0,-15.0,130.0,-24.0
22840,76.0,-36.0,-40.0,-25.0,102.0,-77.0
22880,50.0,-45.0,20.0,-8.0,97.0,-52.0
22920,57.0,22.0,28.0,27.0,102.0,-93.0
22960,56.0,-146.0,-55.0,-1.0,90.0,-33.0
23000,0.0,55.0,75.0,-29.0,87.0,-4.0
23040,44.0,-139.0,-28.0,-44.0,98.0,-59.0
23080,30.0,2.0,-8.0,-17.0,121.0,-38.0
23120,15.0,-14.0,-16.0,27.0,134.0,-65.0
23160,31.0,-115.0,-33.0,23.0,143.0,-19.0
23200,-2.0,-53.0,10.0,31.0,152.0,-39.0
23240,24.0,14.0,-12.0,39.0,142.0,-75.0
23280,41.0,-178.0,-43.0,41.0,125.0,-38.0
23320,14.0,93.0,102.0,11.0,85.0,18.0
23360,67.0,-126.0,-93.0,-41.0,63.0,-13.0
23400,60.0,1.0,14.0,-64.0,69.0,-20.0
23440,42.0,14.0,36.0,-34.0,67.0,-31.0
23480,90.0,-72.0,-49.0,13.0,73.0,-57.0
23520,61.0,7.0,-19.0,-8.0,83.0,-21.0
23560,83.0,3.0,30.0,-24.0,96.0,-50.0
23600,105.0,-75.0,-29.0,-16.0,97.0,-20.0
23640,82.0,110.0,29.0,-6.0,88.0,29.0
23680,117.0,-31.0,-41.0,0.0,88.0,6.0
23720,106.0,40.0,13.0,-14.0,104.0,50.0
23760,81.0,118.0,37.0,3.0,118.0,9.0
23800,114.0,3.0,-38.0,12.0,112.0,40.0
23840,89.0,127.0,38.0,15.0,74.0,47.0
23880,126.0,69.0,17.0,6.0,14.0,42.0
23920,155.0,-6.0,-42.0,0.0,-3.0,37.0
23960,99.0,130.0,31.0,-16.0,16.0,60.0
24000,114.0,-15.0,-35.0,-20.0,50.0,62.0
24040,96.0,-11.0,-13.0,-18.0,78.0,63.0
24080,65.0,111.0,41.0,-14.0,74.0,41.0
24120,95.0,-38.0,-60.0,-6.0,55.0,26.0
24160,54.0,82.0,23.0,8.0,44.0,49.0
24200,55.0,39.0,13.0,21.0,31.0,25.0
24240,54.0,-27.0,-40.0,24.0,17.0,24.0
24280,8.0,89.0,29.0,9.0,-7.0,95.0
24320,45.0,-11.0,-10.0,-17.0,-22.0,58.0
24360,37.0,-36.0,12.0,-39.0,-15.0,111.0
24400,-18.0,145.0,62.0,-32.0,-15.0,70.0
24440,9.0,-50.0,-26.0,-7.0,6.0,49.0
24480,-37.0,69.0,62.0,-1.0,32.0,63.0
24520,-40.0,64.0,41.0,-21.0,38.0,69.0
24560,-43.0,-36.0,-7.0,-25.0,65.0,5.0
24600,-92.0,130.0,86.0,-11.0,65.0,3.0
24640,-46.0,-38.0,17.0,19.0,26.0,-11.0
24680,-46.0,-38.0,4.0,-25.0,-48.0,81.0
24720,-81.0,38.0,47.0,-114.0,-132.0,110.0
24760,-68.0,-26.0,6.0,-138.0,-142.0,106.0
24800,-111.0,50.0,49.0,-87.0,-74.0,32.0
24840,-130.0,113.0,75.0,-1.0,10.0,-35.0
24880,-117.0,-20.0,15.0,42.0,63.0,-5.0
24920,-163.0,107.0,112.0,24.0,66.0,45.0
24960,-134.0,31.0,41.0,5.0,20.0,33.0
25000,-144.0,-55.0,19.0,-14.0,-20.0,35.0
25040,-187.0,96.0,118.0,-25.0,-48.0,59.0
25080,-156.0,-101.0,3.0,-29.0,-47.0,5.0
25120,-200.0,34.0,92.0,-16.0,0.0,-70.0
25160,-213.0,34.0,104.0,6.0,22.0,-94.0
25200,-200.0,-115.0,25.0,-30.0,21.0,31.0
25240,-243.0,22.0,128.0,-99.0,-9.0,70.0
25280,-241.0,-65.0,77.0,-114.0,-58.0,26.0
25320,-242.0,-60.0,40.0,-39.0,-59.0,-68.0
25360,-265.0,55.0,94.0,64.0,-35.0,-80.0
25400,-212.0,-116.0,62.0,89.0,16.0,-45.0
25440,-260.0,-45.0,81.0,-23.0,51.0,72.0
25480,-278.0,-28.0,71.0,-129.0,45.0,84.0
25520,-256.0,-114.0,21.0,-112.0,27.0,-36.0
25560,-266.0,40.0,91.0,3.0,-6.0,-99.0
25600,-226.0,-34.0,-3.0,93.0,-46.0,-113.0
25640,-191.0,-73.0,-16.0,71.0,-54.0,-111.0
25680,-215.0,-1.0,48.0,22.0,-33.0,-140.0
25720,-186.0,-150.0,-28.0,4.0,-21.0,-145.0
25760,-218.0,-75.0,-27.0,10.0,-22.0,-109.0
25800,-201.0,-95.0,10.0,24.0,-34.0,-101.0
25840,-156.0,-112.0,-35.0,23.0,-32.0,-134.0
25880,-180.0,-63.0,-28.0,18.0,-11.0,-134.0
25920,-179.0,-10.0,-40.0,21.0,0.0,-98.0
25960,-147.0,-170.0,-75.0,8.0,-6.0,-56.0
26000,-159.0,64.0,43.0,-11.0,-34.0,-48.0
26040,-91.0,-137.0,-87.0,-23.0,-75.0,-55.0
26080,-86.0,-21.0,5.0,-15.0,-80.0,-33.0
26120,-86.0,-42.0,-5.0,-1.0,-46.0,-33.0
26160,-53.0,-105.0,-61.0,2.0,9.0,-76.0
26200,-83.0,-19.0,-48.0,7.0,47.0,-78.0
26240,-40.0,-39.0,-52.0,24.0,45.0,-104.0
26280,-1.0,-127.0,-97.0,40.0,14.0,-116.0
26320,-15.0,39.0,-13.0,60.0,-14.0,-144.0
26360,17.0,-90.0,-134.0,54.0,-37.0,-91.0
26400,11.0,-34.0,-97.0,24.0,-26.0,-55.0
26440,3.0,6.0,-74.0,27.0,-9.0,-74.0
26480,33.0,-83.0,-159.0,49.0,1.0,-80.0
26520,22.0,22.0,-117.0,51.0,10.0,-7.0
26560,46.0,-52.0,-121.0,13.0,21.0,49.0
26600,70.0,-63.0,-108.0,-45.0,38.0,51.0
26640,28.0,52.0,-70.0,-39.0,58.0,45.0
26680,59.0,31.0,-129.0,28.0,74.0,-98.0
26720,53.0,-20.0,-81.0,45.0,66.0,48.0
26760,52.0,107.0,-4.0,22.0,71.0,52.0
26800,93.0,-112.0,-136.0,-4.0,73.0,16.0
26840,69.0,121.0,-6.0,-41.0,81.0,79.0
26880,95.0,-36.0,-60.0,-4.0,71.0,-42.0
26920,100.0,11.0,-50.0,37.0,49.0,52.0
26960,69.0,95.0,-20.0,37.0,32.0,8.0
27000,90.0,15.0,-73.0,17.0,13.0,59.0
27040,96.0,78.0,-58.0,13.0,68.0,10.0
27080,92.0,91.0,-43.0,41.0,110.0,-8.0
27120,135.0,21.0,-83.0,50.0,101.0,41.0
27160,100.0,65.0,-67.0,23.0,120.0,58.0
27200,92.0,53.0,-56.0,-48.0,44.0,-65.0
27240,99.0,-41.0,-101.0,-55.0,2.0,271.0
27280,111.0,54.0,-37.0,-34.0,-26.0,120.0
27320,139.0,17.0,-35.0,-11.0,-12.0,-82.0
27360,101.0,-20.0,-15.0,-60.0,17.0,131.0
27400,68.0,99.0,79.0,-155.0,27.0,-40.0
27440,102.0,-53.0,-26.0,-119.0,54.0,83.0
27480,51.0,196.0,76.0,101.0,44.0,-79.0
27520,85.0,45.0,34.0,76.0,-9.0,94.0
27560,105.0,-84.0,-8.0,-35.0,-15.0,257.0
27600,64.0,108.0,95.0,-60.0,-3.0,42.0
27640,51.0,41.0,10.0,-9.0,1.0,12.0
27680,43.0,122.0,-31.0,73.0,-78.0,113.0
27720,49.0,123.0,6.0,-15.0,-66.0,163.0
27760,80.0,19.0,52.0,-72.0,-44.0,15.0
27800,36.0,148.0,61.0,-73.0,-59.0,67.0
27840,26.0,132.0,-14.0,-7.0,-55.0,55.0
27880,65.0,50.0,60.0,76.0,-57.0,104.0
27920,32.0,119.0,103.0,-23.0,-78.0,207.0
27960,54.0,44.0,6.0,-113.0,-155.0,-31.0
28000,32.0,-23.0,-9.0,-38.0,-172.0,235.0
28040,22.0,128.0,122.0,52.0,-88.0,-140.0
28080,60.0,-43.0,35.0,37.0,-65.0,168.0
28120,15.0,128.0,52.0,-37.0,-38.0,88.0
28160,13.0,-22.0,94.0,-54.0,-56.0,54.0
28200,-6.0,43.0,129.0,9.0,-117.0,-87.0
28240,-17.0,131.0,37.0,72.0,-128.0,-21.0
28280,61.0,-28.0,45.0,46.0,-139.0,96.0
28320,42.0,-36.0,121.0,2.0,-144.0,116.0
28360,-17.0,132.0,136.0,-44.0,-178.0,-2.0
28400,-5.0,-63.0,23.0,-45.0,-141.0,124.0
28440,-4.0,29.0,147.0,2.0,-57.0,-12.0
28480,12.0,128.0,170.0,27.0,-59.0,28.0
28520,47.0,22.0,-3.0,26.0,-106.0,-70.0
28560,-5.0,87.0,40.0,-43.0,-97.0,53.0
28600,-10.0,14.0,71.0,-66.0,-74.0,-26.0
28640,-28.0,-75.0,28.0,-33.0,-66.0,7.0
28680,-37.0,53.0,44.0,-26.0,-77.0,26.0
28720,8.0,-121.0,-25.0,-41.0,-99.0,-19.0
28760,-27.0,8.0,79.0,-60.0,-113.0,42.0
28800,-30.0,70.0,74.0,2.0,-97.0,-54.0
28840,-6.0,-60.0,-48.0,40.0,-78.0,-14.0
28880,-37.0,33.0,65.0,56.0,-48.0,14.0
28920,-31.0,-19.0,68.0,65.0,-13.0,9.0
28960,-43.0,-51.0,-24.0,25.0,41.0,41.0
29000,-67.0,62.0,38.0,9.0,-4.0,53.0
29040,-1.0,-102.0,16.0,61.0,-39.0,48.0
29080,-32.0,36.0,72.0,39.0,-16.0,6.0
29120,-40.0,28.0,24.0,0.0,-27.0,48.0
29160,-4.0,-119.0,-34.0,23.0,-1.0,-50.0
29200,-32.0,-8.0,51.0,26.0,5.0,-98.0
29240,4.0,-25.0,0.0,14.0,-19.0,-9.0
29280,24.0,-97.0,-101.0,-17.0,-1.0,-36.0
29320,-1.0,42.0,-11.0,-35.0,34.0,-28.0
29360,25.0,-119.0,-77.0,-1.0,57.0,-121.0
29400,6.0,-64.0,-32.0,54.0,64.0,-85.0
29440,11.0,26.0,-39.0,96.0,80.0,-68.0
29480,93.0,-130.0,-84.0,20.0,90.0,-22.0
29520,53.0,-35.0,-48.0,-33.0,61.0,-101.0
29560,54.0,-13.0,-53.0,-29.0,-1.0,-104.0
29600,58.0,-116.0,-141.0,-20.0,-16.0,2.0
29640,60.0,95.0,17.0,8.0,-2.0,-35.0
29680,121.0,-83.0,-48.0,10.0,45.0,-25.0
29720,85.0,-28.0,-25.0,11.0,91.0,-25.0
29760,56.0,-3.0,-25.0,10.0,88.0,-5.0
29800,93.0,-55.0,-56.0,-22.0,89.0,-9.0
29840,79.0,-6.0,-27.0,-11.0,89.0,-68.0
29880,86.0,27.0,-36.0,38.0,59.0,-66.0
29920,98.0,-121.0,-109.0,36.0,72.0,-165.0
29960,56.0,49.0,57.0,-4.0,114.0,-57.0
30000,77.0,-88.0,-91.0,-49.0,135.0,-58.0
30040,72.0,-43.0,-45.0,-39.0,113.0,-107.0
30080,73.0,36.0,22.0,26.0,37.0,-70.0
30120,107.0,-100.0,-82.0,18.0,36.0,-27.0
30160,55.0,-23.0,-40.0,-30.0,82.0,42.0
30200,71.0,-40.0,4.0,-54.0,124.0,-12.0
30240,70.0,-72.0,-59.0,-23.0,174.0,-86.0
30280,46.0,28.0,20.0,18.0,180.0,-41.0
30320,67.0,-73.0,-6.0,17.0,160.0,-62.0
30360,67.0,-67.0,-17.0,-23.0,127.0,1.0
30400,42.0,36.0,26.0,-55.0,105.0,-26.0
30440,81.0,-110.0,-40.0,-65.0,88.0,-24.0
30480,46.0,-28.0,1.0,-24.0,95.0,-4.0
30520,58.0,19.0,19.0,1.0,125.0,-84.0
30560,86.0,-133.0,-76.0,-12.0,136.0,-83.0
30600,42.0,52.0,28.0,-30.0,116.0,-50.0
30640,73.0,-122.0,-39.0,-45.0,107.0,-29.0
30680,86.0,-24.0,-29.0,-63.0,116.0,-6.0
30720,62.0,4.0,-21.0,-58.0,120.0,-44.0
30760,97.0,-28.0,-14.0,-18.0,125.0,-72.0
30800,57.0,-45.0,-5.0,-22.0,135.0,5.0
30840,70.0,88.0,61.0,-48.0,109.0,30.0
30880,99.0,-104.0,-43.0,-72.0,81.0,49.0
30920,67.0,93.0,95.0,-99.0,69.0,67.0
30960,80.0,-9.0,-5.0,-71.0,59.0,38.0
31000,77.0,25.0,19.0,-26.0,70.0,39.0
31040,49.0,77.0,67.0,-2.0,85.0,4.0
31080,94.0,-7.0,2.0,-25.0,83.0,45.0
31120,71.0,36.0,44.0,-41.0,75.0,47.0
31160,80.0,71.0,69.0,-27.0,52.0,50.0
31200,97.0,-35.0,-44.0,-25.0,41.0,57.0
31240,83.0,88.0,60.0,-21.0,32.0,42.0
31280,100.0,2.0,22.0,4.0,27.0,38.0
31320,112.0,14.0,7.0,2.0,24.0,69.0
31360,101.0,125.0,57.0,-15.0,18.0,76.0
31400,144.0,-13.0,14.0,-22.0,0.0,63.0
31440,122.0,78.0,92.0,-13.0,-20.0,65.0
31480,122.0,118.0,58.0,5.0,-51.0,93.0
31520,150.0,-30.0,-22.0,-19.0,-49.0,111.0
31560,101.0,132.0,90.0,-54.0,-9.0,99.0
31600,121.0,6.0,17.0,-58.0,15.0,70.0
31640,120.0,47.0,-11.0,-55.0,-3.0,125.0
31680,94.0,83.0,53.0,-47.0,-44.0,97.0
31720,112.0,19.0,38.0,-41.0,-72.0,76.0
31760,80.0,65.0,50.0,-20.0,-63.0,14.0
31800,60.0,114.0,69.0,42.0,-54.0,44.0
31840,78.0,-12.0,12.0,66.0,-42.0,23.0
31880,48.0,116.0,103.0,29.0,-56.0,123.0
31920,50.0,44.0,32.0,1.0,-78.0,86.0
31960,43.0,13.0,24.0,9.0,-95.0,81.0
32000,-6.0,162.0,96.0,45.0,-104.0,65.0
32040,23.0,-28.0,24.0,63.0,-89.0,53.0
32080,-41.0,103.0,61.0,31.0,-54.0,59.0
32120,-51.0,70.0,65.0,15.0,-40.0,37.0
32160,-61.0,-3.0,-2.0,6.0,-53.0,14.0
32200,-93.0,57.0,69.0,24.0,-73.0,3.0
32240,-105.0,36.0,-9.0,32.0,-98.0,-4.0
32280,-77.0,-69.0,-18.0,-11.0,-102.0,50.0
32320,-124.0,101.0,76.0,-28.0,-97.0,3.0
32360,-104.0,-68.0,-47.0,-20.0,-90.0,-25.0
32400,-145.0,17.0,20.0,7.0,-71.0,-18.0
32440,-166.0,42.0,28.0,29.0,-59.0,-19.0
32480,-141.0,-70.0,-28.0,38.0,-36.0,-49.0
32520,-168.0,65.0,56.0,45.0,-24.0,-39.0
32560,-155.0,-8.0,25.0,71.0,-30.0,-15.0
32600,-148.0,-70.0,39.0,70.0,-25.0,-4.0
32640,-195.0,67.0,91.0,57.0,-22.0,24.0
32680,-157.0,-70.0,12.0,51.0,-22.0,-19.0
32720,-184.0,-15.0,53.0,47.0,-13.0,-45.0
32760,-197.0,7.0,77.0,48.0,-15.0,-43.0
32800,-172.0,-91.0,-13.0,11.0,-24.0,-10.0
32840,-188.0,2.0,-1.0,-27.0,-30.0,-13.0
32880,-170.0,-71.0,23.0,-12.0,-46.0,-71.0
32920,-160.0,-66.0,-33.0,11.0,-35.0,-57.0
32960,-179.0,10.0,-33.0,21.0,-1.0,-39.0
33000,-135.0,-69.0,-63.0,28.0,37.0,-58.0
33040,-139.0,-86.0,-42.0,40.0,56.0,-85.0
33080,-155.0,53.0,4.0,50.0,40.0,-53.0
33120,-102.0,-104.0,-113.0,43.0,24.0,-35.0
33160,-131.0,-7.0,-14.0,27.0,11.0,-30.0
33200,-95.0,19.0,36.0,27.0,-1.0,-27.0
33240,-72.0,-111.0,-105.0,19.0,0.0,-43.0
33280,-90.0,110.0,12.0,23.0,7.0,-22.0
33320,-33.0,-50.0,-42.0,35.0,8.0,-31.0
33360,-20.0,-44.0,-5.0,23.0,9.0,-52.0
33400,-43.0,81.0,-11.0,27.0,-4.0,-42.0
33440,3.0,-115.0,-119.0,18.0,7.0,-43.0
33480,-9.0,31.0,-23.0,13.0,24.0,-35.0
33520,25.0,10.0,-72.0,10.0,24.0,-72.0
33560,56.0,-85.0,-165.0,2.0,13.0,-55.0
33600,32.0,86.0,-41.0,-5.0,-18.0,-11.0
33640,84.0,-66.0,-114.0,-9.0,-37.0,-35.0
33680,103.0,-21.0,-100.0,3.0,-38.0,-31.0
33720,100.0,68.0,-77.0,18.0,-37.0,7.0
33760,156.0,-80.0,-142.0,3.0,-17.0,27.0
33800,130.0,11.0,-81.0,-20.0,7.0,53.0
33840,136.0,34.0,-43.0,-24.0,11.0,17.0
33880,154.0,-78.0,-120.0,-2.0,9.0,1.0
33920,136.0,90.0,-9.0,17.0,-4.0,19.0
33960,183.0,-61.0,-50.0,11.0,-7.0,-10.0
34000,177.0,-12.0,-31.0,-13.0,4.0,31.0
34040,135.0,49.0,-39.0,-25.0,-10.0,15.0
34080,170.0,-30.0,-54.0,-6.0,-15.0,15.0
34120,139.0,-19.0,-51.0,-1.0,-17.0,22.0
34160,143.0,89.0,-6.0,-14.0,-30.0,75.0
34200,168.0,-95.0,-94.0,-26.0,-18.0,28.0
34240,120.0,92.0,8.0,-36.0,-22.0,80.0
34280,147.0,33.0,-49.0,-14.0,-27.0,33.0
34320,132.0,-43.0,-106.0,-9.0,-22.0,41.0
34360,100.0,172.0,15.0,-15.0,-19.0,16.0
34400,148.0,-78.0,-91.0,-25.0,-17.0,27.0
34440,116.0,108.0,-38.0,-33.0,-10.0,40.0
34480,108.0,8.0,-42.0,-37.0,-9.0,5.0
34520,119.0,8.0,-30.0,-52.0,-14.0,42.0
34560,78.0,11.0,-23.0,-62.0,-33.0,43.0
34600,78.0,71.0,-8.0,-66.0,-55.0,-4.0
34640,91.0,-85.0,-11.0,-53.0,-59.0,-25.0
34680,27.0,133.0,73.0,-38.0,-70.0,23.0
34720,72.0,-65.0,-48.0,-49.0,-56.0,4.0
34760,10.0,-14.0,27.0,-56.0,-42.0,-25.0
34800,-1.0,92.0,82.0,-36.0,-51.0,7.0
34840,9.0,-136.0,-64.0,-29.0,-54.0,26.0
34880,-28.0,79.0,72.0,-47.0,-54.0,60.0
34920,-23.0,-67.0,19.0,-46.0,-48.0,-21.0
34960,-26.0,-9.0,22.0,-38.0,-48.0,-20.0
35000,-80.0,8.0,23.0,-17.0,-65.0,-8.0
35040,-54.0,-27.0,39.0,-20.0,-82.0,-29.0
35080,-70.0,-98.0,47.0,-52.0,-94.0,19.0
35120,-98.0,72.0,74.0,-68.0,-102.0,-8.0
35160,-72.0,-162.0,-4.0,-58.0,-94.0,-2.0
35200,-122.0,53.0,136.0,-23.0,-88.0,-25.0
35240,-115.0,-58.0,54.0,-6.0,-94.0,-12.0
35280,-118.0,-61.0,39.0,-14.0,-72.0,-48.0
35320,-166.0,-14.0,117.0,-20.0,-73.0,-24.0
35360,-148.0,-51.0,73.0,-24.0,-87.0,-49.0
35400,-172.0,-78.0,20.0,5.0,-72.0,-49.0
35440,-204.0,75.0,123.0,8.0,-78.0,9.0
35480,-180.0,-145.0,5.0,-10.0,-104.0,-7.0
35520,-227.0,37.0,68.0,-3.0,-140.0,-11.0
35560,-204.0,-6.0,55.0,6.0,-144.0,-49.0
35600,-187.0,-71.0,14.0,33.0,-120.0,-47.0
35640,-221.0,50.0,68.0,58.0,-79.0,-42.0
35680,-192.0,-73.0,10.0,17.0,-68.0,-35.0
35720,-200.0,-49.0,29.0,-9.0,-69.0,9.0
35760,-228.0,18.0,47.0,-15.0,-88.0,-106.0
35800,-181.0,-75.0,-6.0,-5.0,-128.0,-29.0
35840,-199.0,-31.0,38.0,22.0,-134.0,-76.0
35880,-172.0,99.0,73.0,20.0,-106.0,-60.0
35920,-137.0,-174.0,-24.0,49.0,-89.0,-95.0
35960,-180.0,103.0,132.0,40.0,-90.0,-36.0
36000,-144.0,-149.0,-12.0,49.0,-99.0,-66.0
36040,-141.0,11.0,34.0,43.0,-99.0,1.0
36080,-135.0,-67.0,25.0,52.0,-108.0,-53.0
36120,-112.0,-12.0,14.0,69.0,-100.0,-22.0
36160,-118.0,-95.0,-11.0,34.0,-67.0,-4.0
36200,-122.0,45.0,60.0,16.0,-57.0,-22.0
36240,-87.0,-170.0,-37.0,28.0,-79.0,19.0
36280,-126.0,101.0,115.0,42.0,-74.0,-37.0
36320,-72.0,-69.0,-44.0,68.0,-92.0,4.0
36360,-64.0,-29.0,4.0,56.0,-82.0,16.0
36400,-95.0,94.0,45.0,34.0,-64.0,29.0
36440,-52.0,-111.0,-66.0,31.0,-64.0,29.0
36480,-70.0,85.0,32.0,40.0,-49.0,-36.0
36520,-63.0,-31.0,19.0,62.0,-48.0,-29.0
36560,-40.0,0.0,-4.0,75.0,-50.0,19.0
36600,-73.0,36.0,-6.0,53.0,-43.0,5.0
36640,-58.0,44.0,-24.0,38.0,-28.0,16.0
36680,-58.0,-63.0,-55.0,26.0,-16.0,27.0
36720,-96.0,145.0,13.0,31.0,-27.0,84.0
36760,-44.0,-83.0,-65.0,48.0,-49.0,21.0
36800,-56.0,107.0,27.0,33.0,-43.0,69.0
36840,-29.0,53.0,11.0,32.0,-22.0,3.0
36880,-16.0,-21.0,-17.0,29.0,-6.0,32.0
36920,-55.0,96.0,48.0,3.0,4.0,73.0
36960,-31.0,34.0,-11.0,-11.0,-4.0,46.0
37000,-23.0,27.0,-8.0,-29.0,17.0,42.0
37040,-67.0,104.0,75.0,7.0,41.0,-5.0
37080,-20.0,17.0,-7.0,53.0,52.0,6.0
37120,-28.0,-3.0,-14.0,55.0,42.0,16.0
37160,-18.0,127.0,92.0,8.0,0.0,62.0
37200,4.0,-91.0,-56.0,-39.0,-20.0,66.0
37240,-36.0,134.0,37.0,-50.0,-31.0,47.0
37280,-30.0,-20.0,-30.0,-8.0,-32.0,31.0
37320,-30.0,-8.0,-11.0,-6.0,-8.0,37.0
37360,-65.0,143.0,66.0,-20.0,24.0,57.0
37400,-20.0,-26.0,-23.0,-12.0,33.0,32.0
37440,-45.0,84.0,69.0,-4.0,36.0,62.0
37480,-41.0,84.0,93.0,-7.0,39.0,72.0
