Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,-44.0,9.0,51.0,64.0,-24.0,-128.0
4920,-22.0,-106.0,12.0,50.0,-53.0,-66.0
4960,-45.0,80.0,124.0,35.0,-55.0,-70.0
5000,16.0,-102.0,26.0,47.0,-35.0,-71.0
5040,-17.0,-53.0,68.0,6.0,-42.0,-28.0
5080,-40.0,51.0,95.0,-7.0,-52.0,-16.0
5120,-1.0,-156.0,9.0,-3.0,-46.0,32.0
5160,-51.0,58.0,104.0,-12.0,-59.0,34.0
5200,-34.0,-35.0,15.0,0.0,-55.0,-1.0
5240,-28.0,-53.0,25.0,4.0,-20.0,70.0
5280,-70.0,63.0,65.0,9.0,-8.0,53.0
5320,-37.0,0.0,7.0,4.0,4.0,74.0
5360,-44.0,-8.0,-6.0,11.0,8.0,67.0
5400,-54.0,160.0,60.0,26.0,-5.0,96.0
5440,4.0,-106.0,-40.0,26.0,2.0,61.0
5480,-34.0,161.0,56.0,40.0,4.0,2.0
5520,4.0,-10.0,-37.0,77.0,-15.0,-27.0
5560,21.0,20.0,-23.0,82.0,-32.0,26.0
5600,8.0,16.0,11.0,39.0,-47.0,97.0
5640,37.0,30.0,-22.0,-32.0,-58.0,120.0
5680,31.0,-30.0,-51.0,-72.0,-40.0,114.0
5720,4.0,149.0,55.0,-43.0,-14.0,46.0
5760,65.0,-75.0,-45.0,28.0,9.0,-12.0
5800,31.0,98.0,76.0,53.0,20.0,-4.0
5840,54.0,42.0,-1.0,-2.0,-8.0,62.0
5880,78.0,-91.0,-22.0,-71.0,-33.0,108.0
5920,20.0,100.0,90.0,-60.0,-60.0,66.0
5960,32.0,-6.0,-45.0,-18.0,-66.0,33.0
6000,16.0,22.0,-13.0,-13.0,-51.0,109.0
6040,-10.0,95.0,67.0,-40.0,-41.0,75.0
6080,40.0,-28.0,7.0,-50.0,-28.0,49.0
6120,10.0,76.0,33.0,-10.0,-19.0,-21.0
6160,19.0,100.0,25.0,32.0,-37.0,-1.0
6200,44.0,-101.0,-5.0,27.0,-44.0,16.0
6240,-3.0,159.0,94.0,-2.0,-65.0,25.0
6280,31.0,-34.0,-50.0,-22.0,-68.0,30.0
6320,15.0,53.0,41.0,-10.0,-24.0,4.0
6360,3.0,82.0,99.0,58.0,26.0,-81.0
6400,57.0,-46.0,20.0,95.0,61.0,-34.0
6440,35.0,31.0,48.0,42.0,34.0,20.0
6480,27.0,13.0,17.0,-34.0,-22.0,95.0
6520,62.0,-37.0,-16.0,-85.0,-73.0,81.0
6560,13.0,43.0,35.0,-77.0,-72.0,68.0
6600,18.0,49.0,-46.0,-40.0,-19.0,10.0
6640,15.0,-52.0,-26.0,-4.0,40.0,-33.0
6680,-20.0,184.0,94.0,18.0,76.0,-29.0
6720,42.0,-80.0,-71.0,3.0,78.0,27.0
6760,-13.0,120.0,-14.0,-24.0,81.0,62.0
6800,-25.0,48.0,-54.0,-38.0,81.0,67.0
6840,-31.0,39.0,-77.0,-23.0,104.0,22.0
6880,-66.0,144.0,-59.0,40.0,121.0,-4.0
6920,-7.0,70.0,-35.0,65.0,104.0,-45.0
6960,13.0,-8.0,-70.0,34.0,89.0,-4.0
7000,-25.0,118.0,1.0,19.0,63.0,-20.0
7040,17.0,-45.0,-81.0,18.0,62.0,4.0
7080,5.0,14.0,-70.0,12.0,66.0,10.0
7120,-9.0,50.0,-98.0,-16.0,61.0,85.0
7160,30.0,-77.0,-133.0,-39.0,94.0,87.0
7200,0.0,118.0,-6.0,-31.0,137.0,13.0
7240,44.0,3.0,-71.0,1.0,162.0,-35.0
7280,68.0,-25.0,-61.0,4.0,139.0,71.0
7320,41.0,43.0,20.0,-18.0,108.0,56.0
7360,80.0,-5.0,-84.0,-29.0,75.0,46.0
7400,55.0,44.0,-75.0,-38.0,63.0,70.0
7440,43.0,91.0,-50.0,-35.0,74.0,72.0
7480,84.0,-37.0,-52.0,-17.0,103.0,4.0
7520,30.0,110.0,37.0,10.0,119.0,-7.0
7560,70.0,52.0,-21.0,17.0,93.0,35.0
7600,72.0,-59.0,-48.0,10.0,62.0,39.0
7640,46.0,195.0,73.0,43.0,38.0,-7.0
7680,85.0,-83.0,-130.0,43.0,24.0,1.0
7720,54.0,124.0,-29.0,14.0,39.0,42.0
7760,41.0,0.0,-7.0,3.0,48.0,35.0
7800,64.0,-3.0,12.0,-8.0,56.0,4.0
7840,27.0,59.0,9.0,25.0,39.0,-17.0
7880,53.0,67.0,26.0,49.0,-14.0,21.0
7920,96.0,-86.0,-42.0,32.0,-63.0,62.0
7960,43.0,173.0,32.0,0.0,-79.0,56.0
8000,56.0,-82.0,-102.0,-12.0,-56.0,36.0
8040,-8.0,85.0,20.0,-10.0,-27.0,73.0
8080,-14.0,47.0,27.0,11.0,8.0,41.0
8120,31.0,18.0,30.0,12.0,31.0,-7.0
8160,-13.0,65.0,61.0,28.0,31.0,7.0
8200,-26.0,62.0,70.0,42.0,20.0,32.0
8240,-36.0,-42.0,-13.0,41.0,7.0,38.0
8280,-86.0,130.0,70.0,26.0,-32.0,84.0
8320,-75.0,-44.0,-61.0,-1.0,-72.0,20.0
8360,-102.0,21.0,69.0,5.0,-72.0,-28.0
8400,-136.0,56.0,73.0,48.0,-45.0,-13.0
8440,-85.0,-110.0,30.0,46.0,-4.0,-42.0
8480,-142.0,28.0,71.0,53.0,11.0,-72.0
8520,-124.0,-48.0,48.0,44.0,-20.0,-26.0
8560,-142.0,-103.0,-53.0,34.0,-47.0,-33.0
8600,-169.0,35.0,7.0,28.0,-35.0,-54.0
8640,-136.0,-157.0,-49.0,26.0,-23.0,-132.0
8680,-161.0,-107.0,52.0,11.0,-35.0,-38.0
8720,-193.0,-20.0,64.0,-1.0,-21.0,-62.0
8760,-135.0,-157.0,8.0,-7.0,1.0,-133.0
8800,-174.0,-1.0,86.0,2.0,1.0,-78.0
8840,-156.0,-22.0,49.0,-24.0,-16.0,-21.0
8880,-130.0,-137.0,-39.0,-51.0,-23.0,-9.0
8920,-154.0,62.0,108.0,-36.0,-52.0,-10.0
8960,-126.0,-124.0,65.0,4.0,-40.0,-94.0
9000,-145.0,-10.0,100.0,33.0,26.0,-96.0
9040,-151.0,-2.0,113.0,50.0,77.0,-124.0
9080,-102.0,-127.0,66.0,37.0,82.0,-100.0
9120,-130.0,-50.0,83.0,0.0,34.0,-52.0
9160,-85.0,-42.0,43.0,-20.0,-15.0,-62.0
9200,-49.0,-226.0,-13.0,-7.0,-16.0,-91.0
9240,-92.0,30.0,146.0,11.0,-8.0,-44.0
9280,-48.0,-176.0,9.0,-6.0,10.0,-15.0
9320,-43.0,-60.0,55.0,-35.0,23.0,-4.0
9360,-33.0,-5.0,88.0,-17.0,13.0,-49.0
9400,35.0,-64.0,0.0,14.0,23.0,-47.0
9440,29.0,-9.0,3.0,41.0,52.0,-14.0
9480,58.0,35.0,52.0,38.0,83.0,-20.0
9520,101.0,-170.0,-27.0,-4.0,98.0,33.0
9560,68.0,127.0,75.0,-32.0,79.0,95.0
9600,125.0,-52.0,-36.0,-20.0,71.0,70.0
9640,137.0,73.0,49.0,-3.0,77.0,72.0
9680,148.0,154.0,57.0,7.0,40.0,58.0
9720,206.0,-39.0,-21.0,-15.0,6.0,123.0
9760,180.0,117.0,91.0,-38.0,-14.0,135.0
9800,221.0,79.0,50.0,-28.0,-13.0,84.0
9840,253.0,3.0,-29.0,3.0,11.0,93.0
9880,219.0,116.0,55.0,24.0,32.0,89.0
9920,268.0,41.0,-14.0,26.0,28.0,104.0
9960,281.0,-34.0,-46.0,3.0,32.0,95.0
10000,242.0,147.0,-1.0,-22.0,21.0,141.0
10040,303.0,-126.0,-131.0,-38.0,-10.0,166.0
10080,262.0,104.0,-30.0,-43.0,-64.0,149.0
10120,303.0,89.0,-62.0,-12.0,-116.0,103.0
10160,351.0,5.0,-122.0,12.0,-151.0,95.0
10200,335.0,137.0,-2.0,14.0,-172.0,103.0
10240,368.0,109.0,-43.0,23.0,-138.0,53.0
10280,372.0,4.0,-109.0,23.0,-90.0,72.0
10320,333.0,242.0,4.0,29.0,-38.0,22.0
10360,385.0,-53.0,-102.0,32.0,8.0,41.0
10400,341.0,171.0,7.0,23.0,6.0,76.0
10440,346.0,103.0,-59.0,6.0,-42.0,10.0
10480,367.0,52.0,-41.0,-14.0,-70.0,83.0
10520,330.0,148.0,51.0,-5.0,-103.0,98.0
10560,339.0,105.0,-23.0,-19.0,-126.0,79.0
10600,344.0,7.0,-4.0,-52.0,-141.0,86.0
10640,273.0,167.0,56.0,-56.0,-153.0,80.0
10680,331.0,-21.0,-44.0,-39.0,-122.0,45.0
10720,285.0,75.0,41.0,-2.0,-64.0,-41.0
10760,275.0,89.0,47.0,37.0,-23.0,-39.0
10800,261.0,-67.0,-78.0,41.0,1.0,25.0
10840,198.0,128.0,15.0,-2.0,5.0,59.0
10880,212.0,-41.0,-71.0,-28.0,-7.0,-13.0
10920,205.0,20.0,-26.0,-27.0,-13.0,31.0
10960,132.0,77.0,2.0,-26.0,-25.0,75.0
11000,158.0,41.0,-2.0,-48.0,-15.0,106.0
11040,116.0,12.0,33.0,-59.0,19.0,77.0
11080,77.0,213.0,110.0,-41.0,58.0,34.0
11120,81.0,-83.0,-62.0,-6.0,116.0,42.0
11160,15.0,205.0,109.0,30.0,170.0,85.0
11200,30.0,-25.0,28.0,39.0,203.0,52.0
11240,27.0,50.0,61.0,-22.0,227.0,127.0
11280,-51.0,7.0,32.0,-87.0,210.0,114.0
11320,-44.0,41.0,60.0,-65.0,176.0,34.0
11360,-67.0,-22.0,28.0,-9.0,131.0,3.0
11400,-79.0,172.0,74.0,-38.0,124.0,24.0
11440,-34.0,-191.0,-89.0,-103.0,167.0,61.0
11480,-101.0,117.0,89.0,-121.0,161.0,33.0
11520,-98.0,-73.0,-61.0,-64.0,156.0,-58.0
11560,-99.0,24.0,-40.0,-3.0,174.0,-30.0
11600,-130.0,-52.0,-24.0,6.0,199.0,11.0
11640,-112.0,20.0,-3.0,-28.0,231.0,-23.0
11680,-139.0,-71.0,-114.0,-18.0,266.0,-47.0
11720,-183.0,149.0,16.0,30.0,277.0,-78.0
11760,-129.0,-179.0,-102.0,95.0,235.0,-107.0
11800,-168.0,78.0,44.0,67.0,172.0,-68.0
11840,-135.0,-48.0,-72.0,-5.0,95.0,-71.0
11880,-126.0,-99.0,-53.0,-53.0,51.0,-38.0
11920,-168.0,28.0,73.0,-31.0,57.0,-149.0
11960,-121.0,-97.0,11.0,38.0,76.0,-212.0
12000,-125.0,-51.0,11.0,83.0,116.0,-173.0
12040,-138.0,-35.0,75.0,62.0,134.0,-198.0
12080,-96.0,-195.0,6.0,32.0,112.0,-189.0
12120,-123.0,-48.0,36.0,21.0,71.0,-159.0
12160,-120.0,-90.0,-47.0,23.0,27.0,-135.0
12200,-90.0,-196.0,-34.0,5.0,-11.0,-120.0
12240,-129.0,8.0,65.0,-1.0,-42.0,-195.0
12280,-74.0,-156.0,-71.0,14.0,-64.0,-181.0
12320,-83.0,-93.0,-35.0,-10.0,-57.0,-133.0
12360,-84.0,-90.0,16.0,-12.0,-58.0,-171.0
12400,-56.0,-175.0,-66.0,43.0,-60.0,-203.0
12440,-110.0,-35.0,-47.0,104.0,-73.0,-180.0
12480,-116.0,-72.0,-47.0,96.0,-62.0,-73.0
12520,-97.0,-178.0,-45.0,65.0,-29.0,-55.0
12560,-155.0,34.0,79.0,71.0,-2.0,-111.0
12600,-124.0,-43.0,-15.0,120.0,-34.0,-111.0
12640,-127.0,-65.0,-5.0,107.0,-89.0,25.0
12680,-145.0,69.0,91.0,58.0,-105.0,-19.0
12720,-119.0,-87.0,-38.0,14.0,-120.0,-25.0
12760,-156.0,43.0,-1.0,17.0,-107.0,-45.0
12800,-150.0,-30.0,17.0,17.0,-94.0,32.0
12840,-146.0,-117.0,-14.0,5.0,-42.0,9.0
12880,-198.0,75.0,33.0,-9.0,3.0,59.0
12920,-166.0,-74.0,-65.0,-15.0,18.0,24.0
12960,-173.0,-36.0,44.0,2.0,13.0,80.0
13000,-205.0,38.0,23.0,32.0,-33.0,-48.0
13040,-155.0,-72.0,-84.0,44.0,-63.0,-4.0
13080,-180.0,-14.0,-1.0,56.0,-65.0,15.0
13120,-190.0,-15.0,40.0,12.0,-60.0,101.0
13160,-188.0,-149.0,-66.0,-65.0,-69.0,94.0
13200,-232.0,78.0,29.0,-69.0,-67.0,66.0
13240,-168.0,-82.0,1.0,-3.0,-32.0,-51.0
13280,-169.0,-45.0,46.0,47.0,31.0,3.0
13320,-208.0,4.0,33.0,28.0,103.0,6.0
13360,-200.0,-137.0,-38.0,-50.0,109.0,36.0
13400,-232.0,-18.0,87.0,-84.0,44.0,61.0
13440,-226.0,90.0,49.0,-39.0,25.0,-46.0
13480,-137.0,-126.0,-51.0,16.0,9.0,-42.0
13520,-161.0,97.0,125.0,17.0,-15.0,-66.0
13560,-135.0,-104.0,29.0,-55.0,-22.0,16.0
13600,-151.0,-31.0,-3.0,-130.0,-20.0,-13.0
13640,-146.0,-6.0,34.0,-128.0,-11.0,-39.0
13680,-75.0,-73.0,-29.0,-49.0,-5.0,-90.0
13720,-77.0,-11.0,-35.0,-12.0,-6.0,-43.0
13760,-79.0,39.0,-48.0,-29.0,9.0,-17.0
13800,-27.0,-149.0,-53.0,-40.0,26.0,-38.0
13840,-62.0,80.0,26.0,-31.0,42.0,-11.0
13880,2.0,-34.0,-90.0,-14.0,38.0,-22.0
13920,13.0,-57.0,-56.0,-26.0,41.0,57.0
13960,-4.0,117.0,38.0,-45.0,1.0,8.0
14000,62.0,-72.0,-101.0,-56.0,-67.0,52.0
14040,47.0,91.0,-25.0,-32.0,-58.0,15.0
14080,49.0,99.0,20.0,16.0,-44.0,36.0
14120,81.0,1.0,-74.0,36.0,-1.0,44.0
14160,39.0,94.0,-83.0,23.0,34.0,-9.0
14200,86.0,65.0,-70.0,35.0,41.0,-6.0
14240,108.0,-93.0,-169.0,44.0,17.0,21.0
14280,92.0,186.0,-71.0,5.0,-21.0,12.0
14320,134.0,-160.0,-234.0,-28.0,-31.0,-35.0
14360,86.0,53.0,-74.0,-34.0,-19.0,-48.0
14400,77.0,1.0,-147.0,-29.0,1.0,-42.0
14440,131.0,-34.0,-205.0,-32.0,14.0,-25.0
14480,120.0,-3.0,-125.0,-37.0,-6.0,67.0
14520,133.0,23.0,-134.0,-27.0,-16.0,73.0
14560,133.0,-109.0,-200.0,-25.0,-7.0,66.0
14600,80.0,129.0,-47.0,-11.0,11.0,84.0
14640,143.0,-75.0,-149.0,15.0,32.0,76.0
14680,117.0,16.0,-85.0,17.0,34.0,56.0
14720,130.0,152.0,-44.0,35.0,17.0,15.0
14760,168.0,-140.0,-152.0,64.0,22.0,-31.0
14800,107.0,154.0,-11.0,89.0,29.0,-76.0
14840,129.0,-70.0,-131.0,82.0,17.0,-31.0
14880,125.0,-57.0,-101.0,-11.0,19.0,37.0
14920,74.0,40.0,-76.0,-98.0,7.0,40.0
14960,98.0,-74.0,-135.0,-88.0,25.0,-50.0
15000,71.0,20.0,-78.0,-8.0,55.0,-94.0
15040,47.0,89.0,-77.0,53.0,74.0,-116.0
15080,95.0,-81.0,-122.0,46.0,105.0,-110.0
15120,32.0,24.0,-11.0,-4.0,109.0,-25.0
15160,25.0,-1.0,-80.0,-51.0,67.0,42.0
15200,13.0,-106.0,-161.0,-58.0,62.0,37.0
15240,-19.0,141.0,12.0,-41.0,59.0,32.0
15280,35.0,-67.0,-81.0,-19.0,57.0,-2.0
15320,17.0,45.0,-34.0,-23.0,53.0,25.0
15360,4.0,45.0,24.0,-9.0,46.0,-24.0
15400,32.0,-35.0,-13.0,2.0,43.0,-27.0
15440,-16.0,-14.0,1.0,3.0,71.0,30.0
15480,-7.0,89.0,-9.0,-28.0,47.0,49.0
15520,15.0,-119.0,-78.0,-16.0,39.0,80.0
15560,-44.0,241.0,87.0,10.0,43.0,-10.0
15600,-13.0,-118.0,-85.0,-19.0,78.0,103.0
15640,-63.0,140.0,63.0,29.0,147.0,-132.0
15680,-73.0,57.0,74.0,154.0,122.0,-23.0
15720,-55.0,-8.0,-25.0,99.0,104.0,8.0
15760,-97.0,15.0,-53.0,2.0,58.0,-38.0
15800,-114.0,49.0,9.0,-27.0,1.0,2.0
15840,-100.0,-69.0,-46.0,-94.0,-5.0,105.0
15880,-157.0,98.0,-29.0,-84.0,-9.0,46.0
15920,-110.0,-101.0,2.0,-3.0,6.0,-140.0
15960,-154.0,-2.0,92.0,47.0,38.0,-308.0
16000,-163.0,103.0,25.0,40.0,40.0,-1.0
16040,-125.0,-197.0,-75.0,-59.0,15.0,73.0
16080,-185.0,22.0,112.0,-79.0,2.0,-92.0
16120,-186.0,-4.0,56.0,-3.0,-24.0,-54.0
16160,-183.0,-8.0,-26.0,33.0,-29.0,-35.0
16200,-220.0,-11.0,118.0,77.0,-7.0,-57.0
16240,-182.0,45.0,169.0,83.0,-14.0,-146.0
16280,-156.0,-125.0,28.0,63.0,-58.0,-132.0
16320,-240.0,138.0,89.0,61.0,-72.0,-67.0
16360,-186.0,-215.0,16.0,45.0,-86.0,-154.0
16400,-235.0,34.0,131.0,40.0,-84.0,-142.0
16440,-217.0,-95.0,30.0,13.0,-89.0,-118.0
16480,-224.0,-80.0,42.0,-22.0,-54.0,-80.0
16520,-231.0,-56.0,182.0,-13.0,-52.0,-146.0
16560,-193.0,-88.0,140.0,-23.0,-103.0,-141.0
16600,-178.0,-108.0,36.0,5.0,-160.0,-71.0
16640,-219.0,-46.0,132.0,0.0,-177.0,-106.0
16680,-165.0,-93.0,169.0,-46.0,-133.0,46.0
16720,-199.0,-108.0,102.0,-20.0,-138.0,90.0
16760,-198.0,28.0,141.0,9.0,-114.0,1.0
16800,-126.0,-144.0,129.0,23.0,-90.0,-43.0
16840,-159.0,59.0,220.0,58.0,-93.0,15.0
16880,-117.0,-83.0,94.0,73.0,-99.0,3.0
16920,-89.0,-90.0,130.0,63.0,-125.0,18.0
16960,-107.0,26.0,176.0,70.0,-119.0,-50.0
17000,-73.0,-83.0,-21.0,39.0,-87.0,18.0
17040,-84.0,-68.0,72.0,-1.0,-80.0,103.0
17080,-73.0,76.0,131.0,4.0,-82.0,-26.0
17120,0.0,-126.0,14.0,7.0,-90.0,11.0
17160,-28.0,101.0,104.0,28.0,-86.0,30.0
17200,43.0,-117.0,23.0,39.0,-67.0,12.0
17240,42.0,-6.0,43.0,0.0,-90.0,49.0
17280,25.0,16.0,38.0,-53.0,-60.0,92.0
17320,58.0,-72.0,-18.0,-109.0,-31.0,123.0
17360,66.0,-16.0,44.0,-76.0,-49.0,68.0
17400,83.0,103.0,116.0,26.0,-40.0,-78.0
17440,132.0,-96.0,-7.0,50.0,-37.0,6.0
17480,103.0,27.0,108.0,-1.0,-10.0,54.0
17520,136.0,-106.0,30.0,-37.0,10.0,50.0
17560,149.0,-45.0,8.0,-30.0,-9.0,25.0
17600,115.0,77.0,20.0,6.0,-43.0,-17.0
17640,171.0,-131.0,-43.0,29.0,-44.0,48.0
17680,159.0,29.0,87.0,30.0,-7.0,-15.0
17720,162.0,22.0,74.0,-5.0,76.0,-76.0
17760,206.0,-35.0,12.0,0.0,81.0,-29.0
17800,182.0,19.0,36.0,32.0,45.0,-11.0
17840,207.0,-14.0,15.0,2.0,26.0,-17.0
17880,233.0,-148.0,-63.0,-46.0,17.0,-33.0
17920,181.0,91.0,6.0,-73.0,36.0,-17.0
17960,214.0,-196.0,-63.0,-79.0,78.0,-33.0
18000,187.0,-2.0,87.0,-64.0,113.0,-98.0
18040,198.0,-53.0,25.0,-31.0,102.0,-117.0
18080,232.0,-104.0,-42.0,-35.0,60.0,-62.0
18120,201.0,-61.0,26.0,-83.0,44.0,-3.0
18160,205.0,-44.0,29.0,-107.0,50.0,-60.0
18200,198.0,-133.0,-42.0,-78.0,101.0,-29.0
18240,130.0,91.0,37.0,-6.0,146.0,-54.0
18280,178.0,-108.0,-9.0,18.0,147.0,-31.0
18320,161.0,-26.0,62.0,-14.0,152.0,-57.0
18360,128.0,50.0,30.0,-65.0,160.0,6.0
18400,127.0,-83.0,-93.0,-58.0,184.0,-33.0
18440,66.0,50.0,9.0,-8.0,223.0,-33.0
18480,87.0,-6.0,-41.0,36.0,206.0,-64.0
18520,108.0,-58.0,-90.0,-9.0,156.0,20.0
18560,56.0,75.0,15.0,-88.0,141.0,36.0
