Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18320,-240.0,-21.0,13.0,80.0,-80.0,-191.0
18360,-238.0,51.0,110.0,79.0,-112.0,132.0
18400,-195.0,-109.0,45.0,-60.0,-125.0,-126.0
18440,-246.0,42.0,35.0,-68.0,-142.0,55.0
18480,-236.0,22.0,59.0,76.0,-192.0,-118.0
18520,-195.0,-42.0,55.0,100.0,-197.0,37.0
18560,-231.0,6.0,2.0,39.0,-186.0,62.0
18600,-225.0,-1.0,21.0,-39.0,-119.0,-3.0
18640,-222.0,-52.0,43.0,-48.0,-122.0,-13.0
18680,-233.0,118.0,136.0,95.0,-115.0,-176.0
18720,-178.0,-43.0,32.0,113.0,-84.0,-22.0
18760,-213.0,-61.0,115.0,95.0,-101.0,-28.0
18800,-250.0,104.0,103.0,45.0,-130.0,26.0
18840,-211.0,-97.0,-42.0,16.0,-174.0,-68.0
18880,-218.0,12.0,153.0,52.0,-203.0,0.0
18920,-182.0,-92.0,29.0,46.0,-194.0,42.0
18960,-193.0,-12.0,-20.0,37.0,-173.0,-67.0
19000,-226.0,-6.0,64.0,49.0,-157.0,-6.0
19040,-178.0,-53.0,77.0,71.0,-150.0,-131.0
19080,-163.0,-12.0,25.0,115.0,-128.0,-65.0
19120,-164.0,-54.0,-27.0,76.0,-125.0,-12.0
19160,-155.0,-123.0,4.0,0.0,-96.0,-54.0
19200,-192.0,29.0,54.0,-15.0,-73.0,-31.0
19240,-137.0,-40.0,-19.0,8.0,-58.0,-40.0
19280,-116.0,-87.0,-8.0,21.0,-81.0,-48.0
19320,-131.0,18.0,109.0,27.0,-123.0,-85.0
19360,-87.0,-105.0,9.0,-4.0,-137.0,-95.0
19400,-125.0,-14.0,-21.0,9.0,-130.0,-30.0
19440,-121.0,-40.0,69.0,29.0,-108.0,-142.0
19480,-66.0,-135.0,47.0,24.0,-94.0,-36.0
19520,-127.0,-12.0,-36.0,24.0,-77.0,-13.0
19560,-153.0,-57.0,-11.0,5.0,-35.0,-100.0
19600,-148.0,-104.0,115.0,43.0,-30.0,-84.0
19640,-155.0,10.0,66.0,90.0,-38.0,-69.0
19680,-124.0,-132.0,-79.0,31.0,-57.0,-63.0
19720,-150.0,-38.0,68.0,-19.0,-98.0,18.0
19760,-179.0,-78.0,49.0,-14.0,-109.0,-48.0
19800,-170.0,-72.0,-97.0,9.0,-116.0,-16.0
19840,-166.0,-48.0,16.0,6.0,-133.0,11.0
19880,-125.0,-8.0,102.0,-16.0,-103.0,-50.0
19920,-103.0,-161.0,-2.0,-7.0,-59.0,-78.0
19960,-189.0,15.0,0.0,0.0,-1.0,-122.0
20000,-175.0,-251.0,6.0,-9.0,16.0,-70.0
20040,-155.0,47.0,123.0,-19.0,-3.0,-55.0
20080,-116.0,-112.0,-132.0,-24.0,-48.0,-109.0
20120,-83.0,-90.0,37.0,-38.0,-69.0,-144.0
20160,-151.0,-134.0,96.0,-51.0,-69.0,-53.0
20200,-166.0,-51.0,51.0,-11.0,-96.0,-188.0
20240,-138.0,-69.0,26.0,17.0,-124.0,-137.0
20280,-121.0,10.0,106.0,-28.0,-124.0,-165.0
20320,-67.0,-138.0,-17.0,-58.0,-61.0,-75.0
20360,-127.0,-141.0,-17.0,-57.0,-3.0,-13.0
20400,-169.0,-31.0,94.0,-28.0,29.0,-88.0
20440,-152.0,-139.0,-29.0,-8.0,27.0,-8.0
20480,-159.0,-86.0,-11.0,-21.0,2.0,-45.0
20520,-144.0,-95.0,85.0,-46.0,-32.0,-81.0
20560,-106.0,-130.0,-9.0,-56.0,-51.0,-38.0
20600,-135.0,6.0,42.0,-10.0,-71.0,-94.0
20640,-111.0,-118.0,42.0,24.0,-81.0,-79.0
20680,-119.0,-127.0,59.0,-16.0,-83.0,-71.0
20720,-99.0,-23.0,26.0,-58.0,-77.0,-89.0
20760,-59.0,-185.0,-42.0,-53.0,-59.0,-105.0
20800,-91.0,29.0,116.0,-30.0,-42.0,-110.0
20840,-66.0,-98.0,-17.0,29.0,-31.0,-96.0
20880,-51.0,-130.0,-56.0,24.0,-22.0,-97.0
20920,-90.0,-66.0,66.0,-20.0,-54.0,-76.0
20960,-78.0,-93.0,1.0,-41.0,-45.0,-67.0
21000,-49.0,-72.0,-69.0,-28.0,-31.0,-92.0
21040,-33.0,42.0,30.0,6.0,-39.0,-92.0
21080,-4.0,-144.0,-29.0,2.0,-64.0,12.0
21120,-42.0,35.0,29.0,-47.0,-95.0,31.0
21160,-10.0,-10.0,-32.0,-18.0,-100.0,15.0
21200,14.0,-66.0,6.0,-10.0,-74.0,-26.0
21240,-27.0,100.0,17.0,1.0,-54.0,-12.0
21280,28.0,-46.0,-56.0,13.0,-57.0,-38.0
21320,13.0,-26.0,-9.0,14.0,-72.0,11.0
21360,-22.0,77.0,34.0,23.0,-80.0,-47.0
21400,-2.0,-9.0,-69.0,8.0,-73.0,9.0
21440,-3.0,14.0,13.0,3.0,-95.0,59.0
21480,21.0,71.0,34.0,10.0,-117.0,55.0
21520,49.0,-63.0,-69.0,-4.0,-106.0,21.0
21560,-8.0,115.0,45.0,27.0,-110.0,20.0
21600,2.0,19.0,16.0,43.0,-107.0,50.0
21640,0.0,-21.0,-7.0,26.0,-88.0,21.0
21680,7.0,117.0,88.0,17.0,-97.0,24.0
21720,43.0,-80.0,5.0,41.0,-72.0,38.0
21760,-26.0,102.0,57.0,38.0,-45.0,94.0
21800,-30.0,23.0,-2.0,18.0,-27.0,89.0
21840,-16.0,-32.0,-3.0,-16.0,-29.0,111.0
21880,-31.0,87.0,73.0,-26.0,-64.0,60.0
21920,5.0,54.0,-10.0,-18.0,-95.0,89.0
21960,18.0,-22.0,6.0,-19.0,-131.0,61.0
22000,-40.0,158.0,77.0,-12.0,-148.0,95.0
22040,-17.0,5.0,-38.0,-8.0,-121.0,104.0
22080,-52.0,137.0,5.0,-3.0,-90.0,115.0
22120,-45.0,133.0,10.0,17.0,-59.0,119.0
22160,-22.0,42.0,-31.0,11.0,-21.0,114.0
22200,-50.0,168.0,16.0,9.0,-24.0,112.0
22240,-18.0,105.0,11.0,42.0,-34.0,95.0
22280,-24.0,57.0,22.0,62.0,-41.0,79.0
22320,-70.0,206.0,9.0,61.0,-64.0,78.0
22360,-43.0,41.0,-74.0,33.0,-70.0,75.0
22400,-80.0,84.0,5.0,-1.0,-67.0,97.0
22440,-82.0,133.0,1.0,-6.0,-70.0,115.0
22480,-44.0,18.0,-65.0,-4.0,-67.0,112.0
22520,-75.0,110.0,52.0,21.0,-72.0,88.0
22560,-61.0,96.0,29.0,40.0,-57.0,52.0
22600,-64.0,-20.0,-57.0,19.0,-41.0,72.0
22640,-116.0,184.0,55.0,16.0,-55.0,66.0
22680,-75.0,-10.0,-32.0,22.0,-45.0,36.0
22720,-87.0,88.0,-17.0,33.0,-36.0,32.0
22760,-83.0,111.0,-6.0,35.0,-37.0,53.0
22800,-81.0,-50.0,-32.0,14.0,-20.0,71.0
22840,-132.0,130.0,65.0,17.0,-30.0,42.0
22880,-114.0,46.0,-30.0,31.0,-57.0,28.0
22920,-92.0,14.0,-34.0,27.0,-73.0,44.0
22960,-116.0,97.0,31.0,5.0,-75.0,70.0
23000,-87.0,46.0,-42.0,15.0,-46.0,-38.0
23040,-118.0,4.0,-34.0,67.0,-29.0,-20.0
23080,-138.0,119.0,52.0,68.0,-33.0,51.0
23120,-94.0,-97.0,-55.0,19.0,-26.0,27.0
23160,-125.0,134.0,55.0,16.0,-27.0,9.0
23200,-102.0,29.0,0.0,15.0,-42.0,20.0
23240,-99.0,-1.0,-24.0,-5.0,-33.0,38.0
23280,-124.0,85.0,21.0,13.0,-42.0,26.0
23320,-93.0,25.0,-15.0,21.0,-39.0,-8.0
23360,-88.0,11.0,2.0,5.0,-32.0,68.0
23400,-109.0,97.0,40.0,-18.0,-41.0,79.0
23440,-64.0,-9.0,1.0,6.0,-25.0,12.0
23480,-84.0,129.0,48.0,35.0,-23.0,31.0
23520,-67.0,71.0,-8.0,41.0,-16.0,48.0
23560,-67.0,1.0,-45.0,46.0,11.0,16.0
23600,-93.0,113.0,43.0,27.0,26.0,20.0
23640,-54.0,10.0,-52.0,6.0,32.0,11.0
23680,-36.0,21.0,-45.0,10.0,-4.0,42.0
23720,-43.0,80.0,22.0,32.0,-40.0,-39.0
23760,2.0,-9.0,-50.0,24.0,-56.0,-22.0
23800,-22.0,29.0,-71.0,8.0,-59.0,42.0
23840,1.0,32.0,-34.0,-21.0,-46.0,57.0
23880,36.0,-88.0,-54.0,-42.0,-28.0,51.0
23920,19.0,95.0,-6.0,-36.0,-20.0,82.0
23960,58.0,-58.0,-87.0,-11.0,-19.0,-24.0
24000,59.0,25.0,13.0,26.0,-18.0,61.0
24040,49.0,43.0,3.0,42.0,-33.0,-35.0
24080,91.0,-24.0,-65.0,27.0,-50.0,88.0
24120,88.0,1.0,11.0,22.0,-76.0,80.0
24160,103.0,46.0,-4.0,4.0,-78.0,69.0
24200,131.0,-68.0,-105.0,-4.0,-73.0,58.0
24240,88.0,88.0,-21.0,-5.0,-68.0,67.0
24280,111.0,-31.0,-39.0,3.0,-47.0,-41.0
24320,109.0,44.0,-34.0,29.0,-54.0,31.0
24360,103.0,80.0,-53.0,28.0,-61.0,-12.0
24400,138.0,-53.0,-95.0,12.0,-55.0,-24.0
24440,129.0,43.0,-25.0,-10.0,-85.0,50.0
24480,117.0,7.0,-98.0,-29.0,-113.0,61.0
24520,134.0,1.0,-102.0,11.0,-64.0,-96.0
24560,95.0,62.0,-12.0,56.0,-15.0,-107.0
24600,118.0,-21.0,-75.0,53.0,-1.0,-37.0
24640,118.0,-87.0,-68.0,21.0,-26.0,0.0
24680,94.0,73.0,10.0,-20.0,-69.0,-1.0
24720,153.0,-164.0,-91.0,-39.0,-99.0,-68.0
24760,97.0,27.0,-27.0,-55.0,-106.0,72.0
24800,85.0,-37.0,22.0,-40.0,-70.0,-65.0
24840,67.0,-52.0,-21.0,-11.0,-65.0,-22.0
24880,35.0,-6.0,13.0,2.0,-73.0,-55.0
24920,84.0,-6.0,63.0,-27.0,-69.0,1.0
24960,105.0,-98.0,-52.0,-37.0,-78.0,37.0
25000,73.0,70.0,41.0,-20.0,-85.0,-34.0
25040,53.0,-126.0,-61.0,-7.0,-56.0,-14.0
25080,-5.0,-33.0,-11.0,11.0,-18.0,16.0
25120,-25.0,53.0,-23.0,19.0,-17.0,-8.0
25160,27.0,-86.0,-53.0,5.0,-29.0,-29.0
25200,15.0,-5.0,70.0,-1.0,-58.0,-47.0
25240,5.0,-76.0,-39.0,25.0,-88.0,-42.0
25280,-5.0,-77.0,-26.0,36.0,-104.0,-94.0
25320,-38.0,47.0,54.0,11.0,-95.0,-41.0
25360,-5.0,-112.0,-71.0,-7.0,-78.0,-90.0
25400,-39.0,-30.0,32.0,-43.0,-66.0,-30.0
25440,-31.0,-26.0,9.0,-35.0,-61.0,-84.0
25480,-18.0,-156.0,-39.0,-26.0,-53.0,-49.0
25520,-84.0,15.0,77.0,-30.0,-72.0,-60.0
25560,-80.0,-104.0,-14.0,-31.0,-74.0,-107.0
25600,-69.0,-87.0,-1.0,-46.0,-67.0,-74.0
25640,-75.0,37.0,69.0,-52.0,-95.0,-31.0
25680,-21.0,-125.0,16.0,-45.0,-110.0,-58.0
25720,-61.0,6.0,36.0,-29.0,-105.0,-45.0
25760,-78.0,-3.0,67.0,-3.0,-93.0,-18.0
25800,-72.0,-176.0,10.0,-12.0,-67.0,17.0
25840,-109.0,46.0,87.0,-14.0,-72.0,19.0
25880,-63.0,-93.0,23.0,7.0,-84.0,-47.0
25920,-40.0,-37.0,15.0,29.0,-75.0,6.0
25960,-69.0,-53.0,24.0,58.0,-64.0,-64.0
26000,-69.0,-75.0,66.0,58.0,-57.0,-61.0
26040,-90.0,-111.0,26.0,21.0,-91.0,11.0
26080,-82.0,29.0,50.0,-24.0,-124.0,28.0
26120,-39.0,-144.0,-37.0,-38.0,-107.0,-40.0
26160,-81.0,14.0,80.0,-20.0,-94.0,-31.0
26200,-63.0,-37.0,10.0,-3.0,-80.0,0.0
26240,-59.0,-99.0,-34.0,-19.0,-62.0,-13.0
26280,-81.0,57.0,97.0,-17.0,-78.0,-34.0
26320,-45.0,-43.0,19.0,5.0,-95.0,-30.0
26360,-48.0,-21.0,14.0,0.0,-94.0,0.0
26400,-50.0,76.0,73.0,13.0,-83.0,-49.0
26440,-19.0,-90.0,-3.0,30.0,-61.0,-61.0
26480,-71.0,111.0,56.0,18.0,-67.0,-16.0
26520,-46.0,-28.0,-25.0,11.0,-85.0,-18.0
26560,-30.0,-78.0,16.0,-5.0,-96.0,-22.0
26600,-59.0,56.0,77.0,-7.0,-129.0,-34.0
26640,-45.0,-88.0,-46.0,15.0,-146.0,-54.0
26680,-59.0,-42.0,-2.0,37.0,-159.0,-62.0
26720,-76.0,-16.0,54.0,35.0,-179.0,7.0
26760,-55.0,-154.0,-45.0,-22.0,-138.0,34.0
26800,-115.0,-35.0,-8.0,-24.0,-90.0,-40.0
26840,-101.0,-22.0,37.0,38.0,-69.0,-43.0
26880,-84.0,-162.0,-21.0,35.0,-62.0,18.0
26920,-127.0,16.0,23.0,14.0,-85.0,44.0
26960,-89.0,-77.0,-18.0,24.0,-89.0,-14.0
27000,-103.0,10.0,6.0,49.0,-66.0,-39.0
27040,-102.0,55.0,22.0,69.0,-45.0,0.0
27080,-73.0,-81.0,-12.0,58.0,-14.0,-70.0
27120,-92.0,37.0,70.0,58.0,-23.0,-53.0
27160,-72.0,57.0,39.0,38.0,-44.0,-48.0
27200,-51.0,-60.0,-46.0,15.0,-46.0,-33.0
27240,-97.0,74.0,61.0,16.0,-64.0,-53.0
27280,-73.0,-39.0,-18.0,4.0,-56.0,-79.0
27320,-105.0,-30.0,-65.0,-2.0,-25.0,-110.0
27360,-132.0,69.0,17.0,2.0,-19.0,1.0
27400,-99.0,-119.0,0.0,-12.0,2.0,-36.0
27440,-150.0,45.0,28.0,-51.0,-25.0,100.0
27480,-161.0,7.0,1.0,-70.0,-79.0,64.0
27520,-155.0,-43.0,11.0,-30.0,-77.0,23.0
27560,-207.0,97.0,56.0,5.0,-70.0,-6.0
27600,-182.0,22.0,-3.0,14.0,-33.0,16.0
27640,-175.0,-35.0,24.0,19.0,0.0,47.0
27680,-203.0,86.0,107.0,22.0,1.0,51.0
27720,-166.0,-25.0,30.0,8.0,-4.0,28.0
27760,-202.0,56.0,39.0,9.0,-16.0,96.0
27800,-196.0,101.0,67.0,34.0,1.0,6.0
27840,-160.0,-16.0,38.0,60.0,28.0,-18.0
27880,-206.0,144.0,29.0,63.0,22.0,7.0
27920,-159.0,38.0,9.0,24.0,11.0,-29.0
27960,-148.0,8.0,23.0,-3.0,-19.0,30.0
28000,-143.0,121.0,67.0,-22.0,-54.0,5.0
28040,-125.0,-30.0,-75.0,-25.0,-62.0,72.0
28080,-163.0,24.0,20.0,-28.0,-23.0,28.0
28120,-175.0,61.0,49.0,-41.0,26.0,65.0
28160,-136.0,7.0,-68.0,-52.0,57.0,43.0
28200,-161.0,5.0,-20.0,-52.0,59.0,13.0
28240,-137.0,45.0,45.0,-25.0,21.0,-31.0
28280,-117.0,-92.0,-30.0,-5.0,-24.0,-6.0
28320,-174.0,120.0,49.0,-38.0,-48.0,72.0
28360,-137.0,-113.0,8.0,-32.0,-50.0,27.0
28400,-179.0,60.0,87.0,8.0,-28.0,35.0
28440,-151.0,91.0,40.0,27.0,-15.0,40.0
28480,-124.0,-18.0,-37.0,32.0,-6.0,87.0
28520,-133.0,125.0,95.0,15.0,-20.0,90.0
28560,-113.0,46.0,-2.0,34.0,-35.0,38.0
28600,-97.0,83.0,-19.0,59.0,-12.0,72.0
28640,-134.0,126.0,16.0,53.0,29.0,78.0
28680,-99.0,50.0,-14.0,23.0,72.0,59.0
28720,-96.0,55.0,-50.0,0.0,72.0,120.0
28760,-87.0,162.0,-51.0,-20.0,49.0,47.0
28800,-8.0,-53.0,-86.0,-9.0,21.0,52.0
28840,-19.0,156.0,24.0,-4.0,-5.0,40.0
28880,13.0,-42.0,-87.0,-19.0,-5.0,-32.0
28920,5.0,41.0,-24.0,-28.0,10.0,-22.0
28960,-20.0,54.0,20.0,-7.0,26.0,-36.0
29000,3.0,20.0,-41.0,2.0,30.0,-14.0
29040,6.0,-2.0,-62.0,2.0,30.0,19.0
29080,5.0,72.0,16.0,9.0,16.0,-61.0
29120,28.0,-58.0,-55.0,28.0,11.0,-34.0
29160,0.0,57.0,7.0,40.0,6.0,-21.0
29200,22.0,-32.0,-8.0,43.0,-2.0,-25.0
29240,22.0,-86.0,-39.0,30.0,2.0,1.0
29280,-41.0,92.0,-18.0,12.0,1.0,-2.0
29320,-13.0,-71.0,-124.0,11.0,14.0,34.0
29360,-7.0,6.0,-34.0,12.0,32.0,47.0
29400,-12.0,8.0,-54.0,13.0,40.0,1.0
29440,21.0,-48.0,-92.0,15.0,58.0,-12.0
29480,-17.0,42.0,-10.0,14.0,67.0,-4.0
29520,-4.0,15.0,-38.0,28.0,61.0,-38.0
29560,17.0,-42.0,-81.0,25.0,40.0,-21.0
29600,4.0,72.0,-33.0,18.0,1.0,-45.0
29640,35.0,-92.0,-86.0,25.0,-25.0,-48.0
29680,30.0,-17.0,-16.0,16.0,-31.0,-32.0
29720,18.0,-4.0,-29.0,4.0,-12.0,-49.0
29760,44.0,-108.0,-41.0,-2.0,21.0,-55.0
29800,11.0,14.0,43.0,15.0,29.0,-77.0
29840,22.0,-28.0,-7.0,32.0,25.0,-92.0
29880,37.0,-95.0,-48.0,31.0,4.0,-42.0
29920,-14.0,14.0,23.0,22.0,-9.0,-59.0
29960,7.0,-102.0,-59.0,-6.0,-5.0,-7.0
30000,-16.0,-52.0,-37.0,-24.0,-2.0,3.0
30040,-33.0,19.0,-10.0,-18.0,-6.0,-10.0
30080,-9.0,-100.0,-62.0,-27.0,-12.0,-59.0
30120,-38.0,27.0,0.0,-36.0,-30.0,34.0
30160,-23.0,-20.0,-2.0,-43.0,-18.0,20.0
30200,-11.0,-64.0,-35.0,-75.0,-7.0,111.0
30240,-38.0,11.0,31.0,-95.0,-3.0,77.0
30280,-24.0,-26.0,-18.0,-56.0,15.0,47.0
30320,-23.0,-44.0,18.0,-13.0,15.0,2.0
30360,-36.0,110.0,90.0,3.0,12.0,29.0
30400,26.0,-86.0,7.0,13.0,-6.0,-22.0
30440,15.0,49.0,124.0,33.0,-31.0,0.0
30480,57.0,40.0,67.0,45.0,-36.0,-22.0
30520,75.0,-150.0,-35.0,26.0,-22.0,-2.0
30560,32.0,113.0,85.0,26.0,5.0,-32.0
30600,66.0,-98.0,-61.0,33.0,18.0,-20.0
30640,56.0,12.0,-22.0,9.0,14.0,22.0
30680,43.0,4.0,-6.0,3.0,15.0,-31.0
30720,64.0,-47.0,-45.0,1.0,18.0,-25.0
30760,49.0,-13.0,-30.0,-18.0,13.0,-89.0
30800,63.0,8.0,-49.0,-21.0,-7.0,-54.0
30840,96.0,-161.0,-79.0,-20.0,-16.0,-53.0
30880,70.0,82.0,17.0,-37.0,-32.0,-36.0
30920,124.0,-151.0,-99.0,-54.0,-32.0,-7.0
30960,94.0,-20.0,-5.0,-53.0,-37.0,30.0
31000,63.0,-64.0,20.0,-20.0,-26.0,-12.0
31040,102.0,-25.0,-3.0,22.0,12.0,-83.0
31080,99.0,-94.0,-26.0,53.0,24.0,-63.0
31120,106.0,90.0,47.0,83.0,32.0,-49.0
31160,169.0,-168.0,-36.0,51.0,44.0,11.0
31200,136.0,104.0,66.0,18.0,20.0,40.0
31240,175.0,-68.0,-48.0,35.0,-9.0,-2.0
31280,156.0,4.0,-8.0,20.0,-30.0,63.0
31320,159.0,90.0,17.0,19.0,-34.0,-24.0
31360,202.0,-47.0,-104.0,22.0,13.0,-37.0
31400,195.0,57.0,-60.0,19.0,39.0,-71.0
31440,218.0,46.0,-41.0,24.0,44.0,-85.0
31480,253.0,-76.0,-109.0,-19.0,44.0,0.0
31520,210.0,13.0,-15.0,-67.0,6.0,45.0
31560,219.0,-33.0,-57.0,-80.0,-23.0,9.0
31600,217.0,-54.0,-24.0,-67.0,-49.0,34.0
31640,185.0,108.0,30.0,-46.0,-80.0,36.0
31680,259.0,-73.0,-6.0,-19.0,-66.0,-28.0
31720,228.0,31.0,91.0,16.0,-60.0,-21.0
31760,210.0,42.0,88.0,53.0,-81.0,7.0
31800,218.0,-63.0,22.0,44.0,-100.0,164.0
31840,184.0,66.0,99.0,-10.0,-121.0,193.0
31880,198.0,30.0,26.0,-24.0,-98.0,166.0
31920,189.0,-24.0,-4.0,5.0,-50.0,103.0
31960,142.0,176.0,12.0,51.0,-18.0,49.0
32000,215.0,-14.0,-28.0,86.0,20.0,-63.0
32040,208.0,78.0,15.0,65.0,-4.0,4.0
32080,229.0,94.0,-14.0,-2.0,-91.0,27.0
32120,250.0,-68.0,-115.0,-37.0,-149.0,95.0
32160,207.0,135.0,-14.0,-19.0,-185.0,99.0
32200,230.0,40.0,-97.0,-11.0,-156.0,14.0
32240,260.0,-14.0,-96.0,-14.0,-78.0,48.0
32280,236.0,106.0,10.0,12.0,-27.0,-38.0
32320,269.0,-1.0,-44.0,26.0,-1.0,-62.0
32360,236.0,2.0,-24.0,10.0,-12.0,-37.0
32400,200.0,104.0,25.0,2.0,-67.0,3.0
32440,199.0,-101.0,-67.0,13.0,-106.0,10.0
32480,131.0,136.0,18.0,17.0,-140.0,2.0
32520,137.0,-45.0,-66.0,10.0,-117.0,-25.0
32560,126.0,15.0,-35.0,-11.0,-62.0,-5.0
32600,81.0,24.0,-20.0,-21.0,-36.0,-5.0
32640,93.0,52.0,-40.0,-12.0,-47.0,9.0
32680,52.0,-90.0,-55.0,8.0,-69.0,47.0
32720,-18.0,202.0,0.0,19.0,-76.0,58.0
32760,13.0,-100.0,-172.0,3.0,-24.0,49.0
32800,-39.0,158.0,-3.0,-1.0,33.0,48.0
32840,-8.0,55.0,-69.0,34.0,56.0,48.0
32880,17.0,0.0,-72.0,33.0,41.0,73.0
32920,0.0,137.0,20.0,17.0,13.0,50.0
32960,39.0,-40.0,-22.0,-1.0,8.0,12.0
33000,6.0,20.0,-5.0,-23.0,33.0,42.0
33040,-23.0,75.0,-6.0,-30.0,61.0,-6.0
33080,-13.0,-63.0,-70.0,-22.0,100.0,32.0
33120,-43.0,107.0,29.0,4.0,110.0,14.0
33160,-36.0,26.0,-58.0,8.0,88.0,-1.0
33200,-14.0,18.0,-15.0,-7.0,74.0,4.0
33240,-93.0,83.0,23.0,3.0,60.0,-29.0
33280,-95.0,55.0,7.0,-1.0,72.0,4.0
33320,-135.0,6.0,-66.0,-8.0,100.0,3.0
33360,-169.0,129.0,-2.0,-6.0,118.0,29.0
33400,-129.0,-31.0,-59.0,-14.0,123.0,37.0
33440,-163.0,107.0,-43.0,-31.0,99.0,90.0
33480,-158.0,43.0,-20.0,-31.0,64.0,92.0
33520,-149.0,-3.0,14.0,-9.0,42.0,97.0
33560,-179.0,108.0,58.0,26.0,45.0,26.0
33600,-159.0,57.0,-12.0,44.0,55.0,63.0
33640,-139.0,-26.0,37.0,12.0,74.0,74.0
33680,-136.0,120.0,88.0,0.0,78.0,57.0
33720,-65.0,-57.0,-35.0,17.0,73.0,26.0
33760,-87.0,75.0,56.0,49.0,55.0,57.0
33800,-88.0,7.0,79.0,62.0,38.0,33.0
33840,-81.0,-65.0,23.0,48.0,40.0,30.0
33880,-115.0,94.0,77.0,24.0,31.0,6.0
33920,-80.0,-85.0,-21.0,-5.0,29.0,-3.0
33960,-82.0,31.0,59.0,-10.0,44.0,-39.0
34000,-115.0,1.0,11.0,16.0,42.0,-53.0
34040,-85.0,-18.0,-28.0,14.0,25.0,-28.0
34080,-119.0,-120.0,32.0,-1.0,-2.0,-19.0
34120,-154.0,106.0,93.0,-5.0,-32.0,-17.0
34160,-116.0,-205.0,-61.0,-6.0,-34.0,-16.0
34200,-167.0,153.0,98.0,37.0,2.0,-106.0
34240,-129.0,-196.0,-3.0,40.0,-16.0,15.0
34280,-158.0,-6.0,84.0,16.0,-36.0,-35.0
34320,-156.0,-62.0,16.0,-7.0,-34.0,51.0
34360,-141.0,-21.0,56.0,-14.0,-26.0,-53.0
34400,-164.0,-90.0,61.0,34.0,-11.0,7.0
34440,-187.0,47.0,94.0,23.0,-12.0,38.0
34480,-139.0,-196.0,-18.0,-8.0,-30.0,-102.0
34520,-189.0,116.0,141.0,12.0,-49.0,-23.0
34560,-130.0,-160.0,23.0,28.0,-43.0,-101.0
34600,-123.0,-74.0,92.0,29.0,-38.0,-24.0
34640,-138.0,-89.0,101.0,71.0,-23.0,-12.0
34680,-139.0,-78.0,76.0,58.0,10.0,-235.0
34720,-182.0,-112.0,20.0,52.0,22.0,-28.0
34760,-193.0,-37.0,135.0,67.0,20.0,-124.0
34800,-163.0,-179.0,60.0,79.0,45.0,-134.0
34840,-185.0,2.0,108.0,32.0,43.0,-57.0
34880,-172.0,-199.0,30.0,-14.0,7.0,-150.0
34920,-170.0,-123.0,159.0,-19.0,-31.0,-83.0
34960,-203.0,-28.0,82.0,-1.0,-64.0,-149.0
35000,-151.0,-127.0,40.0,16.0,-66.0,-134.0
35040,-195.0,-81.0,113.0,24.0,-49.0,-92.0
35080,-219.0,-6.0,119.0,-5.0,-12.0,-95.0
35120,-194.0,-183.0,-14.0,-51.0,13.0,-84.0
35160,-210.0,-41.0,125.0,-82.0,24.0,-81.0
35200,-188.0,-97.0,76.0,-27.0,45.0,-158.0
35240,-169.0,-95.0,32.0,9.0,35.0,-83.0
35280,-183.0,48.0,100.0,-4.0,-1.0,-90.0
35320,-131.0,-193.0,64.0,-21.0,-11.0,-70.0
35360,-156.0,-70.0,114.0,16.0,0.0,-103.0
35400,-161.0,16.0,78.0,14.0,-27.0,-44.0
35440,-84.0,-221.0,13.0,-46.0,-25.0,194.0
35480,-101.0,-22.0,127.0,-80.0,13.0,-68.0
35520,-111.0,-14.0,101.0,25.0,45.0,-203.0
35560,-90.0,-59.0,41.0,93.0,40.0,-43.0
35600,-83.0,-86.0,55.0,-6.0,78.0,103.0
35640,-43.0,-56.0,44.0,-21.0,93.0,-239.0
35680,-64.0,-76.0,24.0,-30.0,29.0,44.0
35720,-55.0,32.0,-2.0,-90.0,-17.0,76.0
35760,-12.0,-191.0,-108.0,-74.0,-20.0,46.0
35800,-54.0,46.0,106.0,-32.0,-23.0,-70.0
35840,-32.0,-16.0,31.0,54.0,3.0,-232.0
35880,-10.0,-51.0,-112.0,52.0,19.0,93.0
35920,-25.0,-29.0,14.0,-18.0,-6.0,111.0
35960,30.0,-50.0,31.0,-25.0,-64.0,-88.0
36000,24.0,-54.0,-43.0,-22.0,-82.0,74.0
36040,-11.0,200.0,-40.0,-59.0,-29.0,98.0
36080,56.0,-144.0,-106.0,79.0,21.0,-45.0
36120,16.0,168.0,173.0,130.0,43.0,-64.0
36160,53.0,-49.0,-42.0,-32.0,16.0,113.0
36200,70.0,-61.0,-148.0,-76.0,-18.0,28.0
36240,73.0,162.0,28.0,-16.0,-92.0,-12.0
36280,148.0,-127.0,-68.0,-88.0,-132.0,-2.0
36320,106.0,52.0,-130.0,-96.0,-105.0,-16.0
36360,86.0,184.0,-127.0,64.0,-98.0,-151.0
36400,169.0,-143.0,0.0,31.0,-40.0,-49.0
36440,121.0,-5.0,-12.0,-61.0,-62.0,42.0
36480,111.0,23.0,-193.0,-45.0,-76.0,-32.0
36520,135.0,-82.0,-87.0,1.0,-58.0,-10.0
36560,89.0,121.0,-12.0,4.0,-47.0,40.0
36600,109.0,-65.0,-174.0,26.0,-49.0,29.0
36640,86.0,10.0,-65.0,66.0,-62.0,-30.0
