Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,98.0,-9.0,-37.0,-21.0,-46464.0,-31.0
2520,71.0,77.0,49.0,-39.0,-46464.0,41.0
2560,85.0,-79.0,11.0,-64.0,-46464.0,63.0
2600,38.0,30.0,47.0,-56.0,-46464.0,23.0
2640,19.0,112.0,33.0,-7.0,-46464.0,-50.0
2680,25.0,-28.0,-14.0,39.0,-46464.0,-77.0
2720,13.0,135.0,64.0,55.0,-46464.0,-38.0
2760,54.0,-106.0,-21.0,30.0,-46464.0,-47.0
2800,62.0,2.0,30.0,-5.0,-46464.0,23.0
2840,31.0,-26.0,13.0,-19.0,-46464.0,27.0
2880,26.0,-65.0,-15.0,-46.0,-46464.0,7.0
2920,-5.0,-45.0,-31.0,-51.0,-46464.0,35.0
2960,-19.0,5.0,-51.0,-27.0,-46464.0,-22.0
3000,22.0,-97.0,-23.0,-26.0,-46464.0,-36.0
3040,13.0,36.0,41.0,-30.0,-46464.0,-40.0
3080,57.0,-95.0,-3.0,-26.0,-46464.0,-6.0
3120,33.0,-58.0,-4.0,-67.0,-46464.0,65.0
3160,5.0,-1.0,68.0,-59.0,-46464.0,4.0
3200,2.0,-63.0,16.0,-39.0,-46464.0,50.0
3240,-33.0,13.0,18.0,-12.0,-46464.0,-7.0
3280,-46.0,-2.0,25.0,-11.0,-46464.0,12.0
3320,-35.0,-122.0,45.0,-26.0,-46464.0,-36.0
3360,-48.0,3.0,86.0,-25.0,-46464.0,-51.0
3400,-25.0,-64.0,42.0,-29.0,-46464.0,-52.0
3440,-33.0,-88.0,20.0,-27.0,-46464.0,-64.0
3480,-69.0,51.0,66.0,-14.0,-46464.0,-51.0
3520,-62.0,-93.0,-23.0,-19.0,-46464.0,-57.0
3560,-84.0,50.0,35.0,-15.0,-46464.0,8.0
3600,-57.0,-28.0,28.0,-5.0,-46464.0,-41.0
3640,-32.0,-66.0,33.0,-35.0,-46464.0,-55.0
3680,-54.0,22.0,32.0,-39.0,-46464.0,-39.0
3720,-35.0,3.0,-13.0,6.0,-46464.0,-125.0
3760,-37.0,-29.0,-6.0,21.0,-46464.0,-65.0
3800,-35.0,80.0,32.0,-4.0,-46464.0,-12.0
3840,-2.0,-117.0,-36.0,-47.0,-46464.0,23.0
3880,-52.0,41.0,59.0,-43.0,-46464.0,-10.0
3920,-47.0,-76.0,13.0,-23.0,-46464.0,56.0
3960,-15.0,-27.0,63.0,-21.0,-46464.0,-28.0
4000,-40.0,48.0,91.0,-4.0,-46464.0,-111.0
4040,-17.0,16.0,89.0,8.0,-46464.0,-65.0
4080,-22.0,-72.0,59.0,32.0,-46464.0,8.0
4120,-52.0,15.0,115.0,34.0,-46464.0,47.0
4160,-45.0,-136.0,64.0,-28.0,-46464.0,31.0
4200,-76.0,42.0,80.0,-66.0,-46464.0,75.0
4240,-43.0,-47.0,75.0,-36.0,-46464.0,21.0
4280,-71.0,-9.0,108.0,-9.0,-46464.0,-41.0
4320,-74.0,51.0,78.0,-8.0,-46464.0,-39.0
4360,-40.0,-22.0,25.0,-39.0,-46464.0,18.0
4400,-59.0,-48.0,40.0,-36.0,-46464.0,13.0
4440,-57.0,108.0,53.0,-13.0,-46464.0,37.0
4480,-33.0,-126.0,-68.0,11.0,-46464.0,18.0
4520,-82.0,119.0,37.0,18.0,-46464.0,3.0
4560,-44.0,-11.0,-5.0,44.0,-46464.0,-9.0
4600,-29.0,19.0,9.0,51.0,-46464.0,12.0
4640,-32.0,42.0,37.0,15.0,-46464.0,75.0
4680,-16.0,-36.0,-26.0,0.0,-46464.0,63.0
4720,-19.0,-2.0,-44.0,-25.0,-46464.0,74.0
4760,-7.0,110.0,-22.0,-11.0,-46464.0,17.0
4800,28.0,-44.0,-66.0,12.0,-46464.0,47.0
4840,-7.0,74.0,20.0,9.0,-46464.0,15.0
4880,11.0,58.0,-1.0,-16.0,-46464.0,-2.0
4920,11.0,-61.0,-29.0,-39.0,-46464.0,50.0
4960,-12.0,146.0,47.0,-42.0,-46464.0,-11.0
5000,23.0,-90.0,-36.0,-20.0,-46464.0,25.0
5040,-3.0,96.0,-1.0,-17.0,-46464.0,55.0
5080,-2.0,17.0,-63.0,-15.0,-46464.0,0.0
5120,19.0,0.0,-28.0,-16.0,-46464.0,8.0
5160,-21.0,72.0,10.0,2.0,-46464.0,28.0
5200,-12.0,27.0,-20.0,10.0,-46464.0,-14.0
5240,-14.0,7.0,-13.0,43.0,-46464.0,-18.0
5280,-23.0,75.0,5.0,-1.0,-46464.0,33.0
5320,3.0,-92.0,-85.0,-48.0,-46464.0,135.0
5360,5.0,75.0,-29.0,-30.0,-46464.0,-38.0
5400,-1.0,28.0,-73.0,41.0,-46464.0,-105.0
5440,3.0,-17.0,-24.0,66.0,-46464.0,41.0
5480,-31.0,8.0,-50.0,-16.0,-46464.0,152.0
5520,7.0,-17.0,-20.0,-62.0,-46464.0,42.0
5560,-11.0,48.0,53.0,-18.0,-46464.0,-75.0
5600,5.0,178.0,7.0,17.0,-46464.0,-11.0
5640,34.0,-104.0,-140.0,40.0,-46464.0,28.0
5680,-3.0,75.0,78.0,42.0,-46464.0,-9.0
5720,-39.0,75.0,58.0,27.0,-46464.0,-131.0
5760,-25.0,18.0,-62.0,-25.0,-46464.0,197.0
5800,-56.0,54.0,-37.0,-56.0,-46464.0,53.0
5840,-50.0,-26.0,101.0,-42.0,-46464.0,-30.0
5880,-70.0,92.0,73.0,27.0,-46464.0,-157.0
5920,-107.0,76.0,-92.0,61.0,-46464.0,-5.0
5960,-91.0,-79.0,-2.0,56.0,-46464.0,-53.0
6000,-114.0,3.0,112.0,0.0,-46464.0,-66.0
6040,-116.0,6.0,-27.0,-24.0,-46464.0,-75.0
6080,-150.0,-84.0,-114.0,-42.0,-46464.0,148.0
6120,-173.0,16.0,87.0,-41.0,-46464.0,-13.0
6160,-143.0,-58.0,21.0,4.0,-46464.0,-73.0
6200,-139.0,-4.0,-26.0,41.0,-46464.0,-60.0
6240,-157.0,-39.0,0.0,18.0,-46464.0,0.0
6280,-124.0,-31.0,89.0,14.0,-46464.0,33.0
6320,-129.0,-37.0,65.0,16.0,-46464.0,9.0
6360,-151.0,50.0,41.0,13.0,-46464.0,-1.0
6400,-131.0,-128.0,12.0,15.0,-46464.0,51.0
6440,-161.0,116.0,163.0,36.0,-46464.0,-36.0
6480,-133.0,-83.0,4.0,38.0,-46464.0,-48.0
6520,-128.0,7.0,77.0,0.0,-46464.0,-42.0
6560,-114.0,-34.0,65.0,-20.0,-46464.0,-28.0
6600,-90.0,-64.0,49.0,-10.0,-46464.0,-50.0
6640,-112.0,10.0,40.0,-6.0,-46464.0,-103.0
6680,-120.0,-19.0,-23.0,-5.0,-46464.0,-41.0
6720,-119.0,-90.0,-4.0,-20.0,-46464.0,37.0
6760,-154.0,43.0,34.0,-52.0,-46464.0,-40.0
6800,-100.0,-105.0,-32.0,-51.0,-46464.0,-25.0
6840,-104.0,49.0,-8.0,-7.0,-46464.0,-2.0
6880,-68.0,-17.0,-1.0,14.0,-46464.0,44.0
6920,-57.0,-75.0,29.0,-1.0,-46464.0,-33.0
6960,-71.0,69.0,20.0,-2.0,-46464.0,-14.0
7000,-72.0,-21.0,-59.0,30.0,-46464.0,-37.0
7040,-48.0,-10.0,31.0,40.0,-46464.0,14.0
7080,-24.0,8.0,59.0,34.0,-46464.0,-30.0
7120,29.0,-21.0,-50.0,20.0,-46464.0,23.0
7160,24.0,-52.0,-20.0,4.0,-46464.0,16.0
7200,8.0,81.0,123.0,19.0,-46464.0,-2.0
7240,24.0,-112.0,-13.0,67.0,-46464.0,-43.0
7280,15.0,108.0,-28.0,81.0,-46464.0,-48.0
7320,56.0,-90.0,-55.0,47.0,-46464.0,-41.0
7360,65.0,-31.0,27.0,-13.0,-46464.0,35.0
7400,56.0,-5.0,-34.0,-38.0,-46464.0,-8.0
7440,80.0,-66.0,-113.0,-42.0,-46464.0,10.0
7480,54.0,-55.0,-40.0,-41.0,-46464.0,-5.0
7520,32.0,27.0,5.0,-20.0,-46464.0,-25.0
7560,44.0,-88.0,-110.0,-11.0,-46464.0,-23.0
7600,41.0,47.0,-33.0,-19.0,-46464.0,-39.0
7640,59.0,-62.0,-86.0,-28.0,-46464.0,0.0
7680,74.0,-56.0,-23.0,-34.0,-46464.0,-30.0
7720,49.0,85.0,-20.0,-10.0,-46464.0,-40.0
7760,75.0,-98.0,-66.0,11.0,-46464.0,-63.0
7800,38.0,79.0,47.0,26.0,-46464.0,-15.0
7840,37.0,-49.0,-20.0,18.0,-46464.0,-2.0
7880,39.0,19.0,-42.0,-6.0,-46464.0,25.0
7920,18.0,28.0,-54.0,-8.0,-46464.0,10.0
7960,58.0,22.0,-19.0,15.0,-46464.0,-27.0
8000,67.0,-23.0,-48.0,32.0,-46464.0,-14.0
8040,51.0,126.0,-20.0,34.0,-46464.0,-51.0
8080,49.0,-120.0,-83.0,15.0,-46464.0,-4.0
8120,18.0,55.0,31.0,-13.0,-46464.0,49.0
8160,21.0,-78.0,-88.0,-31.0,-46464.0,32.0
8200,36.0,-15.0,-64.0,-38.0,-46464.0,19.0
8240,19.0,-30.0,-71.0,-31.0,-46464.0,-32.0
8280,45.0,-26.0,10.0,-14.0,-46464.0,-44.0
8320,15.0,-93.0,-62.0,4.0,-46464.0,-45.0
8360,-25.0,86.0,36.0,5.0,-46464.0,-91.0
8400,-6.0,-151.0,-36.0,-9.0,-46464.0,7.0
8440,-45.0,33.0,55.0,-45.0,-46464.0,3.0
8480,-22.0,-74.0,-43.0,-70.0,-46464.0,4.0
8520,-25.0,-40.0,-27.0,-54.0,-46464.0,-40.0
8560,-31.0,-20.0,22.0,-19.0,-46464.0,-10.0
8600,-21.0,-3.0,-17.0,4.0,-46464.0,14.0
8640,-16.0,-95.0,-33.0,-7.0,-46464.0,-8.0
8680,-56.0,85.0,67.0,-35.0,-46464.0,-24.0
8720,-18.0,-130.0,-62.0,-48.0,-46464.0,37.0
8760,-21.0,75.0,-35.0,-52.0,-46464.0,15.0
8800,42.0,-48.0,-48.0,-26.0,-46464.0,-51.0
8840,51.0,-56.0,-37.0,-9.0,-46464.0,-71.0
8880,41.0,9.0,-31.0,0.0,-46464.0,-31.0
8920,48.0,-83.0,-79.0,-20.0,-46464.0,1.0
8960,39.0,-70.0,-21.0,-55.0,-46464.0,-24.0
9000,44.0,64.0,-43.0,-39.0,-46464.0,-49.0
9040,108.0,-156.0,-121.0,-9.0,-46464.0,-32.0
9080,71.0,71.0,-37.0,12.0,-46464.0,-60.0
9120,92.0,-52.0,-86.0,11.0,-46464.0,-80.0
9160,80.0,-39.0,-67.0,-11.0,-46464.0,-54.0
9200,80.0,51.0,-13.0,-34.0,-46464.0,18.0
9240,91.0,-37.0,-77.0,-37.0,-46464.0,6.0
9280,98.0,29.0,-59.0,-40.0,-46464.0,4.0
9320,82.0,49.0,-57.0,-28.0,-46464.0,6.0
9360,111.0,-7.0,-82.0,-20.0,-46464.0,13.0
9400,85.0,32.0,-51.0,-18.0,-46464.0,-3.0
9440,119.0,97.0,-32.0,-6.0,-46464.0,-5.0
9480,130.0,-105.0,-61.0,-13.0,-46464.0,33.0
9520,111.0,186.0,62.0,-21.0,-46464.0,30.0
9560,160.0,-123.0,-96.0,-35.0,-46464.0,78.0
9600,138.0,96.0,-6.0,23.0,-46464.0,1.0
9640,149.0,-42.0,-54.0,29.0,-46464.0,-11.0
9680,159.0,-64.0,-65.0,7.0,-46464.0,-17.0
9720,152.0,-2.0,-57.0,-2.0,-46464.0,50.0
9760,186.0,26.0,-55.0,40.0,-46464.0,-106.0
9800,204.0,-69.0,-67.0,27.0,-46464.0,-48.0
9840,151.0,83.0,-2.0,38.0,-46464.0,-15.0
9880,180.0,-93.0,-103.0,61.0,-46464.0,-67.0
9920,149.0,7.0,-41.0,30.0,-46464.0,-14.0
9960,154.0,31.0,-78.0,-43.0,-46464.0,-2.0
10000,177.0,-123.0,-111.0,-88.0,-46464.0,79.0
10040,152.0,208.0,10.0,-92.0,-46464.0,59.0
10080,169.0,-74.0,-119.0,-38.0,-46464.0,-15.0
10120,136.0,138.0,35.0,7.0,-46464.0,25.0
10160,109.0,20.0,5.0,43.0,-46464.0,4.0
10200,122.0,122.0,12.0,12.0,-46464.0,50.0
10240,108.0,-20.0,-47.0,-26.0,-46464.0,99.0
10280,90.0,162.0,48.0,-39.0,-46464.0,75.0
10320,116.0,-55.0,-21.0,-30.0,-46464.0,114.0
10360,73.0,189.0,45.0,24.0,-46464.0,34.0
10400,98.0,5.0,-30.0,68.0,-46464.0,4.0
10440,77.0,21.0,72.0,87.0,-46464.0,8.0
10480,72.0,131.0,25.0,75.0,-46464.0,50.0
10520,89.0,-104.0,-97.0,34.0,-46464.0,59.0
10560,51.0,114.0,27.0,-14.0,-46464.0,113.0
10600,47.0,-55.0,-38.0,-36.0,-46464.0,64.0
10640,36.0,57.0,-13.0,-33.0,-46464.0,59.0
10680,6.0,35.0,18.0,-4.0,-46464.0,-18.0
10720,-1.0,76.0,39.0,13.0,-46464.0,1.0
10760,10.0,-29.0,35.0,-2.0,-46464.0,65.0
10800,-8.0,101.0,68.0,-48.0,-46464.0,107.0
10840,16.0,-88.0,-6.0,-85.0,-46464.0,97.0
10880,-24.0,87.0,92.0,-89.0,-46464.0,118.0
10920,-35.0,15.0,41.0,-42.0,-46464.0,52.0
10960,-54.0,-5.0,91.0,-10.0,-46464.0,-4.0
11000,-73.0,102.0,164.0,25.0,-46464.0,-33.0
11040,-40.0,-66.0,71.0,21.0,-46464.0,-4.0
11080,-38.0,62.0,101.0,0.0,-46464.0,23.0
11120,-49.0,-11.0,74.0,-13.0,-46464.0,21.0
11160,-45.0,8.0,33.0,-8.0,-46464.0,2.0
11200,-57.0,-9.0,19.0,20.0,-46464.0,-4.0
11240,-59.0,97.0,43.0,46.0,-46464.0,-29.0
11280,-13.0,-80.0,1.0,35.0,-46464.0,-34.0
11320,-23.0,132.0,65.0,9.0,-46464.0,-27.0
11360,35.0,-93.0,-35.0,-45.0,-46464.0,23.0
11400,13.0,60.0,10.0,-72.0,-46464.0,-27.0
11440,17.0,19.0,-8.0,-45.0,-46464.0,-23.0
11480,31.0,14.0,-11.0,14.0,-46464.0,-10.0
11520,29.0,46.0,21.0,63.0,-46464.0,-69.0
11560,54.0,47.0,33.0,54.0,-46464.0,-10.0
11600,77.0,-90.0,27.0,7.0,-46464.0,27.0
11640,68.0,54.0,120.0,-20.0,-46464.0,-2.0
11680,84.0,-62.0,9.0,-7.0,-46464.0,2.0
11720,77.0,14.0,57.0,25.0,-46464.0,-52.0
11760,64.0,29.0,47.0,53.0,-46464.0,-53.0
11800,80.0,-101.0,1.0,23.0,-46464.0,-9.0
11840,48.0,71.0,49.0,-8.0,-46464.0,-7.0
11880,92.0,-82.0,6.0,-29.0,-46464.0,49.0
11920,91.0,-54.0,33.0,-47.0,-46464.0,60.0
11960,83.0,41.0,60.0,-41.0,-46464.0,-15.0
12000,94.0,-29.0,-61.0,-13.0,-46464.0,-23.0
12040,93.0,-4.0,7.0,8.0,-46464.0,-17.0
12080,113.0,20.0,76.0,17.0,-46464.0,44.0
12120,133.0,-78.0,-38.0,-3.0,-46464.0,23.0
12160,139.0,70.0,30.0,-28.0,-46464.0,60.0
12200,150.0,-36.0,-2.0,-20.0,-46464.0,31.0
12240,161.0,-43.0,78.0,2.0,-46464.0,-8.0
12280,122.0,97.0,39.0,33.0,-46464.0,-5.0
12320,164.0,-63.0,-28.0,60.0,-46464.0,-82.0
12360,136.0,33.0,65.0,32.0,-46464.0,8.0
12400,134.0,-15.0,35.0,13.0,-46464.0,23.0
12440,123.0,-108.0,-44.0,-16.0,-46464.0,47.0
12480,85.0,91.0,62.0,-33.0,-46464.0,90.0
12520,77.0,-115.0,-10.0,-23.0,-46464.0,11.0
12560,53.0,108.0,48.0,-19.0,-46464.0,42.0
12600,40.0,-42.0,7.0,-8.0,-46464.0,-45.0
12640,52.0,17.0,87.0,-46.0,-46464.0,16.0
12680,38.0,-54.0,24.0,-89.0,-46464.0,41.0
12720,39.0,53.0,40.0,-109.0,-46464.0,7.0
12760,44.0,-133.0,-20.0,-88.0,-46464.0,46.0
12800,12.0,71.0,99.0,-89.0,-46464.0,-168.0
12840,1.0,-133.0,-24.0,-83.0,-46464.0,38.0
12880,-46.0,-8.0,54.0,-65.0,-46464.0,-19.0
12920,-45.0,4.0,98.0,-37.0,-46464.0,-33.0
12960,3.0,-111.0,38.0,-18.0,-46464.0,-90.0
13000,1.0,-6.0,69.0,-25.0,-46464.0,-7.0
13040,-8.0,-4.0,25.0,-15.0,-46464.0,9.0
13080,-8.0,-88.0,-15.0,16.0,-46464.0,-68.0
13120,-52.0,86.0,58.0,9.0,-46464.0,-74.0
13160,-38.0,-116.0,-32.0,-21.0,-46464.0,3.0
13200,-51.0,7.0,16.0,-39.0,-46464.0,37.0
13240,-47.0,-61.0,-13.0,-48.0,-46464.0,-74.0
13280,-43.0,-29.0,10.0,-2.0,-46464.0,-62.0
13320,-86.0,-30.0,-12.0,-2.0,-46464.0,-30.0
13360,-60.0,33.0,6.0,-6.0,-46464.0,-66.0
13400,-40.0,-106.0,-32.0,-41.0,-46464.0,-30.0
13440,-72.0,60.0,46.0,-93.0,-46464.0,-23.0
13480,-69.0,-101.0,-53.0,-129.0,-46464.0,26.0
13520,-69.0,11.0,54.0,-123.0,-46464.0,23.0
13560,-68.0,78.0,31.0,-85.0,-46464.0,-36.0
13600,-41.0,-26.0,-29.0,-56.0,-46464.0,-28.0
13640,-48.0,108.0,50.0,-31.0,-46464.0,-47.0
13680,-29.0,-7.0,48.0,12.0,-46464.0,-54.0
13720,-25.0,-54.0,-14.0,-1.0,-46464.0,-42.0
13760,-58.0,27.0,-10.0,-39.0,-46464.0,4.0
13800,-14.0,-50.0,-7.0,-29.0,-46464.0,-56.0
13840,-22.0,-2.0,-8.0,11.0,-46464.0,-76.0
13880,-22.0,39.0,-48.0,55.0,-46464.0,-130.0
13920,5.0,-116.0,-72.0,61.0,-46464.0,-61.0
13960,-11.0,-12.0,51.0,46.0,-46464.0,-72.0
14000,-5.0,-8.0,-75.0,-7.0,-46464.0,-12.0
14040,12.0,-102.0,-117.0,-41.0,-46464.0,33.0
14080,-12.0,51.0,-10.0,-36.0,-46464.0,46.0
14120,13.0,-88.0,-39.0,-24.0,-46464.0,16.0
14160,-24.0,67.0,-30.0,-4.0,-46464.0,25.0
14200,-12.0,38.0,0.0,9.0,-46464.0,2.0
14240,19.0,-43.0,11.0,-23.0,-46464.0,104.0
14280,15.0,82.0,31.0,-44.0,-46464.0,48.0
14320,29.0,14.0,-16.0,-39.0,-46464.0,63.0
14360,20.0,-2.0,28.0,-19.0,-46464.0,49.0
14400,-16.0,96.0,47.0,-1.0,-46464.0,15.0
14440,9.0,-4.0,-33.0,18.0,-46464.0,-11.0
14480,-10.0,-1.0,32.0,37.0,-46464.0,23.0
14520,-9.0,118.0,50.0,42.0,-46464.0,-16.0
14560,21.0,-99.0,-60.0,53.0,-46464.0,29.0
14600,-24.0,102.0,3.0,79.0,-46464.0,2.0
14640,-18.0,-41.0,-65.0,89.0,-46464.0,-18.0
14680,-31.0,-17.0,-83.0,69.0,-46464.0,-14.0
14720,-27.0,57.0,-72.0,38.0,-46464.0,12.0
14760,-10.0,-74.0,-115.0,4.0,-46464.0,12.0
14800,-29.0,30.0,-45.0,-28.0,-46464.0,46.0
14840,-21.0,19.0,-87.0,-39.0,-46464.0,34.0
14880,-12.0,-44.0,-102.0,-43.0,-46464.0,53.0
14920,-51.0,62.0,-5.0,-28.0,-46464.0,79.0
14960,-23.0,28.0,-35.0,-26.0,-46464.0,-73.0
15000,-14.0,-8.0,-32.0,-6.0,-46464.0,15.0
15040,-31.0,132.0,39.0,6.0,-46464.0,-10.0
15080,-2.0,-52.0,-28.0,25.0,-46464.0,2.0
15120,-32.0,82.0,14.0,44.0,-46464.0,-4.0
15160,-38.0,16.0,-27.0,48.0,-46464.0,-24.0
15200,-45.0,-36.0,-14.0,32.0,-46464.0,0.0
15240,-75.0,83.0,29.0,57.0,-46464.0,-80.0
15280,-55.0,-24.0,-87.0,70.0,-46464.0,-97.0
15320,-56.0,-48.0,-57.0,31.0,-46464.0,5.0
15360,-79.0,21.0,-39.0,-8.0,-46464.0,57.0
15400,-52.0,-107.0,-130.0,-56.0,-46464.0,2.0
15440,-90.0,35.0,-81.0,-21.0,-46464.0,-28.0
15480,-67.0,46.0,-92.0,31.0,-46464.0,-36.0
15520,-36.0,-110.0,-103.0,-76.0,-46464.0,184.0
15560,-54.0,85.0,-55.0,-176.0,-46464.0,-152.0
15600,-29.0,29.0,-67.0,23.0,-46464.0,-313.0
15640,-28.0,12.0,11.0,129.0,-46464.0,128.0
15680,-60.0,-120.0,-90.0,-127.0,-46464.0,428.0
15720,-71.0,82.0,-120.0,-130.0,-46464.0,-342.0
15760,-42.0,16.0,83.0,-4.0,-46464.0,25.0
15800,-31.0,139.0,57.0,-10.0,-46464.0,25.0
15840,-30.0,-72.0,-118.0,68.0,-46464.0,206.0
15880,-66.0,195.0,124.0,146.0,-46464.0,-233.0
15920,-66.0,-4.0,56.0,33.0,-46464.0,-39.0
15960,-92.0,36.0,-72.0,-102.0,-46464.0,227.0
16000,-82.0,21.0,-82.0,-33.0,-46464.0,-51.0
16040,-31.0,7.0,-27.0,82.0,-46464.0,-63.0
16080,-79.0,92.0,-13.0,-16.0,-46464.0,120.0
16120,-151.0,9.0,-222.0,-113.0,-46464.0,40.0
16160,-124.0,-58.0,-58.0,-53.0,-46464.0,-24.0
16200,-99.0,128.0,96.0,-49.0,-46464.0,-139.0
16240,-36.0,-63.0,-126.0,-53.0,-46464.0,101.0
16280,-73.0,-28.0,-107.0,-38.0,-46464.0,146.0
16320,-88.0,96.0,67.0,-62.0,-46464.0,-9.0
16360,-67.0,-63.0,-36.0,-122.0,-46464.0,20.0
16400,-86.0,80.0,-18.0,-55.0,-46464.0,113.0
16440,-57.0,-16.0,-21.0,47.0,-46464.0,-15.0
16480,-16.0,69.0,115.0,27.0,-46464.0,2.0
16520,-40.0,60.0,41.0,17.0,-46464.0,3.0
16560,-37.0,-82.0,-65.0,57.0,-46464.0,-5.0
16600,-54.0,64.0,66.0,62.0,-46464.0,-37.0
16640,-39.0,32.0,20.0,23.0,-46464.0,70.0
16680,-67.0,-63.0,-154.0,48.0,-46464.0,-92.0
16720,-84.0,-6.0,-22.0,41.0,-46464.0,-34.0
16760,-45.0,-82.0,24.0,-146.0,-46464.0,145.0
16800,-12.0,-129.0,-105.0,-148.0,-46464.0,-14.0
16840,-45.0,111.0,8.0,11.0,-46464.0,-150.0
16880,-18.0,-6.0,-53.0,18.0,-46464.0,-176.0
16920,-87.0,-58.0,-90.0,-57.0,-46464.0,193.0
16960,-103.0,-4.0,-60.0,-27.0,-46464.0,29.0
17000,-27.0,-117.0,13.0,-32.0,-46464.0,45.0
17040,-9.0,189.0,-14.0,10.0,-46464.0,164.0
17080,16.0,-70.0,-120.0,16.0,-46464.0,28.0
17120,-24.0,8.0,112.0,62.0,-46464.0,-52.0
17160,-33.0,84.0,94.0,84.0,-46464.0,-189.0
17200,-28.0,4.0,-166.0,40.0,-46464.0,24.0
17240,3.0,37.0,10.0,67.0,-46464.0,-32.0
17280,38.0,-59.0,39.0,20.0,-46464.0,44.0
17320,18.0,18.0,-135.0,-4.0,-46464.0,13.0
17360,-54.0,37.0,-128.0,15.0,-46464.0,48.0
17400,-34.0,33.0,55.0,34.0,-46464.0,-21.0
17440,-6.0,10.0,24.0,48.0,-46464.0,-73.0
17480,-14.0,69.0,-89.0,0.0,-46464.0,4.0
17520,7.0,-120.0,-77.0,-44.0,-46464.0,-37.0
