Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-62.0,108.0,18.0,-83.0,-41.0,125.0
3000,-65.0,-38.0,123.0,-69.0,-46.0,185.0
3040,-54.0,128.0,127.0,-24.0,1.0,118.0
3080,-89.0,152.0,-50.0,22.0,62.0,262.0
3120,-56.0,12.0,134.0,28.0,76.0,106.0
3160,-86.0,21.0,186.0,-59.0,110.0,107.0
3200,-148.0,152.0,30.0,-58.0,90.0,38.0
3240,-91.0,10.0,-18.0,-55.0,58.0,171.0
3280,-66.0,-24.0,182.0,-62.0,47.0,51.0
3320,-67.0,58.0,112.0,-88.0,1.0,127.0
3360,-112.0,-21.0,-125.0,-106.0,-15.0,100.0
3400,-130.0,209.0,108.0,-77.0,10.0,127.0
3440,-74.0,1.0,83.0,-54.0,79.0,25.0
3480,-68.0,54.0,-10.0,-35.0,106.0,97.0
3520,-120.0,32.0,-42.0,-5.0,71.0,96.0
3560,-72.0,-52.0,38.0,-43.0,84.0,71.0
3600,-57.0,17.0,38.0,-66.0,103.0,22.0
3640,-26.0,63.0,-97.0,-19.0,82.0,47.0
3680,0.0,-73.0,-92.0,-22.0,67.0,-7.0
3720,-49.0,101.0,75.0,-51.0,31.0,40.0
3760,-44.0,-24.0,-73.0,0.0,15.0,-75.0
3800,-22.0,-31.0,-40.0,29.0,7.0,-46.0
3840,14.0,60.0,-2.0,18.0,-34.0,-88.0
3880,95.0,-119.0,-114.0,-20.0,-50.0,-30.0
3920,30.0,35.0,-107.0,-58.0,-36.0,8.0
3960,17.0,-58.0,-112.0,-65.0,-13.0,-54.0
4000,35.0,-44.0,-88.0,-47.0,25.0,-115.0
4040,33.0,7.0,-91.0,-2.0,7.0,-31.0
4080,73.0,1.0,-69.0,29.0,-3.0,-88.0
4120,86.0,-86.0,-91.0,-12.0,6.0,-37.0
4160,50.0,82.0,-23.0,-44.0,-18.0,-37.0
4200,75.0,-83.0,-112.0,-36.0,-40.0,0.0
4240,64.0,16.0,0.0,-32.0,-93.0,5.0
4280,85.0,51.0,3.0,15.0,-126.0,-46.0
4320,111.0,-19.0,-63.0,53.0,-90.0,-52.0
4360,66.0,87.0,41.0,48.0,-43.0,-31.0
4400,84.0,1.0,10.0,27.0,-33.0,-11.0
4440,94.0,-57.0,-58.0,9.0,-42.0,10.0
4480,63.0,81.0,-4.0,-9.0,-52.0,-3.0
4520,71.0,-51.0,-56.0,-7.0,-36.0,-23.0
4560,32.0,0.0,-11.0,0.0,-11.0,-23.0
4600,30.0,47.0,-2.0,-5.0,2.0,-22.0
4640,72.0,-75.0,-42.0,-52.0,9.0,39.0
4680,20.0,73.0,27.0,-93.0,-39.0,62.0
4720,7.0,-28.0,-30.0,-89.0,-94.0,39.0
4760,-6.0,-33.0,-12.0,-76.0,-87.0,22.0
4800,-32.0,22.0,61.0,-67.0,-69.0,35.0
4840,-7.0,-48.0,13.0,-58.0,-6.0,-11.0
4880,-34.0,-39.0,43.0,-59.0,49.0,-15.0
4920,-60.0,25.0,80.0,-22.0,36.0,-81.0
4960,-52.0,-124.0,-18.0,-4.0,24.0,-50.0
5000,-103.0,-48.0,31.0,-22.0,8.0,-35.0
5040,-89.0,-85.0,46.0,-37.0,-15.0,-57.0
5080,-87.0,-159.0,-2.0,-45.0,-9.0,-42.0
5120,-140.0,-4.0,56.0,-8.0,-11.0,-106.0
5160,-117.0,-105.0,-15.0,16.0,-8.0,-71.0
5200,-134.0,-81.0,-7.0,-1.0,-11.0,-67.0
5240,-132.0,-33.0,12.0,-33.0,-60.0,-18.0
5280,-102.0,-207.0,-72.0,-71.0,-76.0,-42.0
5320,-149.0,-58.0,10.0,-75.0,-30.0,-71.0
5360,-149.0,-105.0,-24.0,-19.0,45.0,-126.0
5400,-139.0,-159.0,-20.0,30.0,118.0,-170.0
5440,-177.0,-57.0,39.0,55.0,95.0,-140.0
5480,-144.0,-161.0,-24.0,47.0,28.0,-149.0
5520,-150.0,-168.0,6.0,25.0,-12.0,-141.0
5560,-177.0,-108.0,58.0,23.0,-50.0,-103.0
5600,-164.0,-206.0,18.0,32.0,-51.0,-158.0
5640,-201.0,-126.0,47.0,24.0,-45.0,-141.0
5680,-187.0,-110.0,66.0,10.0,-55.0,-130.0
5720,-183.0,-210.0,46.0,-23.0,-35.0,-139.0
5760,-227.0,-15.0,124.0,-19.0,-12.0,-156.0
5800,-206.0,-129.0,35.0,18.0,14.0,-190.0
5840,-227.0,-132.0,84.0,23.0,32.0,-130.0
5880,-259.0,-89.0,118.0,3.0,18.0,-149.0
5920,-227.0,-178.0,19.0,-11.0,-2.0,-130.0
5960,-250.0,-74.0,45.0,-27.0,-45.0,-119.0
6000,-228.0,-62.0,80.0,-38.0,-91.0,-76.0
6040,-194.0,-149.0,34.0,-17.0,-90.0,-185.0
6080,-215.0,28.0,129.0,27.0,-103.0,-211.0
6120,-205.0,-106.0,62.0,42.0,-104.0,-140.0
6160,-215.0,-66.0,62.0,5.0,-66.0,-45.0
6200,-231.0,-64.0,89.0,-18.0,-31.0,-43.0
6240,-194.0,-52.0,83.0,16.0,-1.0,-80.0
6280,-210.0,-27.0,39.0,24.0,-20.0,35.0
6320,-199.0,32.0,93.0,36.0,-36.0,-55.0
6360,-174.0,-90.0,84.0,44.0,-44.0,-89.0
6400,-216.0,46.0,166.0,37.0,-64.0,-82.0
6440,-198.0,-27.0,44.0,11.0,-85.0,-27.0
6480,-176.0,-77.0,49.0,-38.0,-112.0,12.0
6520,-178.0,17.0,113.0,-51.0,-155.0,0.0
6560,-144.0,-86.0,-36.0,-27.0,-159.0,-11.0
6600,-162.0,10.0,-22.0,5.0,-123.0,-31.0
6640,-168.0,-34.0,53.0,-27.0,-90.0,91.0
6680,-157.0,-60.0,49.0,-63.0,-8.0,15.0
6720,-206.0,62.0,49.0,-5.0,49.0,-23.0
6760,-177.0,20.0,30.0,47.0,36.0,5.0
6800,-159.0,-26.0,3.0,90.0,-1.0,1.0
6840,-139.0,123.0,59.0,78.0,-81.0,158.0
6880,-90.0,-104.0,-76.0,-37.0,-124.0,269.0
6920,-106.0,114.0,-2.0,-27.0,-100.0,-81.0
6960,-78.0,38.0,35.0,83.0,-87.0,5.0
7000,-53.0,-55.0,-9.0,13.0,-34.0,116.0
7040,-88.0,62.0,-41.0,-50.0,-7.0,113.0
7080,-47.0,46.0,-12.0,-21.0,-30.0,13.0
7120,0.0,16.0,3.0,2.0,-35.0,49.0
7160,-28.0,76.0,-81.0,6.0,-48.0,178.0
7200,0.0,34.0,-61.0,0.0,-42.0,106.0
7240,-5.0,103.0,24.0,32.0,-60.0,76.0
7280,23.0,213.0,18.0,15.0,-60.0,185.0
7320,52.0,47.0,-50.0,-29.0,-40.0,130.0
7360,30.0,214.0,57.0,1.0,-56.0,129.0
7400,56.0,94.0,-30.0,11.0,-49.0,92.0
7440,55.0,167.0,-51.0,-4.0,13.0,30.0
7480,46.0,108.0,-26.0,36.0,30.0,168.0
7520,81.0,106.0,-23.0,42.0,19.0,106.0
7560,82.0,82.0,-51.0,-24.0,-9.0,97.0
7600,54.0,160.0,14.0,-22.0,-33.0,76.0
7640,69.0,77.0,-16.0,60.0,-9.0,26.0
7680,47.0,167.0,14.0,44.0,29.0,14.0
7720,75.0,95.0,5.0,12.0,16.0,34.0
7760,95.0,62.0,-31.0,-8.0,-19.0,93.0
7800,76.0,176.0,-21.0,-59.0,-26.0,134.0
7840,111.0,19.0,-96.0,-71.0,-32.0,84.0
7880,87.0,75.0,-10.0,-28.0,-23.0,118.0
7920,57.0,156.0,1.0,20.0,16.0,29.0
7960,77.0,-11.0,-53.0,-6.0,72.0,98.0
8000,56.0,138.0,39.0,6.0,106.0,52.0
8040,79.0,16.0,-11.0,34.0,120.0,1.0
8080,80.0,88.0,-30.0,-3.0,96.0,23.0
8120,60.0,56.0,-28.0,-8.0,32.0,46.0
8160,63.0,12.0,-33.0,14.0,-23.0,24.0
8200,44.0,-35.0,-31.0,22.0,-26.0,-58.0
8240,8.0,100.0,-3.0,4.0,-9.0,-45.0
8280,55.0,-46.0,-97.0,-20.0,26.0,-18.0
8320,22.0,48.0,-1.0,-35.0,54.0,0.0
8360,36.0,12.0,-33.0,-27.0,68.0,-83.0
8400,30.0,-65.0,-86.0,-14.0,73.0,-75.0
8440,-21.0,45.0,-26.0,-8.0,75.0,30.0
8480,2.0,-68.0,-61.0,-5.0,76.0,11.0
8520,-14.0,-39.0,-67.0,-42.0,71.0,52.0
8560,-19.0,48.0,-5.0,-32.0,43.0,-28.0
8600,7.0,-97.0,-48.0,-4.0,29.0,3.0
8640,-16.0,81.0,27.0,6.0,11.0,-12.0
8680,11.0,-66.0,-16.0,-14.0,3.0,-17.0
8720,3.0,-60.0,19.0,-69.0,14.0,92.0
8760,-31.0,18.0,53.0,-82.0,16.0,0.0
8800,8.0,-2.0,-12.0,-28.0,3.0,38.0
8840,31.0,-47.0,-30.0,-3.0,-18.0,-4.0
8880,8.0,9.0,60.0,6.0,-13.0,-28.0
8920,26.0,-59.0,-5.0,-3.0,16.0,-51.0
8960,-3.0,6.0,48.0,-42.0,32.0,39.0
9000,1.0,28.0,64.0,-52.0,20.0,42.0
9040,33.0,-45.0,48.0,-23.0,8.0,-5.0
9080,12.0,111.0,86.0,-2.0,-13.0,32.0
9120,50.0,42.0,-5.0,-7.0,-26.0,86.0
9160,47.0,-60.0,1.0,-37.0,-21.0,111.0
9200,35.0,118.0,152.0,-33.0,-33.0,78.0
9240,52.0,-50.0,-41.0,-6.0,-13.0,48.0
9280,33.0,116.0,21.0,20.0,17.0,63.0
9320,61.0,-4.0,69.0,26.0,16.0,38.0
9360,77.0,-19.0,51.0,-1.0,11.0,27.0
9400,45.0,63.0,-8.0,-8.0,-13.0,-1.0
9440,75.0,15.0,-39.0,14.0,-26.0,-22.0
9480,106.0,-58.0,1.0,26.0,-35.0,27.0
9520,92.0,95.0,13.0,-18.0,-63.0,16.0
9560,133.0,-118.0,-111.0,-40.0,-76.0,21.0
9600,88.0,55.0,14.0,-21.0,-65.0,6.0
9640,103.0,-24.0,-4.0,-27.0,-26.0,21.0
9680,119.0,-40.0,-69.0,-36.0,26.0,10.0
9720,101.0,3.0,-33.0,-12.0,19.0,16.0
9760,123.0,17.0,-24.0,7.0,21.0,-130.0
9800,143.0,-67.0,-79.0,5.0,5.0,53.0
9840,117.0,45.0,-30.0,9.0,-16.0,-29.0
9880,150.0,-73.0,-65.0,14.0,-18.0,-34.0
9920,123.0,-23.0,-35.0,-6.0,-20.0,-57.0
9960,118.0,11.0,-74.0,12.0,-28.0,-69.0
10000,141.0,-122.0,-87.0,7.0,-39.0,-104.0
10040,112.0,39.0,-23.0,-3.0,-39.0,-55.0
10080,157.0,-66.0,-110.0,8.0,-51.0,-117.0
10120,119.0,-66.0,-143.0,26.0,-31.0,-26.0
10160,93.0,-11.0,-29.0,23.0,-41.0,-73.0
10200,100.0,-88.0,-96.0,29.0,-43.0,16.0
10240,69.0,-27.0,-107.0,26.0,-19.0,-59.0
10280,45.0,16.0,-54.0,9.0,-9.0,-20.0
10320,82.0,-103.0,-80.0,20.0,17.0,-58.0
10360,43.0,2.0,-49.0,13.0,13.0,-73.0
10400,57.0,-20.0,-57.0,-1.0,-27.0,-65.0
10440,47.0,-117.0,-77.0,-24.0,-60.0,-28.0
10480,17.0,11.0,33.0,-40.0,-71.0,4.0
10520,24.0,-114.0,-51.0,-46.0,-33.0,28.0
10560,2.0,-24.0,11.0,-41.0,-1.0,-44.0
10600,-8.0,85.0,52.0,-2.0,21.0,2.0
10640,17.0,-94.0,-2.0,-27.0,34.0,-8.0
10680,-34.0,52.0,102.0,-43.0,26.0,-29.0
10720,-14.0,8.0,45.0,-12.0,5.0,-71.0
10760,2.0,-50.0,26.0,-14.0,-11.0,58.0
10800,-32.0,-13.0,53.0,-10.0,-36.0,33.0
10840,-10.0,-71.0,26.0,11.0,-21.0,-5.0
10880,-40.0,-32.0,24.0,16.0,4.0,-59.0
10920,-62.0,48.0,24.0,32.0,23.0,15.0
10960,-45.0,-190.0,-17.0,-11.0,30.0,-52.0
11000,-87.0,20.0,99.0,-4.0,23.0,-74.0
11040,-75.0,-88.0,-14.0,8.0,13.0,-92.0
11080,-84.0,-56.0,-22.0,-25.0,24.0,-8.0
11120,-100.0,-62.0,42.0,-34.0,11.0,-61.0
11160,-73.0,-85.0,40.0,-42.0,-3.0,-27.0
11200,-97.0,-36.0,-20.0,-75.0,-7.0,-29.0
11240,-111.0,3.0,35.0,-76.0,8.0,-21.0
11280,-61.0,-94.0,64.0,-17.0,35.0,-90.0
11320,-96.0,4.0,69.0,10.0,40.0,-89.0
11360,-80.0,-21.0,2.0,-20.0,31.0,-69.0
11400,-60.0,-104.0,-4.0,-36.0,43.0,-57.0
11440,-56.0,-24.0,96.0,-26.0,18.0,-63.0
11480,-35.0,-56.0,-19.0,-2.0,-10.0,-92.0
11520,-18.0,-109.0,-22.0,15.0,-32.0,-79.0
11560,-34.0,44.0,76.0,23.0,-15.0,-123.0
11600,21.0,-159.0,-42.0,24.0,6.0,-123.0
11640,-6.0,13.0,-2.0,19.0,11.0,-89.0
11680,16.0,-101.0,-44.0,23.0,4.0,-79.0
11720,23.0,-81.0,-29.0,10.0,18.0,-17.0
11760,17.0,-1.0,-36.0,-12.0,29.0,13.0
11800,49.0,-61.0,-100.0,-7.0,22.0,-26.0
11840,61.0,-46.0,-25.0,7.0,-3.0,33.0
11880,55.0,50.0,25.0,14.0,-21.0,-23.0
11920,90.0,-60.0,-48.0,17.0,-10.0,-4.0
11960,67.0,55.0,52.0,34.0,-9.0,-22.0
12000,86.0,21.0,43.0,49.0,-31.0,20.0
12040,113.0,-14.0,-3.0,35.0,-27.0,0.0
12080,92.0,118.0,55.0,38.0,-11.0,8.0
12120,118.0,2.0,6.0,55.0,10.0,8.0
12160,104.0,46.0,30.0,37.0,46.0,63.0
12200,66.0,98.0,74.0,6.0,71.0,33.0
12240,83.0,38.0,23.0,-8.0,78.0,31.0
12280,67.0,112.0,48.0,-9.0,43.0,57.0
12320,86.0,90.0,41.0,-19.0,-9.0,97.0
12360,99.0,0.0,22.0,-62.0,-41.0,132.0
12400,47.0,125.0,41.0,-80.0,-60.0,134.0
12440,66.0,75.0,-28.0,-69.0,-50.0,113.0
12480,84.0,44.0,5.0,-39.0,-14.0,142.0
12520,70.0,138.0,86.0,15.0,19.0,59.0
12560,93.0,11.0,-20.0,33.0,40.0,79.0
12600,76.0,78.0,27.0,3.0,34.0,132.0
12640,70.0,10.0,19.0,-34.0,11.0,180.0
12680,82.0,33.0,-12.0,-38.0,3.0,108.0
12720,53.0,109.0,-5.0,-5.0,-1.0,127.0
12760,69.0,107.0,-10.0,16.0,2.0,110.0
12800,66.0,7.0,24.0,15.0,15.0,94.0
12840,35.0,200.0,117.0,12.0,4.0,73.0
12880,58.0,-6.0,-59.0,-7.0,-9.0,87.0
12920,46.0,133.0,49.0,-35.0,-3.0,154.0
12960,53.0,62.0,14.0,-29.0,24.0,68.0
13000,56.0,37.0,-48.0,-33.0,62.0,57.0
13040,0.0,93.0,-35.0,-45.0,53.0,107.0
13080,9.0,-17.0,-15.0,-50.0,23.0,82.0
13120,8.0,4.0,-4.0,-48.0,1.0,17.0
13160,-2.0,111.0,-7.0,-35.0,-26.0,-26.0
13200,40.0,-49.0,-67.0,-16.0,-39.0,-2.0
13240,22.0,21.0,13.0,-10.0,-29.0,8.0
13280,17.0,31.0,-23.0,-1.0,-10.0,-45.0
13320,38.0,-17.0,-85.0,-10.0,7.0,4.0
13360,5.0,26.0,-32.0,-13.0,23.0,46.0
13400,13.0,2.0,1.0,-16.0,44.0,19.0
13440,19.0,-23.0,-69.0,15.0,64.0,-71.0
13480,-11.0,111.0,-33.0,74.0,51.0,-82.0
13520,25.0,-39.0,-42.0,93.0,50.0,-52.0
13560,12.0,-5.0,-8.0,55.0,53.0,-49.0
13600,11.0,80.0,-3.0,26.0,42.0,-75.0
13640,23.0,-91.0,-72.0,15.0,22.0,-41.0
13680,-20.0,78.0,36.0,14.0,-26.0,16.0
13720,25.0,-42.0,-19.0,6.0,-59.0,-40.0
13760,26.0,-19.0,-55.0,-18.0,-52.0,-64.0
13800,-3.0,58.0,26.0,-26.0,-46.0,-43.0
13840,16.0,-32.0,-19.0,-20.0,-10.0,-43.0
13880,6.0,-20.0,-2.0,-24.0,25.0,-24.0
13920,-11.0,67.0,39.0,-26.0,29.0,-14.0
13960,7.0,-47.0,-57.0,-30.0,24.0,23.0
14000,-22.0,78.0,36.0,-34.0,5.0,59.0
14040,-3.0,35.0,17.0,-34.0,5.0,39.0
14080,6.0,-34.0,-8.0,-32.0,12.0,33.0
14120,-19.0,120.0,81.0,-14.0,-13.0,38.0
14160,27.0,-15.0,13.0,11.0,-44.0,19.0
14200,17.0,20.0,60.0,33.0,-91.0,36.0
14240,4.0,97.0,66.0,41.0,-125.0,22.0
14280,28.0,-99.0,-24.0,44.0,-104.0,58.0
14320,-27.0,68.0,77.0,30.0,-64.0,96.0
14360,-20.0,-18.0,2.0,30.0,-19.0,64.0
14400,-10.0,-48.0,-42.0,26.0,11.0,-8.0
14440,-37.0,21.0,40.0,-9.0,-25.0,131.0
14480,-28.0,-22.0,11.0,-1.0,-42.0,-10.0
14520,-50.0,-52.0,-38.0,-26.0,-68.0,127.0
14560,-86.0,87.0,37.0,-77.0,-113.0,50.0
14600,-50.0,-180.0,-52.0,-103.0,-114.0,38.0
14640,-107.0,100.0,25.0,-88.0,-93.0,72.0
14680,-85.0,-42.0,-55.0,-46.0,-82.0,-35.0
14720,-87.0,-60.0,-1.0,-17.0,-58.0,27.0
14760,-115.0,19.0,62.0,-20.0,-23.0,-24.0
14800,-100.0,-71.0,2.0,23.0,0.0,-75.0
14840,-113.0,-57.0,-16.0,87.0,1.0,-116.0
14880,-111.0,-58.0,51.0,108.0,-20.0,-148.0
14920,-87.0,-116.0,-36.0,96.0,-43.0,-38.0
14960,-118.0,-106.0,-50.0,43.0,-97.0,-83.0
15000,-94.0,43.0,-9.0,7.0,-139.0,-114.0
15040,-26.0,-209.0,-53.0,-13.0,-139.0,-43.0
15080,-89.0,115.0,46.0,-11.0,-103.0,-65.0
15120,-57.0,-114.0,-56.0,9.0,-45.0,-25.0
15160,-80.0,5.0,7.0,-13.0,19.0,-21.0
15200,-61.0,24.0,-14.0,-48.0,43.0,49.0
15240,-21.0,-93.0,-83.0,-64.0,27.0,37.0
15280,-22.0,79.0,7.0,-67.0,-14.0,43.0
15320,-11.0,-9.0,-32.0,-15.0,-64.0,-47.0
15360,5.0,25.0,41.0,3.0,-71.0,-45.0
15400,-23.0,-7.0,84.0,14.0,-86.0,-139.0
15440,-3.0,109.0,62.0,41.0,-104.0,-38.0
15480,15.0,-132.0,-1.0,14.0,-93.0,-10.0
15520,-27.0,167.0,145.0,-23.0,-82.0,31.0
15560,9.0,-182.0,-44.0,-30.0,-75.0,66.0
15600,-55.0,132.0,96.0,-29.0,-91.0,109.0
15640,-29.0,-36.0,58.0,8.0,-117.0,87.0
15680,-19.0,60.0,94.0,10.0,-89.0,29.0
15720,-42.0,31.0,90.0,6.0,-40.0,5.0
15760,-49.0,55.0,55.0,-12.0,-29.0,56.0
15800,-34.0,-35.0,9.0,-56.0,-62.0,54.0
15840,-50.0,132.0,56.0,-88.0,-129.0,142.0
15880,8.0,-72.0,-66.0,-103.0,-175.0,85.0
15920,-7.0,109.0,2.0,-99.0,-197.0,81.0
15960,17.0,49.0,2.0,-46.0,-211.0,14.0
16000,48.0,-3.0,20.0,-22.0,-209.0,29.0
16040,21.0,56.0,66.0,-2.0,-203.0,26.0
16080,34.0,32.0,48.0,1.0,-195.0,25.0
16120,34.0,-5.0,-20.0,10.0,-155.0,-6.0
16160,-4.0,90.0,24.0,39.0,-120.0,-9.0
16200,22.0,-34.0,-2.0,36.0,-105.0,-18.0
16240,5.0,0.0,26.0,29.0,-114.0,-5.0
16280,8.0,54.0,23.0,6.0,-139.0,-50.0
16320,42.0,-109.0,6.0,-10.0,-163.0,-123.0
16360,-6.0,40.0,64.0,-7.0,-186.0,-71.0
16400,-3.0,-147.0,-65.0,-17.0,-195.0,-74.0
16440,-15.0,-60.0,-44.0,-33.0,-190.0,-92.0
16480,-45.0,-130.0,-25.0,-26.0,-181.0,-73.0
16520,-39.0,-46.0,-67.0,-36.0,-150.0,-47.0
16560,-51.0,-221.0,-110.0,-27.0,-125.0,-38.0
16600,-87.0,76.0,89.0,30.0,-95.0,-126.0
16640,-56.0,-218.0,-43.0,81.0,-65.0,-177.0
16680,-116.0,75.0,16.0,93.0,-53.0,-106.0
16720,-77.0,-171.0,-45.0,67.0,-57.0,-61.0
16760,-92.0,-36.0,22.0,32.0,-50.0,-19.0
16800,-100.0,-2.0,-19.0,29.0,-34.0,-44.0
16840,-81.0,-44.0,-57.0,44.0,-20.0,-30.0
16880,-91.0,-66.0,43.0,87.0,-19.0,-41.0
16920,-120.0,33.0,115.0,77.0,-9.0,-41.0
16960,-97.0,-98.0,-30.0,33.0,15.0,-58.0
17000,-131.0,15.0,87.0,6.0,25.0,-28.0
17040,-100.0,-22.0,47.0,5.0,28.0,-37.0
17080,-88.0,-72.0,2.0,-14.0,34.0,19.0
17120,-137.0,93.0,29.0,-30.0,43.0,9.0
17160,-126.0,-80.0,-4.0,-41.0,72.0,34.0
17200,-131.0,46.0,72.0,-67.0,64.0,89.0
17240,-127.0,29.0,29.0,-81.0,28.0,94.0
17280,-101.0,25.0,6.0,-70.0,10.0,52.0
17320,-130.0,82.0,66.0,-25.0,17.0,33.0
17360,-131.0,70.0,-7.0,11.0,37.0,19.0
17400,-120.0,-14.0,-21.0,-6.0,57.0,63.0
17440,-151.0,144.0,78.0,-34.0,65.0,70.0
17480,-119.0,-26.0,18.0,-34.0,69.0,78.0
17520,-144.0,65.0,67.0,-8.0,71.0,126.0
17560,-151.0,56.0,100.0,-16.0,77.0,97.0
17600,-128.0,-37.0,48.0,-23.0,64.0,71.0
17640,-154.0,136.0,120.0,2.0,18.0,6.0
17680,-136.0,5.0,72.0,14.0,-21.0,38.0
17720,-104.0,26.0,51.0,11.0,-45.0,65.0
17760,-126.0,18.0,20.0,-31.0,-74.0,80.0
17800,-86.0,7.0,49.0,-85.0,-86.0,76.0
17840,-97.0,-66.0,-47.0,-73.0,-87.0,29.0
17880,-107.0,121.0,11.0,-2.0,-67.0,19.0
17920,-78.0,-102.0,-95.0,40.0,-12.0,-16.0
17960,-113.0,48.0,-25.0,31.0,29.0,-15.0
18000,-117.0,29.0,-62.0,42.0,16.0,-69.0
18040,-97.0,-53.0,-88.0,44.0,-28.0,-10.0
18080,-114.0,86.0,19.0,41.0,-87.0,41.0
18120,-84.0,-60.0,-33.0,49.0,-103.0,-17.0
18160,-130.0,17.0,-19.0,38.0,-69.0,-32.0
18200,-161.0,81.0,33.0,30.0,-45.0,-70.0
18240,-135.0,-18.0,-19.0,54.0,-27.0,-91.0
18280,-144.0,9.0,23.0,66.0,-59.0,-76.0
18320,-147.0,39.0,0.0,56.0,-90.0,-97.0
18360,-144.0,-101.0,-91.0,42.0,-59.0,-134.0
18400,-206.0,34.0,40.0,28.0,-20.0,-101.0
18440,-188.0,-100.0,-60.0,24.0,10.0,-65.0
