Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7480,-27.0,-9.0,-85.0,28.0,-29.0,-18.0
7520,-80.0,95.0,-59.0,-15.0,-13.0,-9.0
7560,-74.0,-137.0,-149.0,-25.0,-6.0,23.0
7600,-139.0,99.0,-15.0,-23.0,-38.0,30.0
7640,-114.0,32.0,-87.0,3.0,-99.0,-15.0
7680,-107.0,-20.0,-96.0,9.0,-125.0,24.0
7720,-160.0,111.0,20.0,-8.0,-132.0,8.0
7760,-141.0,-19.0,-28.0,-15.0,-134.0,50.0
7800,-172.0,59.0,-34.0,-11.0,-120.0,38.0
7840,-157.0,124.0,13.0,15.0,-120.0,23.0
7880,-129.0,-65.0,-78.0,39.0,-103.0,37.0
7920,-177.0,105.0,21.0,16.0,-77.0,65.0
7960,-182.0,6.0,-53.0,-17.0,-53.0,79.0
8000,-166.0,-45.0,-37.0,-31.0,-20.0,6.0
8040,-208.0,73.0,25.0,18.0,-30.0,-48.0
8080,-171.0,-19.0,-76.0,48.0,-77.0,-9.0
8120,-182.0,-43.0,-41.0,-18.0,-121.0,71.0
8160,-210.0,92.0,22.0,-94.0,-165.0,95.0
8200,-165.0,-88.0,-77.0,-104.0,-167.0,44.0
8240,-227.0,116.0,2.0,-42.0,-129.0,-2.0
8280,-214.0,32.0,-23.0,37.0,-100.0,35.0
8320,-202.0,-9.0,-14.0,40.0,-44.0,20.0
8360,-233.0,64.0,43.0,4.0,-11.0,45.0
8400,-216.0,11.0,-15.0,-16.0,-30.0,17.0
8440,-240.0,-32.0,-7.0,-17.0,-49.0,46.0
8480,-267.0,129.0,78.0,-3.0,-78.0,33.0
8520,-232.0,-95.0,-52.0,6.0,-75.0,-27.0
8560,-277.0,121.0,61.0,17.0,-72.0,-10.0
8600,-248.0,-3.0,15.0,-8.0,-89.0,27.0
8640,-204.0,-40.0,9.0,-51.0,-85.0,40.0
8680,-227.0,70.0,75.0,-54.0,-84.0,-8.0
8720,-188.0,-33.0,-8.0,-30.0,-74.0,-2.0
8760,-186.0,-1.0,-22.0,-1.0,-46.0,29.0
8800,-203.0,47.0,37.0,-14.0,-27.0,74.0
8840,-165.0,-26.0,-22.0,-23.0,9.0,-9.0
8880,-167.0,53.0,15.0,-5.0,21.0,20.0
8920,-134.0,64.0,11.0,24.0,9.0,-20.0
8960,-76.0,-76.0,-1.0,44.0,-36.0,29.0
9000,-102.0,84.0,70.0,3.0,-82.0,12.0
9040,-54.0,-9.0,-27.0,-38.0,-119.0,59.0
9080,-41.0,-5.0,-8.0,-31.0,-116.0,15.0
9120,-57.0,79.0,36.0,-1.0,-48.0,-43.0
9160,-21.0,-37.0,-43.0,51.0,1.0,-76.0
9200,-50.0,56.0,-4.0,45.0,36.0,-3.0
9240,-37.0,12.0,29.0,13.0,14.0,10.0
9280,-1.0,-92.0,-29.0,-24.0,-5.0,40.0
9320,-52.0,81.0,0.0,-40.0,-26.0,49.0
9360,-33.0,-8.0,-63.0,-6.0,-20.0,14.0
9400,-29.0,3.0,-9.0,28.0,13.0,-28.0
9440,-45.0,77.0,23.0,25.0,-17.0,-26.0
9480,-8.0,-84.0,-59.0,20.0,-57.0,18.0
9520,-32.0,60.0,16.0,-30.0,-47.0,-46.0
9560,-18.0,23.0,10.0,-5.0,-31.0,-23.0
9600,10.0,-16.0,-53.0,38.0,-12.0,-33.0
9640,-15.0,33.0,-6.0,62.0,8.0,3.0
9680,-8.0,16.0,-52.0,74.0,13.0,-50.0
9720,-18.0,-86.0,-38.0,24.0,18.0,17.0
9760,-38.0,126.0,88.0,12.0,44.0,-28.0
9800,-4.0,-137.0,-157.0,18.0,35.0,-7.0
9840,15.0,45.0,142.0,24.0,-11.0,-27.0
9880,-17.0,28.0,-28.0,33.0,-51.0,-15.0
9920,35.0,-101.0,-59.0,-2.0,-47.0,-25.0
9960,-12.0,119.0,70.0,-23.0,-19.0,3.0
10000,21.0,-184.0,-41.0,11.0,-8.0,27.0
10040,-30.0,27.0,45.0,-1.0,19.0,-16.0
10080,-60.0,-16.0,25.0,9.0,18.0,-50.0
10120,-35.0,-2.0,22.0,34.0,17.0,-50.0
10160,-55.0,-50.0,14.0,36.0,17.0,-50.0
10200,-96.0,28.0,33.0,12.0,13.0,-56.0
10240,-75.0,-127.0,-13.0,-24.0,16.0,-55.0
10280,-107.0,75.0,71.0,-24.0,20.0,-110.0
10320,-82.0,-75.0,-1.0,63.0,-14.0,-158.0
10360,-69.0,-55.0,41.0,45.0,-53.0,73.0
10400,-112.0,-44.0,17.0,-170.0,-68.0,212.0
10440,-105.0,-50.0,13.0,-210.0,-12.0,5.0
10480,-106.0,124.0,117.0,31.0,20.0,-130.0
10520,-86.0,-16.0,113.0,193.0,28.0,-97.0
10560,-91.0,-7.0,-13.0,90.0,75.0,54.0
10600,-125.0,-15.0,50.0,-32.0,93.0,48.0
10640,-98.0,72.0,191.0,-73.0,77.0,63.0
10680,-76.0,-101.0,-46.0,-49.0,7.0,89.0
10720,-99.0,155.0,45.0,24.0,-61.0,5.0
10760,-47.0,-27.0,59.0,138.0,-59.0,-77.0
10800,-35.0,40.0,94.0,24.0,8.0,22.0
10840,-52.0,-18.0,6.0,-118.0,49.0,12.0
10880,-22.0,-103.0,-3.0,-73.0,15.0,5.0
10920,-28.0,-5.0,112.0,-66.0,0.0,84.0
10960,-17.0,18.0,22.0,-71.0,12.0,-37.0
11000,-35.0,-73.0,-93.0,4.0,39.0,34.0
11040,-46.0,137.0,157.0,26.0,50.0,32.0
11080,16.0,-65.0,38.0,-44.0,56.0,76.0
11120,31.0,39.0,73.0,-61.0,49.0,34.0
11160,11.0,103.0,91.0,12.0,15.0,-71.0
11200,67.0,-55.0,39.0,20.0,1.0,-12.0
11240,36.0,84.0,48.0,-42.0,-29.0,86.0
11280,72.0,-50.0,4.0,-75.0,-75.0,143.0
11320,76.0,-29.0,2.0,-100.0,-58.0,80.0
11360,44.0,74.0,34.0,-113.0,-27.0,14.0
11400,90.0,-16.0,10.0,4.0,-11.0,-2.0
11440,95.0,0.0,50.0,57.0,-12.0,69.0
11480,104.0,115.0,85.0,-38.0,-42.0,41.0
11520,167.0,-61.0,-11.0,-86.0,-80.0,104.0
11560,130.0,64.0,45.0,-14.0,-81.0,47.0
11600,127.0,118.0,34.0,71.0,-68.0,30.0
11640,140.0,0.0,-44.0,66.0,-33.0,94.0
11680,131.0,128.0,53.0,24.0,-10.0,97.0
11720,193.0,-63.0,-11.0,-15.0,-40.0,37.0
11760,175.0,15.0,30.0,-27.0,-70.0,62.0
11800,160.0,83.0,39.0,-8.0,-90.0,-28.0
11840,200.0,-84.0,-36.0,-1.0,-71.0,57.0
11880,161.0,40.0,62.0,-45.0,-49.0,22.0
11920,138.0,57.0,-16.0,-89.0,-59.0,103.0
11960,144.0,-71.0,-47.0,-57.0,-59.0,28.0
12000,114.0,79.0,88.0,-24.0,-70.0,72.0
12040,159.0,-54.0,0.0,-42.0,-75.0,91.0
12080,128.0,25.0,17.0,-15.0,-67.0,31.0
12120,101.0,140.0,104.0,76.0,-84.0,-69.0
12160,133.0,-97.0,-25.0,40.0,-76.0,82.0
12200,61.0,75.0,-42.0,-52.0,-36.0,54.0
12240,61.0,29.0,-36.0,-19.0,-23.0,-7.0
12280,101.0,-11.0,4.0,2.0,-14.0,-36.0
12320,76.0,5.0,-47.0,-8.0,-38.0,-17.0
12360,72.0,-51.0,-63.0,-6.0,-57.0,-62.0
12400,57.0,-70.0,23.0,2.0,-40.0,-94.0
12440,24.0,64.0,23.0,-11.0,-28.0,-62.0
12480,61.0,-87.0,-128.0,-17.0,-15.0,16.0
12520,17.0,-34.0,37.0,-15.0,13.0,-29.0
12560,12.0,62.0,67.0,-5.0,16.0,-5.0
12600,32.0,-84.0,-107.0,13.0,12.0,-36.0
12640,-14.0,46.0,48.0,15.0,-26.0,25.0
12680,13.0,-61.0,50.0,2.0,-59.0,-52.0
12720,13.0,-8.0,-19.0,-10.0,-46.0,-50.0
12760,-18.0,69.0,-3.0,1.0,-41.0,-71.0
12800,-11.0,-135.0,-54.0,28.0,-20.0,-101.0
12840,-64.0,-7.0,36.0,-4.0,21.0,-84.0
12880,-74.0,-33.0,-25.0,-12.0,60.0,-111.0
12920,-65.0,-150.0,-67.0,-15.0,83.0,-87.0
12960,-129.0,-21.0,50.0,-27.0,60.0,-97.0
13000,-117.0,-83.0,-11.0,-28.0,-6.0,-89.0
13040,-109.0,-89.0,-52.0,-28.0,-57.0,-34.0
13080,-138.0,42.0,65.0,-20.0,-92.0,-64.0
13120,-104.0,-121.0,-1.0,-21.0,-102.0,-1.0
13160,-145.0,-10.0,20.0,-20.0,-71.0,-44.0
13200,-151.0,8.0,39.0,-2.0,-42.0,-52.0
13240,-126.0,-42.0,17.0,-7.0,10.0,-24.0
13280,-152.0,-2.0,9.0,-11.0,43.0,-48.0
13320,-130.0,5.0,-8.0,-12.0,24.0,-44.0
13360,-113.0,-106.0,-2.0,7.0,17.0,-76.0
13400,-155.0,105.0,60.0,6.0,8.0,-31.0
13440,-113.0,-92.0,-43.0,3.0,9.0,-99.0
13480,-130.0,-1.0,61.0,8.0,-16.0,-28.0
13520,-125.0,16.0,26.0,25.0,-51.0,-27.0
13560,-95.0,-42.0,-60.0,-4.0,-95.0,53.0
13600,-130.0,0.0,37.0,-64.0,-117.0,137.0
13640,-108.0,21.0,36.0,-56.0,-102.0,27.0
13680,-90.0,-15.0,-81.0,-11.0,-77.0,51.0
13720,-113.0,128.0,70.0,52.0,-16.0,-48.0
13760,-94.0,-75.0,-1.0,63.0,21.0,-15.0
13800,-105.0,31.0,-5.0,0.0,34.0,48.0
13840,-98.0,39.0,-11.0,-54.0,6.0,-53.0
13880,-55.0,-75.0,-18.0,-53.0,-37.0,-3.0
13920,-101.0,41.0,3.0,-23.0,-45.0,-64.0
13960,-71.0,-85.0,-47.0,15.0,-78.0,-2.0
14000,-57.0,-29.0,-23.0,13.0,-104.0,24.0
14040,-66.0,12.0,41.0,-14.0,-119.0,11.0
14080,-43.0,-3.0,-34.0,-31.0,-149.0,71.0
14120,-44.0,-38.0,-39.0,-29.0,-108.0,-22.0
14160,-65.0,102.0,15.0,12.0,-54.0,9.0
14200,-13.0,-89.0,-66.0,27.0,-27.0,55.0
14240,-40.0,54.0,-12.0,10.0,-14.0,59.0
14280,-11.0,24.0,-53.0,37.0,-14.0,43.0
14320,32.0,-51.0,-57.0,41.0,-28.0,22.0
14360,4.0,93.0,0.0,51.0,-77.0,57.0
14400,40.0,-73.0,-63.0,40.0,-123.0,27.0
14440,45.0,25.0,-21.0,-6.0,-148.0,33.0
14480,63.0,8.0,-41.0,-3.0,-159.0,9.0
14520,81.0,-35.0,-89.0,5.0,-142.0,21.0
14560,57.0,26.0,-9.0,47.0,-101.0,-49.0
14600,51.0,37.0,-58.0,81.0,-70.0,-15.0
14640,71.0,-40.0,-99.0,69.0,-51.0,-36.0
14680,1.0,46.0,-7.0,49.0,-35.0,51.0
14720,7.0,-11.0,-68.0,0.0,-29.0,49.0
14760,5.0,14.0,-89.0,-23.0,-23.0,25.0
14800,-16.0,95.0,-15.0,-5.0,-27.0,30.0
14840,15.0,-37.0,-40.0,7.0,-56.0,1.0
14880,-35.0,81.0,0.0,-11.0,-110.0,28.0
14920,-23.0,21.0,-9.0,-45.0,-139.0,48.0
14960,-38.0,-3.0,-7.0,-55.0,-106.0,3.0
15000,-97.0,102.0,26.0,-18.0,-33.0,30.0
15040,-99.0,49.0,-29.0,18.0,19.0,-19.0
15080,-118.0,-13.0,-24.0,32.0,46.0,43.0
15120,-149.0,109.0,86.0,31.0,36.0,-12.0
15160,-126.0,-74.0,-45.0,21.0,10.0,-38.0
15200,-164.0,80.0,32.0,36.0,-21.0,-19.0
15240,-161.0,3.0,8.0,50.0,-55.0,-43.0
15280,-143.0,-47.0,-23.0,30.0,-88.0,-37.0
15320,-189.0,41.0,-23.0,0.0,-93.0,-5.0
15360,-180.0,-49.0,-71.0,-24.0,-64.0,-24.0
15400,-196.0,-122.0,-42.0,-43.0,-18.0,-5.0
15440,-242.0,36.0,40.0,-49.0,7.0,-19.0
15480,-219.0,-95.0,-57.0,-53.0,16.0,-62.0
15520,-244.0,53.0,14.0,-26.0,24.0,-72.0
15560,-223.0,26.0,5.0,24.0,22.0,-128.0
15600,-199.0,-85.0,-15.0,41.0,18.0,-101.0
15640,-255.0,57.0,47.0,18.0,-3.0,-49.0
15680,-243.0,-73.0,-27.0,8.0,-33.0,-36.0
15720,-236.0,-54.0,-7.0,22.0,-53.0,-63.0
15760,-244.0,-27.0,33.0,32.0,-86.0,-62.0
15800,-220.0,-124.0,-64.0,17.0,-119.0,-49.0
15840,-245.0,-42.0,-25.0,-36.0,-109.0,-1.0
15880,-259.0,-71.0,3.0,-61.0,-69.0,-83.0
15920,-256.0,-105.0,-38.0,-58.0,-24.0,-80.0
15960,-289.0,-14.0,-11.0,-46.0,-16.0,-49.0
16000,-245.0,-16.0,-11.0,-40.0,-46.0,-29.0
16040,-239.0,-103.0,-25.0,-66.0,-71.0,0.0
16080,-284.0,94.0,50.0,-83.0,-98.0,-29.0
16120,-242.0,-99.0,-76.0,-32.0,-70.0,-110.0
16160,-242.0,5.0,35.0,26.0,-49.0,-132.0
16200,-221.0,15.0,38.0,96.0,-36.0,-234.0
16240,-168.0,-149.0,-93.0,98.0,-56.0,-107.0
16280,-185.0,-31.0,5.0,-11.0,-135.0,0.0
16320,-148.0,-142.0,-26.0,-73.0,-170.0,-31.0
16360,-152.0,-58.0,-47.0,-117.0,-202.0,111.0
16400,-170.0,67.0,19.0,-129.0,-171.0,84.0
16440,-137.0,-12.0,-4.0,-28.0,-57.0,6.0
16480,-139.0,51.0,42.0,11.0,6.0,30.0
16520,-121.0,102.0,84.0,11.0,-28.0,99.0
16560,-38.0,-59.0,3.0,-23.0,-81.0,87.0
16600,-41.0,100.0,62.0,-42.0,-116.0,96.0
16640,9.0,-7.0,-20.0,21.0,-165.0,43.0
16680,-1.0,-55.0,-76.0,64.0,-135.0,116.0
16720,-26.0,137.0,-1.0,59.0,-50.0,-111.0
16760,32.0,-125.0,-104.0,61.0,-44.0,89.0
16800,22.0,-46.0,-26.0,29.0,-94.0,16.0
16840,9.0,-12.0,-45.0,6.0,-141.0,7.0
16880,52.0,-53.0,-105.0,-52.0,-183.0,93.0
16920,46.0,-3.0,-60.0,-116.0,-214.0,181.0
16960,54.0,20.0,-41.0,-134.0,-187.0,162.0
17000,57.0,25.0,-52.0,-79.0,-102.0,21.0
17040,44.0,215.0,8.0,18.0,-50.0,-35.0
17080,102.0,37.0,-19.0,74.0,-1.0,8.0
17120,97.0,-23.0,43.0,25.0,-22.0,54.0
17160,95.0,95.0,6.0,-3.0,-131.0,41.0
17200,136.0,-93.0,-132.0,-44.0,-185.0,72.0
17240,68.0,107.0,-48.0,-62.0,-161.0,44.0
17280,93.0,-22.0,-72.0,16.0,-133.0,14.0
17320,65.0,53.0,-88.0,51.0,-95.0,-86.0
17360,42.0,42.0,-8.0,21.0,-88.0,-8.0
17400,57.0,-23.0,8.0,-18.0,-115.0,74.0
17440,42.0,-48.0,-23.0,-67.0,-157.0,134.0
17480,8.0,175.0,29.0,-63.0,-167.0,133.0
17520,27.0,-10.0,-94.0,-23.0,-89.0,108.0
17560,-40.0,158.0,42.0,27.0,25.0,44.0
17600,-36.0,77.0,16.0,40.0,78.0,39.0
17640,-23.0,-27.0,-29.0,27.0,88.0,-71.0
17680,-51.0,55.0,90.0,20.0,-11.0,-8.0
17720,-34.0,-64.0,4.0,-26.0,-104.0,27.0
17760,-55.0,-66.0,-38.0,-112.0,-124.0,40.0
17800,-97.0,95.0,24.0,-126.0,-104.0,32.0
17840,-91.0,-93.0,-40.0,-81.0,-14.0,-72.0
17880,-167.0,89.0,66.0,-45.0,77.0,-36.0
17920,-173.0,18.0,46.0,-13.0,129.0,-56.0
17960,-157.0,-29.0,100.0,-4.0,114.0,-6.0
18000,-186.0,68.0,122.0,-22.0,38.0,19.0
18040,-158.0,22.0,58.0,-34.0,12.0,-9.0
18080,-183.0,-37.0,25.0,-14.0,46.0,5.0
18120,-228.0,125.0,80.0,48.0,84.0,-97.0
18160,-198.0,-120.0,-22.0,70.0,103.0,-157.0
18200,-226.0,29.0,104.0,78.0,67.0,-192.0
18240,-192.0,-107.0,52.0,64.0,-17.0,-180.0
