Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,35.0,-120.0,-98.0,47.0,-41.0,-116.0
4600,-6.0,-59.0,-42.0,18.0,-40.0,-106.0
4640,25.0,-42.0,-65.0,4.0,-17.0,-137.0
4680,31.0,-141.0,-112.0,8.0,15.0,-109.0
4720,-13.0,28.0,-30.0,28.0,24.0,-98.0
4760,6.0,-149.0,-110.0,25.0,30.0,-96.0
4800,-32.0,-45.0,-31.0,4.0,28.0,-24.0
4840,-36.0,10.0,-32.0,-5.0,6.0,-70.0
4880,1.0,-137.0,-58.0,-11.0,13.0,-52.0
4920,-53.0,33.0,41.0,-14.0,15.0,-43.0
4960,-26.0,-66.0,-2.0,-22.0,9.0,-45.0
5000,-51.0,-62.0,-10.0,-28.0,15.0,-22.0
5040,-87.0,49.0,78.0,-40.0,0.0,-4.0
5080,-64.0,-83.0,10.0,-47.0,-4.0,32.0
5120,-101.0,17.0,40.0,-49.0,13.0,62.0
5160,-116.0,39.0,80.0,-39.0,46.0,27.0
5200,-104.0,-13.0,52.0,-36.0,68.0,69.0
5240,-153.0,37.0,108.0,-52.0,49.0,115.0
5280,-148.0,83.0,111.0,-67.0,31.0,105.0
5320,-127.0,-47.0,88.0,-65.0,18.0,88.0
5360,-156.0,180.0,180.0,-48.0,-9.0,64.0
5400,-108.0,-64.0,50.0,-17.0,-40.0,71.0
5440,-137.0,74.0,147.0,-19.0,-48.0,103.0
5480,-150.0,41.0,92.0,-38.0,-25.0,66.0
5520,-129.0,-18.0,73.0,-51.0,28.0,87.0
5560,-168.0,24.0,107.0,-48.0,59.0,72.0
5600,-131.0,26.0,88.0,-27.0,55.0,11.0
5640,-108.0,-46.0,40.0,-14.0,2.0,17.0
5680,-137.0,112.0,96.0,-14.0,-64.0,19.0
5720,-94.0,-49.0,2.0,-15.0,-96.0,3.0
5760,-101.0,0.0,60.0,-19.0,-92.0,13.0
5800,-118.0,60.0,44.0,-16.0,-67.0,-20.0
5840,-87.0,-97.0,-21.0,-14.0,-41.0,20.0
5880,-99.0,72.0,94.0,-4.0,-11.0,-51.0
5920,-61.0,-55.0,6.0,12.0,-10.0,-56.0
5960,-48.0,-43.0,-8.0,15.0,-15.0,-40.0
6000,-82.0,-35.0,41.0,7.0,-25.0,-60.0
6040,-64.0,-88.0,16.0,17.0,-34.0,-121.0
6080,-66.0,-105.0,-17.0,32.0,-40.0,-123.0
6120,-63.0,-46.0,5.0,38.0,-51.0,-132.0
6160,-20.0,-175.0,-54.0,36.0,-55.0,-113.0
6200,-44.0,-56.0,20.0,19.0,-48.0,-116.0
6240,-36.0,-97.0,-52.0,22.0,-54.0,-109.0
6280,-14.0,-171.0,-40.0,27.0,-49.0,-95.0
6320,-38.0,-23.0,32.0,38.0,-40.0,-97.0
6360,1.0,-126.0,-81.0,46.0,-30.0,-95.0
6400,-1.0,-69.0,-39.0,36.0,-8.0,-61.0
6440,-21.0,-33.0,8.0,36.0,5.0,-68.0
6480,18.0,-129.0,-51.0,34.0,10.0,-72.0
6520,-1.0,-28.0,6.0,15.0,6.0,-30.0
6560,15.0,-49.0,-2.0,7.0,1.0,-79.0
6600,42.0,-102.0,-1.0,3.0,7.0,-65.0
6640,27.0,57.0,39.0,14.0,0.0,-88.0
6680,55.0,-116.0,-49.0,10.0,1.0,-66.0
6720,40.0,-34.0,27.0,-14.0,7.0,-34.0
6760,12.0,24.0,28.0,-27.0,14.0,-48.0
6800,69.0,-91.0,41.0,-37.0,15.0,5.0
6840,17.0,92.0,18.0,-51.0,23.0,41.0
6880,48.0,-108.0,62.0,-53.0,42.0,-8.0
6920,39.0,118.0,74.0,-43.0,54.0,35.0
6960,25.0,-92.0,-28.0,-25.0,55.0,-9.0
7000,36.0,157.0,131.0,-32.0,54.0,35.0
7040,68.0,-210.0,-40.0,-56.0,47.0,34.0
7080,19.0,150.0,126.0,-78.0,40.0,37.0
7120,48.0,-181.0,-80.0,-72.0,48.0,-5.0
7160,7.0,50.0,70.0,-48.0,71.0,-24.0
7200,12.0,-53.0,-28.0,-9.0,73.0,-43.0
7240,31.0,-87.0,-38.0,-1.0,76.0,-74.0
7280,-9.0,-11.0,12.0,-10.0,67.0,-45.0
7320,25.0,-74.0,-17.0,-17.0,69.0,-56.0
7360,13.0,-80.0,-45.0,-19.0,78.0,-7.0
7400,-10.0,23.0,30.0,-14.0,80.0,-27.0
7440,29.0,-103.0,-72.0,6.0,81.0,-47.0
7480,16.0,10.0,-10.0,20.0,82.0,-47.0
7520,28.0,7.0,-23.0,23.0,87.0,-34.0
7560,33.0,-130.0,-62.0,-11.0,90.0,-14.0
7600,-7.0,29.0,19.0,-29.0,70.0,8.0
7640,10.0,-89.0,-127.0,-43.0,43.0,-5.0
7680,31.0,-68.0,-88.0,-47.0,21.0,2.0
7720,-10.0,45.0,-53.0,-35.0,12.0,-47.0
7760,43.0,-101.0,-139.0,-20.0,26.0,-19.0
7800,8.0,47.0,-80.0,-19.0,49.0,-11.0
7840,21.0,-5.0,-73.0,-19.0,52.0,-7.0
7880,42.0,-29.0,-75.0,-12.0,42.0,27.0
7920,28.0,100.0,-58.0,-8.0,23.0,65.0
7960,45.0,43.0,-104.0,14.0,16.0,17.0
8000,44.0,29.0,-30.0,28.0,14.0,26.0
8040,22.0,160.0,-1.0,25.0,-6.0,61.0
8080,75.0,-4.0,-113.0,16.0,-13.0,44.0
8120,61.0,145.0,-7.0,-3.0,-22.0,42.0
8160,80.0,78.0,8.0,14.0,-36.0,2.0
8200,85.0,41.0,-78.0,17.0,-43.0,53.0
8240,63.0,124.0,-43.0,-11.0,-63.0,90.0
8280,92.0,72.0,-34.0,-39.0,-80.0,81.0
8320,105.0,8.0,-56.0,-63.0,-74.0,106.0
8360,62.0,209.0,-4.0,-42.0,-85.0,82.0
8400,97.0,27.0,-90.0,-8.0,-81.0,92.0
8440,84.0,182.0,34.0,-12.0,-88.0,105.0
8480,96.0,137.0,4.0,-9.0,-112.0,101.0
8520,127.0,115.0,-39.0,-6.0,-112.0,98.0
8560,101.0,166.0,-4.0,-12.0,-116.0,125.0
8600,117.0,122.0,-3.0,6.0,-96.0,76.0
8640,113.0,62.0,-44.0,14.0,-63.0,77.0
8680,82.0,192.0,-4.0,30.0,-67.0,35.0
8720,114.0,40.0,-90.0,32.0,-69.0,50.0
8760,89.0,63.0,-33.0,-12.0,-72.0,19.0
8800,70.0,108.0,-21.0,-9.0,-81.0,16.0
8840,87.0,-9.0,-104.0,-32.0,-86.0,53.0
8880,44.0,128.0,-31.0,-43.0,-131.0,107.0
8920,86.0,88.0,-44.0,12.0,-139.0,111.0
8960,113.0,60.0,-73.0,11.0,-79.0,31.0
9000,63.0,133.0,-32.0,15.0,-36.0,17.0
9040,65.0,44.0,-55.0,78.0,-9.0,112.0
9080,49.0,25.0,-28.0,49.0,-15.0,157.0
9120,44.0,102.0,-14.0,29.0,-40.0,132.0
9160,72.0,-34.0,-89.0,7.0,-32.0,93.0
9200,25.0,123.0,-31.0,19.0,-32.0,43.0
9240,56.0,86.0,-52.0,55.0,-45.0,51.0
9280,54.0,-31.0,-62.0,-15.0,-51.0,106.0
9320,2.0,110.0,29.0,-57.0,-66.0,50.0
9360,29.0,0.0,-69.0,-40.0,-59.0,135.0
9400,23.0,64.0,-18.0,-12.0,-52.0,67.0
9440,16.0,116.0,38.0,36.0,-36.0,66.0
9480,38.0,30.0,-44.0,-2.0,4.0,69.0
9520,9.0,78.0,18.0,-18.0,9.0,23.0
9560,12.0,62.0,12.0,7.0,-15.0,25.0
9600,29.0,-18.0,-20.0,-28.0,-5.0,-6.0
9640,-4.0,72.0,33.0,-54.0,-13.0,24.0
9680,30.0,-27.0,-12.0,-68.0,-21.0,55.0
9720,5.0,-15.0,0.0,-69.0,-28.0,9.0
9760,-14.0,57.0,44.0,-62.0,-67.0,78.0
9800,4.0,-85.0,-4.0,-73.0,-63.0,12.0
9840,-36.0,54.0,57.0,-52.0,-55.0,27.0
9880,-12.0,15.0,61.0,-10.0,-60.0,-11.0
9920,-4.0,-63.0,49.0,15.0,-31.0,-17.0
9960,-59.0,50.0,103.0,22.0,-30.0,39.0
10000,-49.0,-33.0,59.0,6.0,3.0,-12.0
10040,-71.0,-16.0,63.0,-5.0,11.0,-18.0
10080,-99.0,39.0,89.0,19.0,-12.0,-54.0
10120,-78.0,-106.0,39.0,18.0,-23.0,-43.0
10160,-105.0,-1.0,88.0,27.0,-23.0,-77.0
10200,-108.0,-58.0,46.0,8.0,-25.0,-50.0
10240,-123.0,-132.0,6.0,-40.0,-37.0,-34.0
10280,-156.0,-68.0,74.0,-66.0,-39.0,-15.0
10320,-153.0,-128.0,-8.0,-62.0,-26.0,-59.0
10360,-153.0,-86.0,1.0,2.0,1.0,-135.0
10400,-180.0,-26.0,42.0,56.0,17.0,-126.0
10440,-120.0,-113.0,-14.0,56.0,16.0,-135.0
10480,-149.0,-94.0,5.0,40.0,3.0,-88.0
10520,-156.0,-24.0,19.0,10.0,-25.0,-105.0
10560,-145.0,-181.0,-80.0,-8.0,-31.0,-119.0
10600,-175.0,-37.0,16.0,12.0,-43.0,-96.0
10640,-142.0,-140.0,-49.0,28.0,-42.0,-156.0
10680,-139.0,-143.0,-24.0,4.0,-16.0,-121.0
10720,-171.0,-14.0,11.0,-21.0,-6.0,-108.0
10760,-149.0,-196.0,-29.0,-39.0,-5.0,-74.0
10800,-195.0,-65.0,60.0,-44.0,-17.0,-102.0
10840,-191.0,-92.0,-2.0,-58.0,-35.0,-63.0
10880,-162.0,-114.0,-6.0,-37.0,-36.0,-99.0
10920,-176.0,-8.0,64.0,-10.0,-14.0,-112.0
10960,-148.0,-64.0,19.0,0.0,-12.0,-94.0
11000,-158.0,-81.0,6.0,-22.0,-29.0,-28.0
11040,-181.0,13.0,90.0,-52.0,-29.0,-18.0
11080,-158.0,-116.0,-8.0,-54.0,-50.0,-9.0
11120,-153.0,8.0,64.0,-42.0,-67.0,23.0
11160,-144.0,-43.0,26.0,-28.0,-60.0,37.0
11200,-109.0,-57.0,43.0,-14.0,-34.0,-11.0
11240,-140.0,11.0,51.0,-2.0,-23.0,-7.0
11280,-113.0,-49.0,20.0,5.0,-51.0,18.0
11320,-98.0,-65.0,46.0,-8.0,-90.0,59.0
11360,-102.0,71.0,73.0,-38.0,-114.0,23.0
11400,-56.0,-27.0,-19.0,-16.0,-94.0,-51.0
11440,-73.0,45.0,31.0,30.0,-42.0,-49.0
11480,-69.0,20.0,32.0,38.0,-17.0,-17.0
11520,-47.0,-70.0,-72.0,12.0,-2.0,-51.0
11560,-51.0,53.0,0.0,5.0,-31.0,-2.0
11600,-31.0,-87.0,-39.0,-10.0,-92.0,12.0
11640,-27.0,-31.0,-39.0,-16.0,-113.0,4.0
11680,-57.0,-9.0,-40.0,-6.0,-129.0,-64.0
11720,-37.0,-18.0,-37.0,21.0,-108.0,-77.0
11760,-42.0,-49.0,-24.0,53.0,-68.0,-78.0
11800,-55.0,-20.0,4.0,31.0,-35.0,-109.0
11840,-27.0,-126.0,-64.0,38.0,-37.0,-115.0
11880,-48.0,-38.0,-31.0,33.0,-48.0,-110.0
11920,-9.0,-78.0,-54.0,1.0,-93.0,-81.0
11960,-10.0,-183.0,-87.0,-12.0,-153.0,-16.0
12000,-67.0,38.0,23.0,-33.0,-156.0,-71.0
12040,-65.0,-114.0,-81.0,-40.0,-112.0,-65.0
12080,-90.0,9.0,20.0,-8.0,-50.0,-67.0
12120,-99.0,4.0,18.0,34.0,-26.0,-80.0
12160,-62.0,-87.0,-10.0,45.0,-33.0,-45.0
12200,-93.0,24.0,26.0,-10.0,-60.0,12.0
12240,-99.0,-91.0,-22.0,-29.0,-99.0,63.0
12280,-113.0,-23.0,38.0,-19.0,-91.0,29.0
12320,-133.0,6.0,49.0,16.0,-73.0,-64.0
12360,-101.0,-17.0,1.0,80.0,-68.0,-100.0
12400,-105.0,-62.0,46.0,75.0,-44.0,-62.0
12440,-144.0,2.0,67.0,15.0,-50.0,-14.0
12480,-147.0,-142.0,-28.0,-30.0,-70.0,2.0
12520,-219.0,-11.0,35.0,-88.0,-93.0,156.0
12560,-201.0,-19.0,25.0,-164.0,-121.0,187.0
12600,-173.0,8.0,2.0,-146.0,-111.0,119.0
12640,-162.0,230.0,125.0,-12.0,-97.0,-39.0
12680,-117.0,-26.0,106.0,49.0,-78.0,26.0
12720,-185.0,57.0,131.0,3.0,-57.0,42.0
12760,-220.0,110.0,134.0,-28.0,-64.0,54.0
12800,-168.0,-10.0,57.0,-47.0,-70.0,30.0
12840,-172.0,27.0,65.0,-46.0,-80.0,73.0
12880,-190.0,12.0,42.0,18.0,-73.0,4.0
12920,-184.0,30.0,57.0,52.0,-65.0,0.0
12960,-187.0,48.0,86.0,-10.0,-76.0,-90.0
13000,-160.0,-59.0,71.0,-62.0,-128.0,75.0
13040,-173.0,-76.0,119.0,9.0,-137.0,-255.0
13080,-183.0,79.0,81.0,19.0,-168.0,17.0
13120,-142.0,-126.0,-92.0,-63.0,-174.0,-17.0
13160,-192.0,-20.0,39.0,-36.0,-124.0,28.0
13200,-183.0,11.0,20.0,7.0,-111.0,70.0
13240,-165.0,-81.0,-50.0,-19.0,-51.0,-57.0
13280,-193.0,71.0,61.0,-44.0,-26.0,5.0
13320,-143.0,-62.0,69.0,13.0,-12.0,-125.0
13360,-153.0,-2.0,14.0,50.0,-69.0,-177.0
13400,-146.0,63.0,-42.0,41.0,-126.0,-100.0
13440,-102.0,-130.0,-81.0,-2.0,-90.0,-19.0
13480,-132.0,-10.0,-12.0,-44.0,-67.0,31.0
13520,-134.0,-27.0,-83.0,9.0,-85.0,-121.0
13560,-104.0,-15.0,-90.0,62.0,-73.0,-86.0
13600,-81.0,13.0,3.0,87.0,-73.0,94.0
13640,-57.0,21.0,-6.0,49.0,-59.0,-91.0
13680,-78.0,5.0,-66.0,41.0,-44.0,167.0
13720,-86.0,120.0,-22.0,31.0,18.0,-33.0
13760,-30.0,-92.0,-123.0,5.0,72.0,68.0
13800,-50.0,164.0,-27.0,-11.0,39.0,126.0
13840,-2.0,48.0,-96.0,-38.0,-38.0,178.0
13880,12.0,96.0,-90.0,-18.0,-58.0,202.0
13920,-16.0,113.0,-27.0,9.0,-41.0,78.0
13960,0.0,91.0,4.0,-29.0,3.0,108.0
14000,10.0,33.0,-113.0,-10.0,22.0,206.0
14040,0.0,177.0,-66.0,-41.0,-19.0,123.0
14080,43.0,53.0,-74.0,-13.0,-35.0,193.0
14120,14.0,144.0,-86.0,-1.0,-6.0,259.0
14160,0.0,201.0,-77.0,10.0,0.0,137.0
14200,22.0,72.0,-23.0,58.0,-22.0,124.0
14240,-6.0,251.0,26.0,80.0,-27.0,12.0
14280,42.0,138.0,-24.0,66.0,7.0,44.0
14320,43.0,124.0,-47.0,25.0,18.0,160.0
14360,62.0,200.0,1.0,-58.0,-29.0,201.0
14400,63.0,81.0,-102.0,-113.0,-57.0,204.0
14440,24.0,106.0,-43.0,-100.0,-58.0,110.0
14480,16.0,123.0,-35.0,-24.0,-54.0,-14.0
14520,60.0,16.0,-113.0,-1.0,-64.0,83.0
14560,22.0,153.0,-33.0,-14.0,-90.0,25.0
14600,63.0,99.0,-15.0,-24.0,-72.0,38.0
14640,71.0,3.0,-95.0,-31.0,-32.0,81.0
14680,24.0,91.0,-55.0,-12.0,2.0,-78.0
14720,28.0,-17.0,-83.0,43.0,7.0,-216.0
14760,21.0,71.0,2.0,74.0,-38.0,-126.0
14800,40.0,87.0,-44.0,83.0,-85.0,47.0
14840,58.0,-78.0,-66.0,43.0,-96.0,113.0
14880,-12.0,76.0,37.0,18.0,-79.0,8.0
14920,-4.0,23.0,-24.0,50.0,-32.0,-44.0
14960,-25.0,-37.0,-23.0,83.0,27.0,-9.0
15000,-76.0,37.0,62.0,73.0,45.0,12.0
15040,-54.0,-56.0,14.0,-13.0,28.0,59.0
15080,-69.0,-14.0,-17.0,-65.0,18.0,-20.0
15120,-89.0,36.0,23.0,18.0,-10.0,-134.0
15160,-65.0,-99.0,6.0,88.0,-32.0,-154.0
15200,-97.0,33.0,45.0,75.0,-34.0,-79.0
15240,-96.0,-65.0,-8.0,43.0,-8.0,-61.0
15280,-127.0,-38.0,56.0,-32.0,54.0,-22.0
15320,-145.0,-6.0,73.0,-35.0,94.0,33.0
15360,-111.0,-91.0,-24.0,-14.0,76.0,22.0
15400,-102.0,-50.0,33.0,-24.0,21.0,-27.0
15440,-101.0,-15.0,81.0,-12.0,-36.0,-55.0
15480,-80.0,-68.0,-19.0,-44.0,-22.0,-68.0
15520,-125.0,-12.0,61.0,-52.0,27.0,-122.0
15560,-83.0,-1.0,152.0,-39.0,59.0,-31.0
15600,-53.0,-95.0,64.0,-45.0,87.0,-133.0
15640,-69.0,2.0,131.0,-26.0,52.0,-88.0
15680,-64.0,-96.0,53.0,-64.0,6.0,3.0
15720,-50.0,-122.0,53.0,-113.0,3.0,-5.0
15760,-59.0,43.0,99.0,-108.0,15.0,14.0
15800,7.0,-160.0,45.0,-75.0,0.0,-102.0
15840,-22.0,39.0,173.0,-23.0,-31.0,-76.0
15880,7.0,-96.0,102.0,8.0,-31.0,-107.0
15920,9.0,-84.0,112.0,-22.0,-3.0,-121.0
15960,5.0,-68.0,107.0,-34.0,-9.0,24.0
16000,23.0,-106.0,17.0,-51.0,-2.0,-17.0
16040,31.0,-105.0,-1.0,-56.0,-12.0,33.0
16080,41.0,10.0,64.0,-3.0,-32.0,-35.0
16120,103.0,-183.0,-21.0,15.0,-15.0,-54.0
16160,75.0,22.0,79.0,38.0,1.0,-48.0
16200,102.0,-103.0,41.0,31.0,-19.0,19.0
16240,126.0,-62.0,62.0,-44.0,-30.0,19.0
16280,104.0,-11.0,-10.0,-62.0,-38.0,68.0
16320,146.0,-40.0,-56.0,5.0,-52.0,-76.0
16360,189.0,-18.0,-8.0,84.0,-57.0,-68.0
16400,200.0,-30.0,8.0,84.0,-41.0,29.0
16440,222.0,-69.0,-29.0,15.0,-2.0,-14.0
16480,189.0,-42.0,28.0,10.0,6.0,-55.0
16520,198.0,-7.0,2.0,72.0,-18.0,-165.0
16560,213.0,-118.0,-121.0,22.0,-59.0,-51.0
16600,209.0,3.0,-49.0,-89.0,-90.0,-119.0
16640,230.0,-42.0,-75.0,-18.0,0.0,-118.0
16680,190.0,-17.0,-95.0,20.0,33.0,-125.0
16720,127.0,-17.0,-40.0,-81.0,-12.0,479.0
16760,143.0,6.0,-49.0,-134.0,4.0,45.0
16800,187.0,155.0,50.0,75.0,-80.0,-73.0
16840,230.0,-8.0,14.0,135.0,-153.0,61.0
16880,191.0,-64.0,-92.0,-34.0,-130.0,60.0
16920,118.0,66.0,27.0,-101.0,-7.0,43.0
16960,115.0,106.0,24.0,-67.0,66.0,-77.0
17000,92.0,-66.0,-166.0,-14.0,12.0,-90.0
17040,50.0,64.0,43.0,50.0,-23.0,79.0
17080,110.0,-161.0,14.0,38.0,-120.0,-49.0
17120,117.0,89.0,59.0,-50.0,-183.0,131.0
17160,117.0,-19.0,-76.0,-110.0,-144.0,-36.0
17200,108.0,-36.0,-41.0,-73.0,-60.0,65.0
17240,73.0,147.0,34.0,36.0,-47.0,-9.0
17280,98.0,71.0,-88.0,55.0,-54.0,102.0
17320,77.0,-113.0,-103.0,21.0,-66.0,59.0
17360,33.0,25.0,121.0,1.0,-35.0,87.0
17400,95.0,-59.0,-7.0,-48.0,13.0,62.0
17440,91.0,62.0,-27.0,-22.0,9.0,43.0
17480,60.0,21.0,22.0,81.0,-74.0,-71.0
17520,44.0,-35.0,26.0,60.0,-110.0,-127.0
17560,-3.0,23.0,3.0,-41.0,-113.0,20.0
17600,25.0,-33.0,18.0,-79.0,-99.0,100.0
17640,-7.0,-108.0,62.0,-64.0,-82.0,-2.0
17680,-69.0,107.0,154.0,-24.0,-54.0,-60.0
17720,-66.0,-38.0,-38.0,36.0,-27.0,-39.0
17760,-95.0,63.0,3.0,84.0,-24.0,-28.0
17800,-86.0,21.0,143.0,63.0,-40.0,-31.0
17840,-80.0,-52.0,7.0,3.0,-46.0,101.0
17880,-129.0,33.0,-23.0,21.0,-24.0,9.0
17920,-114.0,-2.0,44.0,33.0,8.0,-8.0
17960,-108.0,-123.0,0.0,2.0,-35.0,-122.0
18000,-128.0,51.0,18.0,-3.0,-96.0,-7.0
18040,-69.0,-74.0,-83.0,-20.0,-89.0,-65.0
18080,-56.0,-17.0,63.0,-71.0,-17.0,-56.0
18120,-61.0,33.0,63.0,-68.0,-19.0,22.0
18160,-36.0,-108.0,-52.0,-3.0,-63.0,-63.0
18200,-50.0,80.0,108.0,35.0,-124.0,20.0
18240,-1.0,7.0,16.0,-17.0,-143.0,96.0
18280,-3.0,30.0,37.0,-13.0,-62.0,-19.0
