Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5600,73.0,95.0,39.0,64.0,42.0,-1.0
5640,95.0,-3.0,-84.0,55.0,64.0,58.0
5680,59.0,132.0,-9.0,23.0,73.0,63.0
5720,81.0,43.0,-33.0,12.0,51.0,25.0
5760,94.0,48.0,-13.0,10.0,19.0,55.0
5800,73.0,189.0,16.0,21.0,-4.0,24.0
5840,115.0,-36.0,-83.0,23.0,5.0,74.0
5880,77.0,98.0,46.0,9.0,30.0,44.0
5920,66.0,64.0,32.0,-2.0,67.0,28.0
5960,84.0,57.0,-61.0,3.0,120.0,-15.0
6000,85.0,89.0,-4.0,41.0,153.0,-76.0
6040,120.0,8.0,-25.0,74.0,168.0,-88.0
6080,116.0,-132.0,-71.0,63.0,150.0,-37.0
6120,60.0,86.0,-10.0,6.0,101.0,41.0
6160,110.0,-168.0,-91.0,-56.0,66.0,72.0
6200,87.0,83.0,31.0,-86.0,37.0,85.0
6240,94.0,-17.0,-64.0,-41.0,40.0,7.0
6280,116.0,39.0,-18.0,-8.0,89.0,-12.0
6320,98.0,70.0,25.0,-17.0,137.0,46.0
6360,114.0,32.0,14.0,-49.0,183.0,56.0
6400,128.0,-31.0,-15.0,-80.0,201.0,99.0
6440,98.0,134.0,28.0,-70.0,175.0,91.0
6480,135.0,-25.0,-54.0,-17.0,168.0,65.0
6520,110.0,98.0,37.0,30.0,175.0,-46.0
6560,115.0,68.0,25.0,70.0,183.0,-101.0
6600,137.0,-55.0,-20.0,44.0,186.0,14.0
6640,88.0,48.0,47.0,-31.0,172.0,121.0
6680,112.0,21.0,48.0,-94.0,140.0,132.0
6720,136.0,19.0,-11.0,-94.0,97.0,137.0
6760,112.0,195.0,27.0,-58.0,64.0,124.0
6800,176.0,19.0,-8.0,-20.0,90.0,77.0
6840,158.0,117.0,70.0,-4.0,141.0,76.0
6880,158.0,140.0,53.0,-19.0,167.0,78.0
6920,188.0,20.0,-30.0,-73.0,162.0,121.0
6960,192.0,53.0,80.0,-92.0,105.0,85.0
7000,221.0,86.0,55.0,-43.0,47.0,22.0
7040,237.0,-56.0,-74.0,-2.0,37.0,-24.0
7080,194.0,157.0,55.0,-9.0,41.0,22.0
7120,250.0,-134.0,-10.0,-46.0,61.0,-25.0
7160,218.0,7.0,32.0,-69.0,27.0,-16.0
7200,229.0,3.0,2.0,-51.0,-72.0,-54.0
7240,265.0,-110.0,-48.0,-14.0,-132.0,-81.0
7280,247.0,5.0,21.0,6.0,-130.0,-108.0
7320,239.0,-39.0,-51.0,4.0,-59.0,-117.0
7360,228.0,-135.0,-72.0,-7.0,46.0,-101.0
7400,162.0,23.0,35.0,-10.0,91.0,-56.0
7440,200.0,-122.0,-31.0,-28.0,85.0,-12.0
7480,188.0,-43.0,3.0,-56.0,33.0,2.0
7520,198.0,19.0,43.0,-46.0,-36.0,-18.0
7560,231.0,-146.0,-3.0,2.0,-75.0,-78.0
7600,178.0,37.0,82.0,29.0,-89.0,-43.0
7640,180.0,-73.0,30.0,13.0,-59.0,-63.0
7680,186.0,-122.0,31.0,-16.0,-16.0,-43.0
7720,173.0,11.0,104.0,12.0,-15.0,-64.0
7760,226.0,-92.0,29.0,60.0,-13.0,-80.0
7800,195.0,-82.0,25.0,54.0,14.0,-14.0
7840,135.0,9.0,51.0,49.0,67.0,-88.0
7880,134.0,-101.0,-31.0,75.0,139.0,-135.0
7920,87.0,-5.0,3.0,52.0,158.0,13.0
7960,99.0,-35.0,-42.0,-5.0,140.0,19.0
8000,132.0,-142.0,-31.0,-36.0,109.0,28.0
8040,80.0,86.0,71.0,-15.0,58.0,-3.0
8080,103.0,-67.0,-46.0,-16.0,45.0,-2.0
8120,62.0,-51.0,1.0,-19.0,82.0,-10.0
8160,50.0,34.0,90.0,-12.0,121.0,-45.0
8200,81.0,-149.0,-39.0,-33.0,170.0,-41.0
8240,40.0,4.0,4.0,-60.0,206.0,-3.0
8280,57.0,-76.0,10.0,-59.0,231.0,-61.0
8320,71.0,-97.0,15.0,-63.0,253.0,-52.0
8360,18.0,5.0,21.0,-67.0,227.0,-90.0
8400,35.0,-47.0,-7.0,-61.0,194.0,-70.0
8440,37.0,-100.0,24.0,-75.0,182.0,-29.0
8480,29.0,67.0,61.0,-93.0,173.0,-16.0
8520,95.0,-118.0,-77.0,-86.0,184.0,-10.0
8560,60.0,19.0,21.0,-49.0,184.0,11.0
8600,59.0,2.0,28.0,-12.0,181.0,-23.0
8640,51.0,-104.0,-49.0,-5.0,198.0,-31.0
8680,5.0,50.0,32.0,28.0,200.0,-35.0
8720,50.0,-104.0,-58.0,43.0,200.0,-54.0
8760,69.0,-67.0,-61.0,21.0,197.0,-43.0
8800,58.0,-48.0,-53.0,2.0,148.0,-68.0
8840,84.0,-113.0,-102.0,-14.0,101.0,-67.0
8880,37.0,-125.0,-84.0,-30.0,64.0,-85.0
8920,18.0,26.0,-37.0,-33.0,62.0,-64.0
8960,55.0,-217.0,-124.0,-12.0,99.0,-75.0
9000,6.0,112.0,28.0,-1.0,112.0,14.0
9040,57.0,-100.0,-78.0,-7.0,94.0,43.0
9080,32.0,21.0,-13.0,-7.0,73.0,74.0
9120,5.0,67.0,13.0,46.0,55.0,0.0
9160,7.0,13.0,-35.0,94.0,74.0,17.0
9200,-28.0,39.0,12.0,92.0,101.0,75.0
9240,-45.0,93.0,35.0,84.0,169.0,-36.0
9280,-9.0,-39.0,-37.0,33.0,106.0,15.0
9320,-65.0,113.0,17.0,-63.0,33.0,56.0
9360,11.0,-12.0,-82.0,-68.0,-12.0,-100.0
9400,-7.0,-3.0,18.0,-28.0,-12.0,-147.0
9440,-106.0,142.0,58.0,59.0,49.0,-188.0
9480,-53.0,-43.0,-70.0,37.0,25.0,132.0
9520,-37.0,4.0,33.0,-88.0,24.0,174.0
9560,-82.0,133.0,100.0,-8.0,7.0,-52.0
9600,-69.0,62.0,-43.0,78.0,-9.0,144.0
9640,-80.0,87.0,34.0,111.0,43.0,-70.0
9680,-63.0,43.0,104.0,158.0,100.0,-64.0
9720,-58.0,0.0,54.0,3.0,123.0,10.0
9760,-95.0,79.0,14.0,-82.0,39.0,-25.0
9800,-60.0,-20.0,-9.0,-34.0,-28.0,100.0
9840,-78.0,22.0,123.0,-12.0,15.0,-162.0
9880,-95.0,40.0,7.0,47.0,8.0,21.0
9920,-70.0,-97.0,-104.0,-2.0,14.0,28.0
9960,-132.0,23.0,151.0,-24.0,31.0,-12.0
10000,-89.0,28.0,51.0,7.0,36.0,50.0
10040,-54.0,-71.0,-91.0,-22.0,21.0,-32.0
10080,-119.0,82.0,13.0,35.0,27.0,-14.0
10120,-72.0,-106.0,-31.0,47.0,82.0,-83.0
10160,-78.0,91.0,-78.0,24.0,110.0,-112.0
10200,-58.0,-31.0,-145.0,86.0,117.0,-6.0
10240,-33.0,-71.0,-101.0,29.0,111.0,-6.0
10280,-17.0,8.0,-72.0,11.0,73.0,-27.0
10320,-2.0,-21.0,-163.0,-14.0,57.0,-10.0
10360,27.0,-91.0,-156.0,-11.0,71.0,-11.0
10400,-9.0,47.0,-60.0,40.0,70.0,36.0
10440,51.0,-31.0,-120.0,15.0,72.0,49.0
10480,30.0,35.0,-65.0,-21.0,76.0,50.0
10520,50.0,89.0,-6.0,8.0,89.0,47.0
10560,108.0,-40.0,-32.0,49.0,106.0,5.0
10600,50.0,159.0,22.0,81.0,129.0,32.0
10640,36.0,33.0,47.0,46.0,182.0,67.0
10680,56.0,173.0,57.0,-7.0,179.0,82.0
10720,18.0,21.0,-66.0,-21.0,133.0,112.0
10760,83.0,126.0,152.0,14.0,92.0,-24.0
10800,89.0,-53.0,-15.0,35.0,28.0,35.0
10840,64.0,198.0,7.0,-7.0,5.0,49.0
10880,86.0,-83.0,-61.0,-100.0,14.0,122.0
10920,50.0,26.0,27.0,-122.0,21.0,30.0
10960,74.0,23.0,-27.0,-79.0,7.0,25.0
11000,78.0,7.0,-88.0,-20.0,6.0,10.0
11040,90.0,120.0,72.0,-7.0,41.0,31.0
11080,127.0,-13.0,-8.0,-55.0,34.0,38.0
11120,112.0,17.0,-4.0,-86.0,-13.0,71.0
11160,85.0,114.0,82.0,-94.0,-49.0,69.0
11200,136.0,-14.0,-15.0,-43.0,-50.0,-23.0
11240,102.0,101.0,70.0,-12.0,-50.0,-5.0
11280,99.0,22.0,-4.0,-47.0,-37.0,-7.0
11320,129.0,-112.0,-15.0,-87.0,-14.0,22.0
11360,90.0,118.0,115.0,-85.0,-30.0,42.0
11400,107.0,-51.0,-101.0,-28.0,-46.0,-95.0
11440,58.0,31.0,-22.0,24.0,-58.0,9.0
11480,7.0,36.0,35.0,62.0,-66.0,-47.0
11520,33.0,-60.0,-72.0,34.0,-51.0,30.0
11560,-2.0,90.0,-45.0,-33.0,-28.0,126.0
11600,0.0,2.0,-63.0,-45.0,4.0,52.0
11640,-10.0,-9.0,19.0,4.0,14.0,29.0
11680,-70.0,131.0,-29.0,54.0,-34.0,12.0
11720,-7.0,-60.0,-93.0,68.0,-77.0,-12.0
11760,10.0,-30.0,36.0,29.0,-76.0,12.0
11800,-16.0,-25.0,-12.0,-29.0,-74.0,45.0
11840,-28.0,-132.0,-119.0,-28.0,-19.0,22.0
11880,-97.0,-4.0,-3.0,47.0,15.0,-40.0
11920,-94.0,-72.0,-32.0,64.0,22.0,-157.0
11960,-70.0,-89.0,-48.0,38.0,-2.0,-52.0
12000,-80.0,-38.0,-34.0,-5.0,-40.0,-68.0
12040,-45.0,-98.0,3.0,-27.0,-43.0,-70.0
12080,-69.0,-70.0,4.0,-54.0,-18.0,-72.0
12120,-102.0,40.0,-32.0,-60.0,6.0,-4.0
12160,-60.0,-108.0,-74.0,-58.0,13.0,-14.0
12200,-74.0,27.0,54.0,-55.0,-19.0,-11.0
12240,-68.0,16.0,-8.0,-81.0,6.0,-13.0
12280,-53.0,-111.0,-33.0,-84.0,75.0,-11.0
12320,-94.0,81.0,107.0,-63.0,101.0,41.0
12360,-49.0,-58.0,-2.0,-29.0,82.0,-71.0
12400,-37.0,-7.0,0.0,-18.0,46.0,-19.0
12440,-50.0,31.0,33.0,-33.0,-27.0,5.0
12480,-3.0,-27.0,6.0,-31.0,-33.0,42.0
12520,-6.0,5.0,28.0,-16.0,-18.0,-48.0
12560,-8.0,80.0,34.0,-5.0,-3.0,-34.0
12600,25.0,-90.0,-9.0,17.0,12.0,-20.0
12640,-5.0,91.0,53.0,17.0,29.0,50.0
12680,23.0,-42.0,-52.0,8.0,32.0,-23.0
12720,5.0,1.0,-39.0,22.0,20.0,46.0
12760,4.0,74.0,-5.0,35.0,41.0,40.0
12800,62.0,-47.0,-73.0,64.0,80.0,-17.0
12840,38.0,-28.0,-28.0,67.0,24.0,28.0
12880,18.0,51.0,-2.0,48.0,-23.0,-73.0
12920,60.0,-95.0,-106.0,30.0,-25.0,-14.0
12960,32.0,63.0,-12.0,7.0,-41.0,-51.0
13000,69.0,-81.0,-75.0,48.0,-53.0,-91.0
13040,71.0,-72.0,-104.0,36.0,-41.0,-3.0
13080,58.0,1.0,-50.0,-26.0,-22.0,-64.0
13120,76.0,-111.0,-69.0,-20.0,13.0,-31.0
13160,29.0,-84.0,-44.0,-26.0,45.0,51.0
13200,4.0,33.0,-15.0,-4.0,31.0,-76.0
13240,58.0,-95.0,-47.0,47.0,16.0,14.0
13280,16.0,50.0,32.0,49.0,1.0,-91.0
13320,42.0,-52.0,-50.0,59.0,-37.0,-59.0
13360,43.0,-87.0,-52.0,68.0,-61.0,-53.0
13400,22.0,34.0,23.0,61.0,-68.0,-95.0
13440,49.0,-95.0,-82.0,48.0,-42.0,-9.0
13480,21.0,-48.0,-52.0,3.0,6.0,-67.0
13520,0.0,3.0,9.0,23.0,47.0,-159.0
13560,20.0,-103.0,-44.0,45.0,92.0,-93.0
13600,-29.0,12.0,-17.0,12.0,92.0,-67.0
13640,-5.0,-91.0,15.0,-39.0,78.0,15.0
13680,-10.0,-29.0,23.0,-71.0,55.0,-43.0
13720,-30.0,66.0,9.0,-55.0,-11.0,-10.0
13760,4.0,22.0,10.0,-3.0,-52.0,-17.0
13800,-3.0,-25.0,81.0,21.0,-26.0,-42.0
13840,-41.0,152.0,124.0,36.0,12.0,-45.0
13880,-14.0,-71.0,-28.0,8.0,72.0,21.0
13920,-68.0,26.0,102.0,-22.0,113.0,33.0
13960,-70.0,-8.0,70.0,-25.0,115.0,24.0
14000,-79.0,-67.0,-17.0,-26.0,99.0,20.0
14040,-126.0,61.0,45.0,1.0,63.0,8.0
14080,-109.0,-111.0,26.0,12.0,56.0,-23.0
14120,-127.0,-3.0,75.0,-13.0,63.0,1.0
14160,-137.0,9.0,31.0,-34.0,44.0,31.0
14200,-104.0,-93.0,35.0,-48.0,44.0,64.0
14240,-144.0,19.0,110.0,-33.0,57.0,-2.0
14280,-140.0,2.0,37.0,3.0,78.0,24.0
14320,-132.0,-30.0,-2.0,18.0,132.0,58.0
14360,-154.0,24.0,71.0,2.0,165.0,82.0
14400,-131.0,-44.0,32.0,-15.0,164.0,19.0
14440,-136.0,-9.0,14.0,-3.0,149.0,-11.0
14480,-137.0,68.0,44.0,15.0,127.0,-12.0
14520,-76.0,-84.0,-6.0,9.0,119.0,7.0
14560,-98.0,48.0,55.0,-27.0,106.0,-11.0
14600,-98.0,16.0,-10.0,-61.0,88.0,19.0
14640,-75.0,25.0,-5.0,-67.0,78.0,14.0
14680,-72.0,79.0,49.0,-28.0,72.0,-17.0
14720,-20.0,59.0,39.0,3.0,76.0,-56.0
14760,-14.0,30.0,-4.0,-4.0,92.0,19.0
14800,-33.0,143.0,43.0,-19.0,107.0,16.0
14840,4.0,-20.0,19.0,-33.0,117.0,25.0
14880,-27.0,114.0,100.0,-31.0,120.0,38.0
14920,-21.0,69.0,9.0,-36.0,100.0,104.0
14960,15.0,35.0,22.0,-50.0,77.0,88.0
15000,11.0,117.0,88.0,-58.0,64.0,38.0
15040,46.0,47.0,25.0,-3.0,30.0,39.0
15080,53.0,51.0,42.0,9.0,32.0,58.0
15120,48.0,99.0,69.0,-22.0,1.0,44.0
15160,94.0,-34.0,22.0,-29.0,-1.0,100.0
15200,47.0,100.0,71.0,-51.0,31.0,34.0
15240,44.0,73.0,-4.0,-22.0,65.0,36.0
15280,94.0,47.0,3.0,14.0,113.0,58.0
15320,79.0,129.0,75.0,-2.0,122.0,51.0
15360,90.0,63.0,-2.0,-6.0,77.0,22.0
15400,106.0,64.0,12.0,-37.0,23.0,131.0
15440,98.0,118.0,78.0,2.0,-15.0,53.0
15480,146.0,-5.0,-23.0,-4.0,-19.0,126.0
15520,101.0,113.0,33.0,-5.0,-11.0,49.0
15560,109.0,79.0,88.0,12.0,9.0,121.0
15600,107.0,112.0,-35.0,-5.0,33.0,45.0
15640,113.0,9.0,51.0,23.0,19.0,48.0
15680,118.0,110.0,85.0,59.0,-30.0,96.0
15720,120.0,-148.0,-94.0,35.0,13.0,-13.0
15760,72.0,275.0,108.0,32.0,29.0,49.0
15800,122.0,-183.0,-140.0,24.0,18.0,28.0
15840,94.0,184.0,71.0,35.0,10.0,84.0
15880,88.0,-41.0,-93.0,25.0,2.0,41.0
15920,92.0,-5.0,-28.0,12.0,11.0,-52.0
15960,57.0,29.0,7.0,12.0,6.0,73.0
16000,79.0,-31.0,-29.0,14.0,-17.0,17.0
16040,79.0,-45.0,-33.0,28.0,-44.0,-3.0
16080,55.0,76.0,20.0,39.0,-37.0,-33.0
16120,62.0,-77.0,-83.0,-2.0,6.0,-1.0
16160,24.0,-34.0,47.0,-27.0,43.0,-7.0
16200,37.0,-21.0,51.0,-44.0,54.0,-40.0
16240,70.0,-96.0,-8.0,-38.0,43.0,-64.0
16280,37.0,39.0,69.0,-13.0,13.0,-21.0
16320,47.0,-40.0,59.0,-32.0,-5.0,-21.0
16360,59.0,-83.0,53.0,-70.0,-32.0,44.0
16400,9.0,52.0,39.0,-84.0,-29.0,36.0
16440,43.0,-97.0,13.0,-41.0,17.0,3.0
16480,4.0,80.0,117.0,20.0,78.0,-51.0
16520,31.0,6.0,58.0,38.0,113.0,48.0
16560,29.0,-52.0,30.0,-15.0,104.0,127.0
16600,8.0,32.0,102.0,-35.0,64.0,39.0
16640,22.0,3.0,77.0,11.0,52.0,-6.0
16680,37.0,-13.0,11.0,61.0,67.0,-105.0
16720,14.0,58.0,18.0,93.0,81.0,-20.0
16760,45.0,-88.0,14.0,25.0,99.0,-23.0
16800,16.0,-15.0,38.0,-30.0,84.0,-8.0
16840,18.0,0.0,9.0,-33.0,44.0,30.0
16880,48.0,-71.0,-11.0,-38.0,39.0,-71.0
16920,32.0,-42.0,71.0,-37.0,59.0,3.0
16960,38.0,17.0,31.0,-21.0,97.0,-63.0
17000,65.0,-84.0,-21.0,-2.0,110.0,-60.0
17040,42.0,81.0,77.0,7.0,71.0,15.0
17080,93.0,-153.0,-10.0,8.0,76.0,-116.0
17120,55.0,-43.0,55.0,-2.0,82.0,-36.0
17160,28.0,-39.0,-12.0,-8.0,103.0,-99.0
17200,62.0,-98.0,-24.0,-16.0,125.0,-89.0
17240,60.0,-27.0,32.0,-5.0,91.0,-116.0
17280,106.0,-27.0,-51.0,-20.0,50.0,-148.0
17320,120.0,-130.0,-117.0,-42.0,36.0,-77.0
17360,91.0,-15.0,26.0,-46.0,57.0,-116.0
17400,114.0,-114.0,-44.0,-29.0,77.0,-76.0
17440,102.0,-49.0,-69.0,-19.0,58.0,-4.0
17480,95.0,25.0,-50.0,-30.0,46.0,-36.0
17520,140.0,-105.0,-53.0,-1.0,74.0,-94.0
17560,109.0,42.0,13.0,34.0,90.0,-39.0
17600,133.0,-40.0,-71.0,36.0,70.0,-29.0
17640,160.0,-119.0,-34.0,19.0,58.0,-7.0
17680,147.0,12.0,72.0,-14.0,26.0,-5.0
17720,165.0,-45.0,-74.0,-8.0,20.0,-28.0
17760,130.0,-64.0,-96.0,4.0,33.0,54.0
17800,109.0,42.0,27.0,-5.0,15.0,20.0
17840,155.0,-110.0,-79.0,-31.0,9.0,36.0
17880,121.0,44.0,-66.0,-47.0,-2.0,78.0
17920,137.0,15.0,-21.0,-26.0,-17.0,31.0
17960,151.0,-43.0,-29.0,-4.0,-1.0,70.0
18000,122.0,113.0,-7.0,0.0,-5.0,49.0
18040,152.0,14.0,-77.0,9.0,-13.0,19.0
18080,168.0,5.0,-19.0,2.0,-13.0,88.0
18120,151.0,76.0,-13.0,-7.0,-20.0,117.0
18160,176.0,-38.0,-99.0,-11.0,19.0,56.0
18200,138.0,80.0,-19.0,-30.0,44.0,85.0
18240,164.0,49.0,-38.0,-40.0,16.0,26.0
18280,193.0,-14.0,-75.0,-37.0,-22.0,125.0
18320,156.0,90.0,-8.0,-39.0,-62.0,-43.0
18360,180.0,45.0,-54.0,-20.0,-74.0,40.0
18400,193.0,24.0,-94.0,15.0,-38.0,26.0
18440,200.0,80.0,-37.0,-16.0,-7.0,69.0
18480,214.0,-48.0,-109.0,-51.0,-15.0,6.0
18520,160.0,83.0,-87.0,-25.0,-26.0,50.0
18560,160.0,77.0,-81.0,-12.0,-42.0,2.0
18600,179.0,-50.0,-113.0,11.0,-19.0,-12.0
18640,151.0,116.0,-24.0,42.0,-9.0,-88.0
18680,169.0,-38.0,-93.0,43.0,-5.0,1.0
18720,131.0,-31.0,-99.0,-50.0,2.0,60.0
18760,87.0,41.0,-44.0,-76.0,-16.0,7.0
18800,121.0,-1.0,-82.0,-10.0,-43.0,-46.0
