Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19080,-19.0,-36.0,-9.0,-13.0,53.0,12.0
19120,-41.0,61.0,45.0,-7.0,51.0,-3.0
19160,-10.0,-87.0,-22.0,-9.0,56.0,-13.0
19200,-38.0,51.0,38.0,-9.0,53.0,8.0
19240,-6.0,4.0,35.0,0.0,47.0,-21.0
19280,0.0,-57.0,-17.0,-4.0,52.0,-6.0
19320,-28.0,83.0,69.0,4.0,52.0,-5.0
19360,5.0,-29.0,-18.0,7.0,58.0,-15.0
19400,8.0,-12.0,8.0,3.0,67.0,-2.0
19440,-12.0,65.0,33.0,8.0,61.0,-19.0
19480,26.0,-75.0,-42.0,6.0,69.0,-23.0
19520,-11.0,26.0,16.0,-2.0,64.0,-16.0
19560,20.0,39.0,20.0,-3.0,60.0,-23.0
19600,42.0,-111.0,-54.0,-11.0,63.0,-18.0
19640,3.0,83.0,70.0,-13.0,55.0,-10.0
19680,28.0,-84.0,-39.0,-10.0,57.0,-26.0
19720,14.0,-32.0,-1.0,-12.0,65.0,-2.0
19760,-6.0,54.0,27.0,-8.0,61.0,-29.0
19800,42.0,-115.0,-26.0,-8.0,61.0,-19.0
19840,-1.0,28.0,19.0,-5.0,56.0,-5.0
19880,24.0,-11.0,31.0,-1.0,51.0,-35.0
19920,45.0,-89.0,-12.0,-5.0,62.0,-12.0
19960,22.0,72.0,51.0,1.0,59.0,-16.0
20000,66.0,-36.0,-7.0,5.0,62.0,-24.0
20040,71.0,-18.0,-9.0,3.0,64.0,1.0
20080,57.0,64.0,30.0,11.0,57.0,-20.0
20120,94.0,-45.0,-48.0,11.0,65.0,-12.0
20160,76.0,26.0,-20.0,9.0,67.0,-3.0
20200,97.0,66.0,3.0,11.0,63.0,-1.0
20240,135.0,-79.0,-76.0,6.0,71.0,-5.0
20280,96.0,60.0,7.0,-1.0,65.0,19.0
20320,128.0,-1.0,-41.0,5.0,64.0,-11.0
20360,121.0,-71.0,-67.0,0.0,71.0,18.0
20400,102.0,112.0,27.0,5.0,65.0,4.0
20440,145.0,-126.0,-90.0,5.0,66.0,3.0
20480,105.0,48.0,13.0,5.0,69.0,23.0
20520,113.0,-2.0,-26.0,13.0,61.0,-7.0
20560,133.0,-40.0,-43.0,9.0,72.0,17.0
20600,105.0,35.0,7.0,10.0,72.0,12.0
20640,139.0,27.0,-21.0,12.0,71.0,3.0
20680,145.0,-82.0,-46.0,7.0,78.0,23.0
20720,108.0,157.0,30.0,11.0,69.0,0.0
20760,154.0,-106.0,-91.0,12.0,80.0,11.0
20800,116.0,111.0,4.0,10.0,86.0,17.0
20840,135.0,9.0,-44.0,13.0,79.0,8.0
20880,150.0,12.0,-64.0,6.0,83.0,19.0
20920,126.0,50.0,-24.0,3.0,75.0,32.0
20960,149.0,43.0,-30.0,1.0,72.0,18.0
21000,153.0,-57.0,-82.0,-7.0,78.0,35.0
21040,115.0,119.0,28.0,-4.0,75.0,22.0
21080,152.0,-66.0,-78.0,-4.0,74.0,28.0
21120,112.0,22.0,-21.0,-7.0,76.0,32.0
21160,104.0,57.0,10.0,0.0,67.0,15.0
21200,113.0,-89.0,-66.0,2.0,75.0,18.0
21240,73.0,88.0,46.0,4.0,73.0,32.0
21280,80.0,-29.0,-24.0,7.0,69.0,6.0
21320,81.0,-18.0,5.0,2.0,74.0,19.0
21360,30.0,54.0,34.0,9.0,70.0,6.0
21400,55.0,-4.0,-20.0,10.0,77.0,-11.0
21440,19.0,-44.0,2.0,7.0,87.0,7.0
21480,-3.0,123.0,59.0,9.0,80.0,-19.0
21520,27.0,-132.0,-65.0,-2.0,82.0,-6.0
21560,-27.0,110.0,72.0,-7.0,77.0,-5.0
21600,-3.0,-50.0,-7.0,-4.0,68.0,-27.0
21640,-13.0,-38.0,3.0,-11.0,76.0,-2.0
21680,-42.0,59.0,60.0,-10.0,70.0,-23.0
21720,-19.0,-85.0,-21.0,-16.0,71.0,-14.0
21760,-37.0,-6.0,39.0,-18.0,72.0,-12.0
21800,-61.0,-13.0,56.0,-13.0,64.0,-28.0
21840,-34.0,-68.0,-13.0,-15.0,66.0,-25.0
21880,-70.0,-24.0,52.0,-8.0,62.0,-22.0
21920,-60.0,19.0,47.0,-4.0,58.0,-34.0
21960,-38.0,-145.0,-3.0,-8.0,64.0,-31.0
22000,-99.0,100.0,80.0,0.0,67.0,-46.0
22040,-50.0,-128.0,-23.0,5.0,68.0,-51.0
22080,-77.0,8.0,58.0,6.0,69.0,-36.0
22120,-79.0,2.0,16.0,10.0,60.0,-55.0
22160,-43.0,-65.0,1.0,4.0,58.0,-54.0
22200,-72.0,12.0,30.0,8.0,61.0,-35.0
22240,-60.0,-14.0,21.0,13.0,60.0,-64.0
22280,-39.0,-53.0,-2.0,2.0,65.0,-30.0
22320,-60.0,32.0,36.0,6.0,63.0,-46.0
22360,-17.0,-41.0,-8.0,1.0,54.0,-28.0
22400,-14.0,-62.0,18.0,-3.0,54.0,-27.0
22440,-27.0,58.0,60.0,2.0,46.0,-28.0
22480,21.0,-120.0,-45.0,-1.0,53.0,-18.0
22520,-3.0,43.0,57.0,4.0,53.0,-12.0
22560,24.0,-48.0,27.0,5.0,49.0,-14.0
22600,48.0,-57.0,-27.0,3.0,48.0,-7.0
22640,34.0,40.0,50.0,10.0,46.0,-4.0
22680,79.0,-70.0,-22.0,12.0,44.0,-12.0
22720,89.0,-25.0,13.0,12.0,46.0,0.0
22760,69.0,34.0,16.0,22.0,48.0,-16.0
22800,131.0,-45.0,-46.0,19.0,53.0,-9.0
22840,102.0,-5.0,-19.0,18.0,55.0,12.0
22880,131.0,72.0,10.0,23.0,54.0,-17.0
22920,157.0,-121.0,-104.0,12.0,54.0,9.0
22960,133.0,175.0,30.0,17.0,52.0,10.0
23000,182.0,-106.0,-81.0,17.0,52.0,2.0
23040,171.0,75.0,7.0,6.0,58.0,23.0
23080,159.0,20.0,-37.0,12.0,57.0,11.0
23120,189.0,25.0,-30.0,5.0,63.0,25.0
23160,173.0,-5.0,-31.0,7.0,60.0,41.0
23200,169.0,103.0,25.0,9.0,56.0,22.0
23240,196.0,-104.0,-67.0,4.0,60.0,36.0
23280,146.0,153.0,48.0,6.0,61.0,41.0
23320,190.0,-58.0,-53.0,13.0,67.0,24.0
23360,182.0,51.0,27.0,5.0,69.0,42.0
23400,160.0,42.0,5.0,15.0,66.0,27.0
23440,184.0,-5.0,-31.0,13.0,69.0,28.0
23480,153.0,24.0,-16.0,12.0,70.0,34.0
23520,152.0,64.0,20.0,12.0,75.0,15.0
23560,167.0,-58.0,-91.0,8.0,82.0,18.0
23600,134.0,97.0,41.0,6.0,82.0,20.0
23640,145.0,-23.0,-63.0,11.0,82.0,-2.0
23680,148.0,-4.0,0.0,-3.0,86.0,16.0
23720,107.0,91.0,9.0,3.0,85.0,5.0
23760,154.0,-66.0,-32.0,-4.0,90.0,5.0
23800,100.0,49.0,15.0,-7.0,91.0,22.0
23840,105.0,37.0,19.0,-5.0,87.0,-2.0
23880,99.0,-75.0,-51.0,-10.0,94.0,12.0
23920,65.0,92.0,63.0,-11.0,94.0,7.0
23960,85.0,-47.0,-17.0,-6.0,95.0,-10.0
24000,80.0,-20.0,17.0,-14.0,96.0,15.0
24040,45.0,75.0,56.0,-5.0,92.0,-12.0
24080,82.0,-57.0,-8.0,-8.0,95.0,-7.0
24120,46.0,10.0,25.0,-8.0,101.0,5.0
24160,43.0,79.0,40.0,0.0,95.0,-8.0
24200,73.0,-124.0,-39.0,-3.0,103.0,-12.0
24240,27.0,115.0,65.0,-3.0,98.0,-4.0
24280,53.0,-71.0,-24.0,3.0,103.0,-30.0
24320,46.0,2.0,13.0,-4.0,112.0,-15.0
24360,32.0,16.0,26.0,-2.0,102.0,-15.0
24400,72.0,-45.0,-5.0,-7.0,98.0,-20.0
24440,50.0,-45.0,-1.0,-11.0,96.0,0.0
24480,48.0,67.0,47.0,-4.0,91.0,-31.0
24520,72.0,-153.0,-50.0,-6.0,103.0,-9.0
24560,26.0,85.0,58.0,-4.0,106.0,-15.0
24600,67.0,-74.0,-27.0,-1.0,100.0,-17.0
24640,71.0,-36.0,3.0,-11.0,99.0,-9.0
24680,54.0,40.0,37.0,-1.0,89.0,-13.0
24720,98.0,-41.0,-32.0,1.0,91.0,-19.0
24760,87.0,-22.0,2.0,-1.0,102.0,-1.0
24800,82.0,71.0,36.0,-1.0,99.0,-7.0
24840,123.0,-94.0,-69.0,-5.0,107.0,-9.0
24880,94.0,89.0,25.0,-1.0,96.0,6.0
24920,132.0,19.0,-32.0,6.0,91.0,-13.0
24960,147.0,-73.0,-54.0,3.0,98.0,4.0
25000,116.0,138.0,41.0,4.0,94.0,8.0
25040,167.0,-101.0,-78.0,2.0,100.0,-1.0
25080,143.0,60.0,-7.0,-7.0,102.0,28.0
25120,165.0,20.0,-2.0,0.0,88.0,3.0
25160,197.0,-41.0,-56.0,-1.0,86.0,22.0
25200,165.0,6.0,-11.0,2.0,85.0,21.0
25240,170.0,57.0,-3.0,8.0,84.0,10.0
25280,194.0,-126.0,-72.0,6.0,98.0,23.0
25320,143.0,140.0,42.0,8.0,95.0,25.0
25360,208.0,-99.0,-70.0,7.0,91.0,12.0
25400,185.0,40.0,-19.0,7.0,92.0,33.0
25440,190.0,25.0,-10.0,10.0,81.0,17.0
25480,211.0,-26.0,-56.0,9.0,93.0,14.0
25520,177.0,15.0,-31.0,11.0,100.0,21.0
25560,192.0,94.0,-22.0,13.0,101.0,6.0
25600,216.0,-108.0,-99.0,8.0,104.0,21.0
25640,175.0,176.0,37.0,7.0,93.0,20.0
25680,224.0,-77.0,-113.0,10.0,84.0,8.0
25720,197.0,61.0,-18.0,1.0,94.0,31.0
25760,195.0,75.0,-6.0,4.0,92.0,10.0
25800,214.0,-41.0,-92.0,-3.0,103.0,26.0
25840,177.0,72.0,8.0,-3.0,104.0,24.0
25880,175.0,49.0,-36.0,0.0,92.0,14.0
25920,196.0,-44.0,-55.0,-5.0,97.0,27.0
25960,128.0,110.0,27.0,-3.0,93.0,22.0
26000,172.0,-21.0,-32.0,-1.0,100.0,15.0
26040,131.0,-15.0,-27.0,-4.0,107.0,29.0
26080,108.0,118.0,41.0,-2.0,106.0,11.0
26120,126.0,-110.0,-63.0,-7.0,107.0,12.0
26160,79.0,103.0,47.0,-7.0,105.0,21.0
26200,83.0,-22.0,-21.0,-1.0,99.0,-10.0
26240,88.0,-13.0,-3.0,-7.0,110.0,12.0
26280,33.0,13.0,22.0,-3.0,113.0,-8.0
26320,50.0,25.0,15.0,-10.0,118.0,-7.0
26360,34.0,-112.0,-33.0,-14.0,121.0,1.0
26400,5.0,149.0,91.0,-12.0,110.0,-13.0
26440,51.0,-176.0,-58.0,-15.0,105.0,-14.0
26480,8.0,108.0,102.0,-16.0,104.0,2.0
26520,2.0,-83.0,-2.0,-13.0,110.0,-27.0
26560,5.0,3.0,56.0,-21.0,123.0,-11.0
26600,-37.0,-34.0,45.0,-15.0,119.0,-15.0
26640,-12.0,47.0,54.0,-15.0,113.0,-16.0
26680,-5.0,-137.0,5.0,-19.0,108.0,-13.0
26720,-48.0,150.0,131.0,-14.0,103.0,-19.0
26760,-9.0,-187.0,-37.0,-14.0,109.0,-30.0
26800,-63.0,119.0,118.0,-15.0,118.0,-6.0
26840,-41.0,-80.0,8.0,-9.0,114.0,-41.0
26880,-15.0,21.0,45.0,-19.0,112.0,-15.0
26920,-34.0,-19.0,27.0,-7.0,102.0,-37.0
26960,-18.0,28.0,48.0,-11.0,93.0,-27.0
27000,-7.0,-99.0,-18.0,-10.0,95.0,-28.0
27040,-42.0,101.0,84.0,-7.0,97.0,-30.0
27080,21.0,-92.0,-35.0,-7.0,101.0,-37.0
27120,1.0,12.0,37.0,-5.0,100.0,-17.0
27160,16.0,37.0,37.0,-1.0,89.0,-35.0
27200,56.0,-116.0,-30.0,-5.0,84.0,-18.0
27240,23.0,77.0,67.0,2.0,83.0,-17.0
27280,60.0,-59.0,-8.0,4.0,82.0,-22.0
27320,73.0,-26.0,2.0,2.0,89.0,-6.0
27360,61.0,31.0,55.0,6.0,86.0,-9.0
27400,100.0,-49.0,-28.0,4.0,81.0,-10.0
27440,99.0,-20.0,23.0,4.0,76.0,13.0
27480,98.0,60.0,38.0,13.0,72.0,-14.0
27520,141.0,-128.0,-61.0,8.0,76.0,3.0
27560,98.0,93.0,49.0,11.0,81.0,6.0
27600,145.0,-58.0,-47.0,14.0,80.0,-6.0
27640,151.0,-25.0,-42.0,7.0,79.0,14.0
27680,134.0,71.0,9.0,13.0,70.0,-2.0
27720,180.0,-65.0,-67.0,13.0,70.0,6.0
27760,166.0,22.0,-24.0,11.0,74.0,13.0
27800,160.0,43.0,0.0,16.0,79.0,0.0
27840,201.0,-48.0,-66.0,10.0,82.0,9.0
27880,170.0,68.0,-16.0,13.0,81.0,21.0
27920,197.0,20.0,-44.0,16.0,78.0,-1.0
27960,203.0,-47.0,-74.0,12.0,81.0,30.0
28000,164.0,108.0,12.0,19.0,84.0,12.0
28040,196.0,-48.0,-64.0,15.0,89.0,15.0
28080,169.0,22.0,-24.0,11.0,90.0,23.0
28120,161.0,85.0,-8.0,17.0,92.0,19.0
28160,195.0,-83.0,-82.0,11.0,90.0,16.0
28200,151.0,108.0,37.0,10.0,86.0,36.0
28240,162.0,-20.0,-65.0,13.0,85.0,9.0
28280,163.0,-16.0,-49.0,5.0,94.0,33.0
28320,121.0,61.0,18.0,10.0,101.0,9.0
28360,147.0,-41.0,-61.0,7.0,105.0,7.0
28400,115.0,-24.0,-34.0,-2.0,100.0,16.0
28440,93.0,82.0,16.0,0.0,94.0,1.0
28480,135.0,-99.0,-75.0,-7.0,97.0,1.0
28520,86.0,74.0,32.0,-6.0,100.0,6.0
28560,94.0,-29.0,3.0,3.0,110.0,-12.0
28600,75.0,-51.0,-42.0,-2.0,118.0,7.0
28640,39.0,81.0,33.0,1.0,114.0,-9.0
28680,64.0,-44.0,-25.0,-3.0,109.0,-10.0
28720,58.0,-5.0,14.0,-11.0,101.0,6.0
28760,30.0,84.0,29.0,-2.0,97.0,-10.0
28800,58.0,-124.0,-38.0,-4.0,107.0,-14.0
28840,-13.0,63.0,59.0,-5.0,116.0,-3.0
28880,-1.0,-21.0,7.0,-6.0,119.0,-23.0
28920,16.0,-36.0,-14.0,-16.0,113.0,-9.0
28960,2.0,68.0,43.0,-13.0,93.0,-10.0
29000,29.0,-64.0,-28.0,-6.0,88.0,-22.0
29040,4.0,-25.0,14.0,-10.0,93.0,-12.0
29080,-23.0,53.0,35.0,-5.0,105.0,-31.0
29120,17.0,-64.0,-34.0,-9.0,121.0,-17.0
29160,-13.0,21.0,30.0,-12.0,113.0,-15.0
29200,11.0,20.0,28.0,-9.0,92.0,-26.0
29240,30.0,-110.0,-32.0,-12.0,84.0,-23.0
29280,-17.0,108.0,72.0,-5.0,77.0,-18.0
29320,21.0,-86.0,-13.0,0.0,95.0,-36.0
29360,1.0,4.0,19.0,-4.0,113.0,-14.0
29400,-14.0,21.0,12.0,3.0,111.0,-25.0
29440,38.0,-38.0,-9.0,-2.0,104.0,-11.0
29480,12.0,-29.0,-1.0,-5.0,85.0,-8.0
29520,24.0,88.0,54.0,-2.0,73.0,-32.0
29560,45.0,-166.0,-64.0,-1.0,83.0,-13.0
29600,3.0,142.0,78.0,-2.0,91.0,-13.0
29640,56.0,-130.0,-52.0,-6.0,102.0,-23.0
29680,50.0,57.0,3.0,-11.0,100.0,3.0
29720,58.0,7.0,-9.0,-2.0,77.0,-13.0
29760,92.0,-40.0,-23.0,-3.0,72.0,6.0
29800,74.0,-11.0,0.0,-2.0,74.0,-3.0
29840,84.0,36.0,11.0,2.0,84.0,-2.0
29880,124.0,-72.0,-55.0,1.0,99.0,0.0
29920,89.0,54.0,37.0,2.0,90.0,11.0
29960,139.0,20.0,-27.0,6.0,80.0,-6.0
30000,138.0,-102.0,-55.0,2.0,77.0,13.0
30040,112.0,147.0,62.0,10.0,74.0,0.0
30080,164.0,-133.0,-88.0,15.0,85.0,0.0
30120,132.0,92.0,22.0,13.0,93.0,26.0
30160,157.0,10.0,-19.0,14.0,86.0,1.0
30200,173.0,-56.0,-68.0,9.0,87.0,11.0
30240,144.0,98.0,-2.0,12.0,82.0,13.0
30280,168.0,-24.0,-73.0,17.0,79.0,-2.0
30320,168.0,-19.0,-43.0,8.0,91.0,26.0
30360,140.0,82.0,-8.0,6.0,89.0,5.0
30400,188.0,-39.0,-92.0,1.0,98.0,15.0
30440,151.0,22.0,-49.0,5.0,95.0,9.0
30480,159.0,107.0,-18.0,8.0,84.0,7.0
30520,201.0,-111.0,-108.0,4.0,84.0,15.0
30560,151.0,146.0,9.0,1.0,82.0,18.0
30600,186.0,-64.0,-60.0,1.0,92.0,4.0
30640,166.0,34.0,-34.0,-1.0,105.0,15.0
30680,150.0,42.0,-15.0,5.0,104.0,12.0
30720,183.0,20.0,-45.0,3.0,99.0,5.0
30760,162.0,-56.0,-26.0,-3.0,97.0,19.0
30800,133.0,148.0,34.0,1.0,93.0,4.0
30840,162.0,-156.0,-89.0,-5.0,107.0,9.0
30880,99.0,148.0,63.0,-4.0,114.0,16.0
30920,137.0,-65.0,-40.0,-5.0,111.0,3.0
30960,117.0,-19.0,-13.0,-12.0,108.0,18.0
31000,81.0,64.0,36.0,-11.0,98.0,2.0
31040,88.0,-67.0,-47.0,-13.0,102.0,-6.0
31080,60.0,-1.0,26.0,-13.0,113.0,4.0
31120,35.0,26.0,17.0,-9.0,115.0,-15.0
31160,66.0,-83.0,-34.0,-15.0,119.0,-6.0
31200,9.0,7.0,53.0,-16.0,111.0,-14.0
31240,15.0,16.0,8.0,-14.0,104.0,-17.0
31280,19.0,-130.0,-29.0,-17.0,111.0,-21.0
31320,-31.0,124.0,93.0,-15.0,110.0,-23.0
31360,14.0,-180.0,-32.0,-13.0,109.0,-31.0
31400,-34.0,68.0,72.0,-20.0,110.0,-21.0
31440,-31.0,-64.0,24.0,-14.0,106.0,-48.0
31480,-22.0,-25.0,16.0,-22.0,110.0,-27.0
31520,-42.0,-53.0,59.0,-18.0,110.0,-31.0
31560,-55.0,42.0,43.0,-18.0,110.0,-41.0
31600,-22.0,-162.0,-1.0,-23.0,113.0,-30.0
31640,-89.0,111.0,95.0,-18.0,112.0,-42.0
31680,-19.0,-138.0,0.0,-20.0,111.0,-42.0
31720,-55.0,7.0,54.0,-22.0,107.0,-30.0
31760,-44.0,-1.0,60.0,-17.0,98.0,-44.0
31800,-22.0,-107.0,10.0,-21.0,95.0,-42.0
31840,-47.0,34.0,75.0,-10.0,101.0,-43.0
31880,-35.0,-55.0,20.0,-7.0,106.0,-49.0
31920,-8.0,-50.0,23.0,-18.0,116.0,-26.0
31960,-35.0,-11.0,53.0,-10.0,114.0,-38.0
32000,8.0,-21.0,17.0,-12.0,101.0,-35.0
32040,14.0,-91.0,11.0,-7.0,94.0,-35.0
32080,-1.0,85.0,75.0,-2.0,96.0,-37.0
32120,56.0,-154.0,-53.0,-6.0,104.0,-33.0
32160,23.0,62.0,56.0,-4.0,106.0,-21.0
32200,62.0,-54.0,6.0,-2.0,97.0,-15.0
32240,85.0,-39.0,-34.0,-4.0,87.0,-12.0
32280,78.0,32.0,39.0,4.0,83.0,-10.0
32320,111.0,-38.0,-33.0,10.0,86.0,-26.0
32360,127.0,-56.0,-12.0,8.0,93.0,10.0
32400,110.0,101.0,23.0,14.0,96.0,-15.0
32440,187.0,-113.0,-80.0,4.0,96.0,10.0
32480,149.0,90.0,25.0,6.0,90.0,19.0
32520,178.0,-8.0,-36.0,13.0,84.0,-4.0
32560,204.0,-20.0,-53.0,8.0,82.0,30.0
32600,186.0,85.0,13.0,10.0,77.0,22.0
32640,224.0,-2.0,-39.0,4.0,75.0,30.0
32680,224.0,13.0,-43.0,6.0,67.0,30.0
32720,201.0,109.0,-9.0,13.0,63.0,35.0
32760,231.0,-56.0,-85.0,7.0,65.0,35.0
32800,191.0,87.0,-2.0,5.0,65.0,51.0
32840,203.0,74.0,-40.0,9.0,67.0,28.0
32880,233.0,-51.0,-78.0,6.0,69.0,50.0
32920,182.0,135.0,21.0,14.0,67.0,38.0
32960,209.0,-45.0,-42.0,12.0,63.0,29.0
33000,193.0,93.0,-12.0,6.0,56.0,56.0
33040,181.0,45.0,-30.0,8.0,50.0,46.0
33080,198.0,3.0,-27.0,2.0,54.0,40.0
33120,165.0,3.0,-3.0,5.0,59.0,48.0
33160,146.0,116.0,-19.0,9.0,71.0,32.0
33200,178.0,-96.0,-68.0,-3.0,74.0,43.0
33240,119.0,147.0,71.0,-4.0,62.0,47.0
33280,153.0,-63.0,-59.0,-5.0,53.0,29.0
33320,132.0,56.0,-2.0,-5.0,53.0,42.0
33360,110.0,61.0,32.0,0.0,66.0,22.0
33400,114.0,-19.0,-21.0,-3.0,78.0,32.0
33440,82.0,53.0,15.0,-6.0,77.0,34.0
33480,73.0,65.0,0.0,-4.0,66.0,25.0
33520,98.0,-60.0,-27.0,-12.0,57.0,22.0
33560,39.0,103.0,55.0,-8.0,54.0,19.0
33600,43.0,-24.0,-40.0,-9.0,65.0,-6.0
33640,15.0,-19.0,-10.0,-14.0,78.0,18.0
33680,-25.0,86.0,38.0,-12.0,83.0,-6.0
33720,15.0,-63.0,-43.0,-18.0,86.0,-8.0
33760,-6.0,70.0,26.0,-17.0,76.0,3.0
33800,-13.0,13.0,8.0,-10.0,70.0,-15.0
33840,6.0,-59.0,0.0,-17.0,74.0,-5.0
33880,-50.0,44.0,21.0,-18.0,76.0,-7.0
33920,-19.0,4.0,3.0,-15.0,86.0,-27.0
33960,-26.0,-71.0,-40.0,-21.0,87.0,-5.0
34000,-31.0,96.0,77.0,-17.0,73.0,-21.0
34040,3.0,-123.0,-41.0,-18.0,65.0,-29.0
34080,-12.0,47.0,44.0,-20.0,63.0,-16.0
34120,1.0,-9.0,24.0,-14.0,68.0,-29.0
34160,29.0,-64.0,-17.0,-18.0,90.0,-20.0
34200,-22.0,23.0,5.0,-12.0,93.0,-26.0
34240,8.0,5.0,-7.0,-8.0,84.0,-16.0
34280,30.0,-106.0,-61.0,-12.0,73.0,-7.0
34320,15.0,99.0,40.0,-15.0,63.0,-23.0
34360,55.0,-126.0,-92.0,-14.0,71.0,-45.0
34400,33.0,12.0,14.0,-13.0,80.0,-16.0
34440,34.0,-6.0,-7.0,-4.0,79.0,-21.0
34480,67.0,-58.0,-63.0,-12.0,75.0,-16.0
34520,49.0,53.0,-14.0,-11.0,59.0,-7.0
34560,89.0,-7.0,-32.0,1.0,46.0,-9.0
34600,101.0,-64.0,-43.0,2.0,56.0,0.0
34640,65.0,95.0,16.0,5.0,64.0,-8.0
34680,112.0,-84.0,-68.0,0.0,73.0,-4.0
34720,93.0,31.0,-5.0,-8.0,68.0,23.0
34760,121.0,47.0,-6.0,-4.0,53.0,-8.0
34800,164.0,-61.0,-53.0,-6.0,48.0,7.0
34840,126.0,48.0,-2.0,-2.0,50.0,10.0
34880,147.0,26.0,-22.0,2.0,59.0,9.0
34920,156.0,-70.0,-76.0,-2.0,69.0,16.0
34960,128.0,143.0,0.0,-1.0,62.0,21.0
35000,183.0,-79.0,-110.0,0.0,55.0,9.0
35040,171.0,62.0,-37.0,6.0,48.0,29.0
35080,167.0,30.0,-38.0,16.0,49.0,3.0
35120,181.0,-36.0,-68.0,6.0,61.0,19.0
35160,142.0,35.0,-24.0,4.0,69.0,24.0
35200,159.0,37.0,-49.0,7.0,65.0,18.0
35240,175.0,-54.0,-73.0,5.0,54.0,25.0
35280,133.0,118.0,10.0,8.0,39.0,25.0
35320,171.0,-34.0,-75.0,11.0,41.0,16.0
35360,139.0,4.0,-27.0,11.0,53.0,31.0
35400,117.0,90.0,19.0,10.0,68.0,12.0
35440,146.0,-73.0,-64.0,4.0,81.0,25.0
35480,97.0,94.0,12.0,-2.0,72.0,36.0
35520,116.0,14.0,-28.0,-2.0,55.0,6.0
35560,122.0,-33.0,-39.0,-8.0,52.0,32.0
35600,75.0,88.0,15.0,-2.0,55.0,3.0
35640,96.0,-28.0,-35.0,-4.0,73.0,11.0
35680,67.0,-3.0,-2.0,-8.0,87.0,21.0
35720,43.0,87.0,18.0,-1.0,74.0,9.0
35760,84.0,-64.0,-48.0,-7.0,61.0,21.0
35800,37.0,55.0,31.0,-9.0,47.0,12.0
35840,44.0,24.0,21.0,-8.0,47.0,-2.0
35880,32.0,-76.0,-33.0,-9.0,66.0,10.0
35920,-23.0,98.0,69.0,-7.0,81.0,-7.0
35960,1.0,-66.0,-11.0,-10.0,86.0,-9.0
36000,-19.0,0.0,35.0,-12.0,74.0,-4.0
36040,-47.0,48.0,47.0,-6.0,55.0,-9.0
36080,-23.0,-54.0,5.0,-8.0,46.0,-14.0
36120,-86.0,1.0,70.0,-5.0,50.0,0.0
36160,-96.0,36.0,70.0,-3.0,61.0,-7.0
36200,-90.0,-116.0,2.0,-12.0,76.0,-18.0
36240,-135.0,103.0,103.0,-11.0,78.0,-28.0
36280,-103.0,-97.0,4.0,-13.0,64.0,-36.0
36320,-123.0,-10.0,80.0,-15.0,48.0,-10.0
36360,-149.0,20.0,86.0,-17.0,37.0,-24.0
36400,-129.0,-81.0,17.0,-25.0,40.0,-30.0
36440,-162.0,-4.0,83.0,-21.0,51.0,-22.0
36480,-154.0,-5.0,75.0,-16.0,57.0,-41.0
36520,-117.0,-94.0,16.0,-17.0,53.0,-27.0
36560,-153.0,47.0,89.0,-7.0,40.0,-37.0
36600,-113.0,-75.0,37.0,-10.0,35.0,-38.0
36640,-121.0,-54.0,52.0,-16.0,40.0,-41.0
36680,-141.0,22.0,73.0,-9.0,46.0,-55.0
36720,-96.0,-90.0,6.0,-9.0,48.0,-41.0
36760,-114.0,-19.0,53.0,-2.0,46.0,-26.0
36800,-106.0,14.0,57.0,4.0,35.0,-45.0
36840,-67.0,-104.0,-18.0,7.0,21.0,-35.0
36880,-104.0,46.0,61.0,11.0,20.0,-33.0
36920,-64.0,-74.0,9.0,-1.0,24.0,-46.0
36960,-62.0,-65.0,-6.0,2.0,28.0,-33.0
37000,-77.0,54.0,16.0,16.0,30.0,-33.0
37040,-26.0,-125.0,-46.0,11.0,24.0,-17.0
37080,-51.0,18.0,4.0,3.0,24.0,-12.0
37120,-30.0,-47.0,-28.0,4.0,28.0,-48.0
37160,-3.0,-58.0,-60.0,4.0,30.0,-28.0
37200,-17.0,-28.0,4.0,12.0,31.0,-26.0
37240,12.0,-4.0,-22.0,14.0,24.0,-23.0
37280,48.0,-107.0,-64.0,13.0,15.0,-18.0
37320,24.0,92.0,36.0,14.0,11.0,-13.0
37360,85.0,-136.0,-48.0,11.0,11.0,-16.0
37400,50.0,41.0,28.0,12.0,23.0,0.0
37440,61.0,0.0,7.0,19.0,33.0,-19.0
37480,85.0,-41.0,-28.0,16.0,39.0,-4.0
37520,74.0,73.0,29.0,19.0,37.0,5.0
37560,95.0,-74.0,-61.0,17.0,28.0,1.0
37600,89.0,28.0,-26.0,3.0,24.0,7.0
37640,66.0,20.0,48.0,2.0,29.0,-12.0
37680,114.0,72.0,-30.0,0.0,36.0,10.0
37720,88.0,-98.0,-153.0,-3.0,39.0,24.0
37760,86.0,153.0,135.0,-6.0,32.0,10.0
37800,120.0,-183.0,-113.0,-5.0,20.0,16.0
37840,56.0,205.0,-11.0,-8.0,23.0,14.0
37880,95.0,-66.0,-39.0,-7.0,37.0,6.0
37920,93.0,-28.0,-9.0,-1.0,55.0,25.0
37960,62.0,22.0,2.0,8.0,61.0,20.0
38000,64.0,-12.0,-22.0,0.0,50.0,5.0
38040,58.0,16.0,29.0,-8.0,41.0,21.0
38080,44.0,82.0,29.0,-3.0,42.0,9.0
