Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,33.0,-1.0,8.0,-2.0,25.0,6.0
3520,-4.0,57.0,-10.0,1.0,20.0,12.0
3560,36.0,-25.0,-17.0,2.0,26.0,-15.0
3600,10.0,-9.0,-16.0,-7.0,27.0,11.0
3640,6.0,72.0,46.0,-2.0,18.0,-7.0
3680,29.0,-49.0,-62.0,-2.0,28.0,3.0
3720,11.0,51.0,36.0,-13.0,25.0,16.0
3760,4.0,24.0,9.0,-3.0,22.0,5.0
3800,22.0,-56.0,-40.0,-12.0,32.0,10.0
3840,-31.0,82.0,16.0,-11.0,25.0,17.0
3880,8.0,-22.0,-14.0,-8.0,31.0,-5.0
3920,-7.0,-66.0,-32.0,-16.0,33.0,11.0
3960,-24.0,125.0,57.0,-11.0,21.0,9.0
4000,19.0,-143.0,-68.0,-9.0,26.0,-10.0
4040,-16.0,111.0,60.0,-14.0,25.0,21.0
4080,-1.0,-22.0,-21.0,0.0,26.0,-10.0
4120,14.0,-24.0,-18.0,-5.0,36.0,11.0
4160,-24.0,35.0,32.0,-6.0,24.0,7.0
4200,5.0,14.0,-6.0,3.0,23.0,-7.0
4240,7.0,-69.0,-27.0,-5.0,27.0,4.0
4280,-15.0,129.0,72.0,0.0,18.0,-5.0
4320,21.0,-127.0,-62.0,1.0,28.0,-12.0
4360,-6.0,78.0,50.0,-5.0,18.0,12.0
4400,0.0,-6.0,-11.0,2.0,8.0,2.0
4440,22.0,-52.0,-33.0,-4.0,15.0,-6.0
4480,-27.0,51.0,35.0,-6.0,8.0,7.0
4520,3.0,-9.0,-31.0,5.0,12.0,-14.0
4560,-4.0,-82.0,-53.0,-4.0,15.0,6.0
4600,-33.0,110.0,47.0,-1.0,-2.0,-6.0
4640,21.0,-113.0,-67.0,2.0,2.0,-18.0
4680,-12.0,51.0,0.0,-2.0,0.0,16.0
4720,-1.0,43.0,0.0,8.0,-1.0,-24.0
4760,26.0,-80.0,-48.0,7.0,11.0,-2.0
4800,-13.0,84.0,31.0,3.0,-2.0,3.0
4840,17.0,17.0,-29.0,13.0,-6.0,-7.0
4880,28.0,-47.0,-33.0,6.0,5.0,1.0
4920,-1.0,122.0,48.0,11.0,-6.0,6.0
4960,42.0,-64.0,-46.0,16.0,4.0,-9.0
5000,11.0,12.0,10.0,6.0,1.0,23.0
5040,5.0,93.0,35.0,10.0,-11.0,0.0
5080,47.0,-111.0,-65.0,9.0,-1.0,2.0
5120,-1.0,98.0,49.0,3.0,-9.0,23.0
5160,25.0,-40.0,-35.0,14.0,-13.0,-3.0
5200,17.0,-56.0,-24.0,5.0,2.0,7.0
5240,-21.0,59.0,18.0,7.0,-11.0,7.0
5280,18.0,-76.0,-46.0,13.0,0.0,-7.0
5320,-12.0,-28.0,-15.0,4.0,1.0,10.0
5360,-5.0,65.0,30.0,10.0,-13.0,-12.0
5400,30.0,-128.0,-92.0,12.0,-4.0,-7.0
5440,-8.0,60.0,39.0,6.0,-7.0,-3.0
5480,9.0,-15.0,-27.0,14.0,-5.0,-20.0
5520,27.0,-71.0,-59.0,8.0,16.0,-10.0
5560,-2.0,114.0,24.0,9.0,3.0,5.0
5600,51.0,-72.0,-56.0,11.0,8.0,-23.0
5640,36.0,23.0,-8.0,6.0,6.0,13.0
5680,23.0,72.0,3.0,11.0,-6.0,-9.0
5720,65.0,-56.0,-60.0,7.0,15.0,-5.0
5760,32.0,74.0,9.0,0.0,14.0,20.0
5800,51.0,36.0,-44.0,7.0,11.0,-7.0
5840,66.0,-52.0,-59.0,-3.0,19.0,13.0
5880,17.0,97.0,8.0,-2.0,4.0,12.0
5920,57.0,-14.0,-53.0,4.0,13.0,-6.0
5960,27.0,-42.0,-42.0,-5.0,22.0,13.0
6000,10.0,133.0,36.0,3.0,13.0,2.0
6040,46.0,-147.0,-103.0,-1.0,28.0,-2.0
6080,-1.0,110.0,40.0,-6.0,22.0,13.0
6120,10.0,-46.0,-41.0,1.0,13.0,-11.0
6160,21.0,-29.0,-39.0,-5.0,22.0,4.0
6200,-13.0,33.0,20.0,-4.0,11.0,-1.0
6240,19.0,-8.0,-11.0,1.0,21.0,-12.0
6280,-2.0,-96.0,-31.0,-7.0,31.0,3.0
6320,-35.0,155.0,61.0,-5.0,22.0,-1.0
6360,11.0,-188.0,-83.0,-8.0,29.0,-7.0
6400,-31.0,139.0,72.0,-16.0,20.0,18.0
6440,-8.0,-91.0,-32.0,-9.0,10.0,-9.0
6480,2.0,31.0,8.0,-18.0,23.0,9.0
6520,-33.0,-49.0,5.0,-15.0,20.0,3.0
6560,-28.0,82.0,33.0,-12.0,26.0,-7.0
6600,-18.0,-153.0,-41.0,-20.0,28.0,12.0
6640,-65.0,194.0,82.0,-18.0,14.0,9.0
6680,-8.0,-186.0,-66.0,-13.0,18.0,-12.0
6720,-66.0,122.0,83.0,-18.0,17.0,15.0
6760,-56.0,-61.0,-2.0,-5.0,12.0,-16.0
6800,-53.0,7.0,14.0,-8.0,23.0,-6.0
6840,-75.0,2.0,34.0,-7.0,14.0,-6.0
6880,-58.0,40.0,26.0,-1.0,10.0,-21.0
6920,-49.0,-84.0,-20.0,-3.0,12.0,-1.0
6960,-99.0,115.0,78.0,2.0,0.0,-16.0
7000,-50.0,-92.0,-39.0,1.0,8.0,-12.0
7040,-90.0,34.0,38.0,0.0,7.0,-7.0
7080,-80.0,46.0,27.0,6.0,1.0,-19.0
7120,-50.0,-94.0,-47.0,0.0,7.0,-13.0
7160,-80.0,94.0,62.0,0.0,-5.0,-5.0
7200,-48.0,-46.0,-23.0,3.0,-12.0,-13.0
7240,-42.0,-37.0,-1.0,-4.0,-7.0,3.0
7280,-68.0,62.0,75.0,2.0,-13.0,-3.0
7320,-28.0,-64.0,-46.0,5.0,-3.0,-6.0
7360,-38.0,-1.0,40.0,3.0,-5.0,12.0
7400,-46.0,51.0,38.0,7.0,-14.0,-2.0
7440,2.0,-129.0,-17.0,5.0,-14.0,-2.0
7480,-46.0,108.0,78.0,8.0,-21.0,17.0
7520,-8.0,-86.0,-27.0,14.0,-16.0,-17.0
7560,-6.0,-3.0,34.0,7.0,-8.0,15.0
7600,-17.0,26.0,47.0,16.0,-16.0,1.0
7640,11.0,-53.0,-26.0,14.0,-13.0,-7.0
7680,-12.0,7.0,12.0,8.0,-14.0,5.0
7720,-18.0,41.0,28.0,16.0,-14.0,-12.0
7760,20.0,-78.0,-47.0,13.0,-6.0,-4.0
7800,-15.0,73.0,32.0,8.0,-13.0,3.0
7840,17.0,0.0,-12.0,14.0,-13.0,-12.0
7880,24.0,-44.0,-43.0,7.0,-8.0,4.0
7920,-10.0,106.0,26.0,12.0,-12.0,-4.0
7960,31.0,-70.0,-62.0,10.0,-4.0,-11.0
8000,11.0,43.0,-20.0,5.0,-1.0,13.0
8040,3.0,31.0,20.0,9.0,-6.0,-5.0
8080,22.0,-36.0,-60.0,6.0,1.0,-8.0
8120,2.0,34.0,18.0,3.0,-1.0,9.0
8160,20.0,46.0,-6.0,15.0,0.0,-3.0
8200,47.0,-97.0,-21.0,5.0,5.0,8.0
8240,0.0,146.0,60.0,3.0,-3.0,7.0
8280,48.0,-108.0,-66.0,5.0,7.0,-5.0
8320,13.0,41.0,21.0,-1.0,17.0,17.0
8360,13.0,16.0,19.0,5.0,17.0,-5.0
8400,26.0,-85.0,-67.0,-2.0,22.0,-8.0
8440,-10.0,51.0,28.0,-8.0,13.0,10.0
8480,8.0,-3.0,-23.0,-1.0,12.0,-16.0
8520,30.0,-57.0,-43.0,-14.0,22.0,-3.0
8560,-7.0,60.0,40.0,-6.0,20.0,-4.0
8600,12.0,-55.0,-61.0,-3.0,27.0,-6.0
8640,-17.0,-42.0,-31.0,-15.0,28.0,0.0
8680,-33.0,105.0,30.0,-13.0,22.0,-9.0
8720,8.0,-155.0,-91.0,-12.0,30.0,-16.0
8760,-22.0,137.0,61.0,-18.0,21.0,12.0
8800,-5.0,-86.0,-53.0,-7.0,19.0,-15.0
8840,-4.0,-17.0,14.0,-12.0,27.0,-4.0
8880,-52.0,36.0,15.0,-10.0,24.0,2.0
8920,-10.0,-16.0,-22.0,-8.0,33.0,-6.0
8960,-10.0,-34.0,-6.0,-20.0,31.0,17.0
9000,-21.0,76.0,38.0,-11.0,17.0,-2.0
9040,6.0,-124.0,-72.0,-8.0,23.0,-13.0
9080,-33.0,96.0,40.0,-14.0,25.0,7.0
9120,-13.0,-39.0,-27.0,-3.0,31.0,-16.0
9160,11.0,-3.0,-15.0,-16.0,40.0,4.0
9200,-19.0,22.0,-1.0,-13.0,23.0,-1.0
9240,12.0,10.0,-16.0,-8.0,18.0,-14.0
9280,5.0,-77.0,-45.0,-13.0,20.0,1.0
9320,-23.0,141.0,48.0,-6.0,11.0,-5.0
9360,20.0,-148.0,-74.0,-5.0,25.0,-25.0
9400,-31.0,114.0,31.0,-9.0,25.0,3.0
9440,-10.0,-49.0,-51.0,2.0,19.0,-19.0
9480,9.0,3.0,-18.0,-4.0,26.0,1.0
9520,-17.0,2.0,14.0,-7.0,7.0,0.0
9560,5.0,50.0,1.0,-3.0,2.0,-10.0
9600,4.0,-117.0,-42.0,-6.0,10.0,1.0
9640,-38.0,159.0,72.0,-1.0,7.0,-5.0
9680,13.0,-153.0,-73.0,0.0,23.0,-11.0
9720,-34.0,117.0,39.0,-7.0,15.0,18.0
9760,4.0,-6.0,-16.0,-1.0,1.0,2.0
9800,14.0,-69.0,-25.0,-7.0,3.0,10.0
9840,-15.0,96.0,45.0,-5.0,-4.0,12.0
9880,22.0,-68.0,-27.0,5.0,7.0,1.0
9920,19.0,23.0,-1.0,-2.0,18.0,16.0
9960,6.0,50.0,23.0,-1.0,2.0,8.0
10000,46.0,-25.0,-52.0,3.0,7.0,4.0
10040,21.0,-14.0,-9.0,-1.0,-2.0,21.0
10080,12.0,87.0,19.0,5.0,-5.0,3.0
10120,51.0,-115.0,-77.0,6.0,10.0,2.0
10160,5.0,113.0,51.0,5.0,3.0,19.0
10200,45.0,-50.0,-38.0,14.0,4.0,-9.0
10240,31.0,-44.0,-24.0,1.0,12.0,6.0
10280,2.0,100.0,22.0,6.0,-1.0,9.0
10320,41.0,-89.0,-76.0,9.0,5.0,-12.0
10360,14.0,37.0,12.0,1.0,5.0,21.0
10400,13.0,32.0,-6.0,5.0,-2.0,-9.0
10440,43.0,-69.0,-66.0,5.0,15.0,-4.0
10480,-10.0,62.0,6.0,-2.0,12.0,7.0
10520,28.0,33.0,-25.0,4.0,9.0,-11.0
10560,40.0,-103.0,-63.0,-8.0,14.0,12.0
10600,11.0,161.0,31.0,-7.0,-6.0,5.0
10640,64.0,-139.0,-92.0,-4.0,10.0,-10.0
10680,28.0,84.0,11.0,-9.0,18.0,13.0
10720,37.0,8.0,-39.0,0.0,16.0,-6.0
10760,77.0,-26.0,-46.0,-3.0,24.0,2.0
10800,44.0,9.0,0.0,-8.0,12.0,8.0
10840,60.0,54.0,-6.0,-2.0,9.0,-2.0
10880,68.0,-120.0,-84.0,-6.0,27.0,3.0
10920,32.0,151.0,61.0,-6.0,20.0,8.0
10960,87.0,-134.0,-84.0,-2.0,27.0,-7.0
11000,53.0,43.0,19.0,-10.0,27.0,12.0
11040,42.0,16.0,-1.0,-6.0,18.0,-10.0
11080,56.0,-56.0,-61.0,-11.0,32.0,-10.0
11120,19.0,25.0,24.0,-14.0,30.0,9.0
11160,26.0,31.0,-22.0,-10.0,27.0,-6.0
11200,43.0,-102.0,-63.0,-17.0,35.0,3.0
11240,-25.0,110.0,47.0,-18.0,24.0,0.0
11280,15.0,-67.0,-66.0,-13.0,34.0,-13.0
11320,-16.0,-17.0,-19.0,-23.0,40.0,7.0
11360,-21.0,87.0,42.0,-18.0,27.0,-9.0
11400,13.0,-125.0,-69.0,-21.0,29.0,-9.0
11440,-31.0,90.0,52.0,-27.0,26.0,11.0
11480,-26.0,-27.0,-20.0,-17.0,22.0,-19.0
11520,-7.0,-24.0,-8.0,-20.0,39.0,4.0
11560,-42.0,41.0,32.0,-15.0,28.0,-2.0
11600,-8.0,10.0,4.0,-14.0,26.0,-7.0
11640,-21.0,-87.0,-7.0,-20.0,24.0,-3.0
11680,-50.0,154.0,75.0,-14.0,18.0,-6.0
11720,-1.0,-167.0,-64.0,-12.0,30.0,-16.0
11760,-46.0,134.0,87.0,-17.0,27.0,6.0
11800,-26.0,-64.0,-15.0,-8.0,16.0,-11.0
11840,-22.0,-11.0,10.0,-14.0,19.0,-3.0
11880,-58.0,30.0,40.0,-8.0,14.0,-2.0
11920,-41.0,-14.0,-20.0,-8.0,17.0,-14.0
11960,-38.0,-35.0,6.0,-11.0,22.0,2.0
12000,-70.0,63.0,33.0,-5.0,6.0,-3.0
12040,-21.0,-89.0,-37.0,-4.0,6.0,-11.0
12080,-65.0,32.0,41.0,-8.0,2.0,0.0
12120,-55.0,17.0,9.0,2.0,3.0,-13.0
12160,-32.0,-85.0,-26.0,-2.0,8.0,-1.0
12200,-61.0,83.0,66.0,5.0,1.0,0.0
12240,-29.0,-68.0,-21.0,8.0,-6.0,-11.0
12280,-28.0,3.0,21.0,3.0,-4.0,6.0
12320,-51.0,42.0,33.0,9.0,-7.0,-8.0
12360,-6.0,-58.0,-9.0,8.0,0.0,-3.0
12400,-29.0,17.0,26.0,5.0,-3.0,11.0
12440,-21.0,42.0,22.0,12.0,-12.0,-9.0
12480,14.0,-76.0,-36.0,4.0,-3.0,3.0
12520,-20.0,83.0,38.0,5.0,-5.0,5.0
12560,9.0,-23.0,-38.0,10.0,-2.0,-5.0
12600,21.0,-38.0,-22.0,2.0,0.0,12.0
12640,-1.0,103.0,32.0,6.0,-10.0,2.0
12680,45.0,-82.0,-78.0,5.0,-5.0,-3.0
12720,16.0,65.0,25.0,1.0,-2.0,14.0
12760,16.0,20.0,-35.0,10.0,-6.0,2.0
12800,51.0,-50.0,-54.0,5.0,1.0,8.0
12840,5.0,65.0,7.0,3.0,-5.0,14.0
12880,34.0,1.0,-32.0,9.0,-2.0,-8.0
12920,33.0,-34.0,-38.0,3.0,8.0,14.0
12960,13.0,91.0,40.0,10.0,5.0,5.0
13000,38.0,-89.0,-65.0,13.0,11.0,8.0
13040,17.0,41.0,61.0,1.0,8.0,17.0
13080,11.0,61.0,-2.0,7.0,5.0,0.0
13120,56.0,-90.0,-62.0,-1.0,15.0,18.0
13160,3.0,75.0,58.0,-3.0,15.0,15.0
13200,31.0,-63.0,-31.0,-1.0,17.0,-2.0
13240,20.0,-7.0,-52.0,-11.0,24.0,15.0
13280,1.0,55.0,17.0,-12.0,18.0,0.0
13320,33.0,-70.0,-43.0,-14.0,25.0,0.0
13360,21.0,-3.0,-26.0,-21.0,18.0,14.0
13400,13.0,72.0,-6.0,-10.0,18.0,-10.0
13440,53.0,-81.0,-72.0,-15.0,30.0,1.0
13480,3.0,76.0,20.0,-18.0,31.0,7.0
13520,30.0,-12.0,-39.0,-11.0,33.0,-13.0
13560,33.0,-49.0,-67.0,-19.0,32.0,5.0
13600,14.0,107.0,43.0,-16.0,21.0,2.0
13640,38.0,-69.0,-58.0,-14.0,29.0,-12.0
13680,7.0,33.0,-12.0,-19.0,34.0,4.0
13720,-17.0,43.0,5.0,-10.0,35.0,-10.0
13760,12.0,-64.0,-52.0,-14.0,44.0,-8.0
13800,-18.0,85.0,34.0,-23.0,32.0,9.0
13840,14.0,32.0,-22.0,-17.0,24.0,-1.0
13880,20.0,-73.0,-49.0,-21.0,30.0,-3.0
13920,-21.0,108.0,74.0,-16.0,26.0,12.0
13960,-7.0,-92.0,-87.0,-10.0,37.0,-12.0
14000,-18.0,39.0,15.0,-25.0,40.0,20.0
14040,-26.0,47.0,-13.0,-21.0,30.0,-3.0
14080,17.0,-114.0,-60.0,-23.0,29.0,0.0
14120,-31.0,68.0,28.0,-24.0,13.0,8.0
14160,8.0,-31.0,-32.0,-11.0,12.0,-13.0
14200,17.0,-74.0,-31.0,-17.0,24.0,2.0
14240,-8.0,97.0,45.0,-14.0,21.0,-4.0
14280,18.0,-106.0,-87.0,-5.0,27.0,-18.0
14320,7.0,27.0,7.0,-14.0,24.0,16.0
14360,-6.0,14.0,-21.0,-4.0,8.0,-14.0
14400,42.0,-72.0,-33.0,-8.0,16.0,-9.0
14440,-5.0,23.0,-4.0,-12.0,7.0,2.0
14480,10.0,6.0,-4.0,-2.0,11.0,-25.0
14520,14.0,-85.0,-43.0,-8.0,25.0,-10.0
14560,-14.0,111.0,24.0,-11.0,11.0,6.0
14600,20.0,-69.0,-76.0,-6.0,5.0,-14.0
14640,11.0,38.0,-8.0,-15.0,0.0,18.0
14680,0.0,23.0,-6.0,-5.0,-8.0,-9.0
14720,23.0,-25.0,-52.0,-6.0,16.0,-5.0
14760,-19.0,4.0,-13.0,-12.0,21.0,1.0
14800,-8.0,73.0,3.0,-7.0,9.0,1.0
14840,34.0,-103.0,-65.0,-12.0,4.0,0.0
14880,-4.0,121.0,49.0,-12.0,-17.0,14.0
14920,34.0,-72.0,-42.0,-2.0,-6.0,-21.0
14960,4.0,-14.0,-3.0,-6.0,9.0,20.0
15000,-11.0,77.0,37.0,4.0,6.0,-9.0
15040,33.0,-89.0,-44.0,1.0,13.0,1.0
15080,2.0,45.0,28.0,-6.0,3.0,6.0
15120,21.0,30.0,8.0,4.0,-11.0,-5.0
15160,37.0,-109.0,-47.0,-1.0,3.0,1.0
15200,-6.0,110.0,58.0,-3.0,-3.0,6.0
15240,26.0,-86.0,-39.0,-2.0,7.0,-12.0
15280,17.0,6.0,-10.0,-11.0,16.0,12.0
15320,2.0,41.0,6.0,-9.0,6.0,-4.0
15360,38.0,-36.0,-38.0,-9.0,10.0,-7.0
15400,15.0,17.0,3.0,-18.0,4.0,16.0
15440,18.0,52.0,1.0,-11.0,-4.0,13.0
15480,43.0,-86.0,-46.0,-17.0,10.0,-2.0
15520,-7.0,108.0,45.0,-17.0,10.0,27.0
15560,32.0,-11.0,-51.0,-9.0,17.0,-4.0
15600,31.0,-15.0,-22.0,-18.0,21.0,26.0
15640,13.0,97.0,38.0,-15.0,2.0,9.0
15680,55.0,-67.0,-52.0,-12.0,7.0,2.0
15720,18.0,50.0,23.0,-16.0,12.0,25.0
15760,18.0,41.0,15.0,-7.0,14.0,1.0
15800,45.0,-48.0,-34.0,-13.0,30.0,12.0
15840,9.0,78.0,24.0,-11.0,20.0,24.0
15880,41.0,17.0,-19.0,-6.0,13.0,0.0
15920,36.0,-73.0,-23.0,-14.0,20.0,20.0
15960,-6.0,139.0,53.0,-13.0,14.0,8.0
16000,37.0,-116.0,-73.0,-11.0,30.0,5.0
16040,0.0,83.0,37.0,-19.0,33.0,23.0
16080,11.0,9.0,-2.0,-11.0,22.0,4.0
16120,23.0,-40.0,-39.0,-13.0,27.0,16.0
16160,-21.0,62.0,25.0,-16.0,19.0,20.0
16200,-12.0,0.0,-7.0,-14.0,22.0,4.0
16240,-8.0,-51.0,-14.0,-20.0,28.0,22.0
16280,-51.0,86.0,45.0,-17.0,21.0,15.0
16320,-12.0,-63.0,-25.0,-16.0,26.0,-6.0
16360,-48.0,26.0,27.0,-23.0,24.0,21.0
16400,-50.0,53.0,30.0,-11.0,13.0,4.0
16440,-30.0,-85.0,-16.0,-15.0,19.0,4.0
16480,-75.0,78.0,61.0,-18.0,16.0,15.0
16520,-58.0,-29.0,-5.0,-11.0,19.0,-10.0
16560,-59.0,-22.0,0.0,-15.0,30.0,10.0
16600,-84.0,48.0,52.0,-11.0,20.0,-6.0
16640,-51.0,-22.0,-19.0,-10.0,19.0,-8.0
16680,-63.0,-26.0,10.0,-13.0,11.0,4.0
16720,-81.0,88.0,48.0,-7.0,3.0,-8.0
16760,-46.0,-109.0,-51.0,-8.0,14.0,-7.0
16800,-87.0,92.0,57.0,-7.0,14.0,3.0
16840,-59.0,-19.0,-28.0,1.0,12.0,-10.0
16880,-46.0,-44.0,-21.0,-6.0,11.0,2.0
16920,-77.0,78.0,55.0,-3.0,0.0,-7.0
16960,-44.0,-63.0,-39.0,2.0,1.0,-16.0
17000,-62.0,14.0,12.0,1.0,4.0,4.0
17040,-73.0,49.0,27.0,10.0,-1.0,-12.0
17080,-33.0,-82.0,-19.0,7.0,0.0,-4.0
17120,-74.0,68.0,36.0,6.0,-9.0,4.0
17160,-60.0,-18.0,-23.0,13.0,-13.0,-12.0
17200,-50.0,-53.0,0.0,4.0,-7.0,0.0
17240,-81.0,49.0,51.0,7.0,-9.0,-6.0
17280,-56.0,-52.0,-50.0,11.0,-8.0,-17.0
17320,-56.0,-24.0,-4.0,5.0,-9.0,-1.0
17360,-68.0,47.0,38.0,10.0,-16.0,-10.0
17400,-23.0,-104.0,-59.0,7.0,-15.0,-13.0
17440,-57.0,81.0,22.0,2.0,-18.0,-2.0
17480,-25.0,-49.0,-23.0,9.0,-19.0,-15.0
17520,-16.0,-34.0,-16.0,2.0,-12.0,-4.0
17560,-38.0,50.0,13.0,6.0,-16.0,-10.0
17600,-6.0,-22.0,-42.0,8.0,-12.0,-11.0
17640,3.0,-12.0,-24.0,1.0,-9.0,1.0
17680,-14.0,12.0,2.0,8.0,-16.0,-7.0
17720,14.0,-82.0,-61.0,3.0,-13.0,-10.0
17760,-27.0,60.0,29.0,-2.0,-13.0,-3.0
17800,22.0,61.0,52.0,5.0,-10.0,-13.0
17840,18.0,-81.0,-149.0,3.0,-3.0,2.0
17880,-6.0,72.0,95.0,3.0,-9.0,4.0
17920,10.0,-48.0,1.0,11.0,-12.0,5.0
17960,-6.0,-8.0,-81.0,-3.0,-7.0,6.0
18000,-28.0,116.0,52.0,-7.0,-3.0,0.0
18040,20.0,-118.0,-66.0,-3.0,7.0,-5.0
18080,-11.0,-9.0,14.0,-4.0,2.0,14.0
18120,-34.0,60.0,-12.0,-3.0,-6.0,-13.0
18160,0.0,-122.0,-47.0,-13.0,0.0,-29.0
18200,-34.0,151.0,51.0,-16.0,-1.0,37.0
18240,2.0,-141.0,-92.0,-6.0,6.0,-33.0
18280,-16.0,19.0,77.0,-17.0,10.0,1.0
18320,-30.0,59.0,-9.0,-5.0,5.0,2.0
18360,4.0,-98.0,-69.0,-5.0,16.0,-14.0
18400,-21.0,94.0,87.0,-25.0,14.0,4.0
18440,10.0,-80.0,-56.0,-15.0,11.0,-14.0
18480,22.0,-8.0,-12.0,-19.0,17.0,2.0
18520,-19.0,41.0,0.0,-28.0,12.0,2.0
18560,10.0,-36.0,-37.0,-26.0,19.0,-15.0
18600,4.0,-8.0,-17.0,-26.0,22.0,1.0
18640,-19.0,66.0,-21.0,-16.0,12.0,-6.0
