Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9680,33.0,-49.0,-22.0,2.0,-21.0,10.0
9720,-6.0,66.0,22.0,3.0,-23.0,6.0
9760,26.0,-15.0,-18.0,2.0,-27.0,6.0
9800,23.0,-18.0,-1.0,-1.0,-30.0,25.0
9840,11.0,88.0,24.0,2.0,-27.0,16.0
9880,54.0,-72.0,-37.0,-2.0,-18.0,16.0
9920,20.0,71.0,32.0,-7.0,-14.0,38.0
9960,27.0,-1.0,-13.0,0.0,-10.0,9.0
10000,42.0,-20.0,-15.0,-9.0,-11.0,32.0
10040,22.0,51.0,24.0,-3.0,-18.0,25.0
10080,53.0,-7.0,3.0,-2.0,-17.0,18.0
10120,46.0,-21.0,-4.0,-6.0,-11.0,30.0
10160,21.0,69.0,68.0,0.0,-2.0,16.0
10200,42.0,-58.0,-24.0,-3.0,4.0,19.0
10240,27.0,52.0,31.0,-2.0,0.0,30.0
10280,42.0,15.0,2.0,1.0,-7.0,17.0
10320,56.0,-53.0,-35.0,-8.0,-8.0,16.0
10360,-1.0,30.0,25.0,-7.0,-5.0,13.0
10400,3.0,-4.0,-13.0,-7.0,8.0,-3.0
10440,-6.0,-43.0,-44.0,-14.0,14.0,-2.0
10480,-20.0,117.0,31.0,-12.0,12.0,2.0
10520,33.0,-73.0,-57.0,-14.0,0.0,-8.0
10560,4.0,61.0,22.0,-15.0,-10.0,22.0
10600,1.0,31.0,15.0,-8.0,-10.0,-14.0
10640,-5.0,-37.0,-46.0,-12.0,8.0,8.0
10680,-32.0,85.0,20.0,-14.0,20.0,6.0
10720,-2.0,-30.0,-12.0,-14.0,18.0,-4.0
10760,8.0,-3.0,-5.0,-20.0,2.0,12.0
10800,-14.0,61.0,26.0,-12.0,-15.0,-1.0
10840,4.0,-54.0,-23.0,-11.0,-11.0,-9.0
10880,-22.0,12.0,34.0,-11.0,1.0,7.0
10920,-21.0,29.0,24.0,-3.0,8.0,2.0
10960,1.0,-74.0,-37.0,-8.0,7.0,8.0
11000,-34.0,72.0,30.0,-5.0,-4.0,9.0
11040,-12.0,-43.0,-29.0,-1.0,-12.0,-19.0
11080,-24.0,-37.0,-29.0,-2.0,-7.0,-3.0
11120,-48.0,46.0,30.0,1.0,-5.0,-10.0
11160,-13.0,-60.0,-30.0,-2.0,2.0,-23.0
11200,-32.0,-6.0,8.0,-12.0,0.0,2.0
11240,-35.0,54.0,15.0,-5.0,-7.0,-20.0
11280,0.0,-71.0,-46.0,-5.0,-10.0,-2.0
11320,-33.0,76.0,28.0,-2.0,-16.0,5.0
11360,-15.0,-26.0,-9.0,0.0,-18.0,-8.0
11400,-26.0,-15.0,-2.0,-9.0,-4.0,6.0
11440,-42.0,75.0,23.0,-4.0,-3.0,3.0
11480,-1.0,-43.0,-12.0,-4.0,-1.0,5.0
11520,-20.0,15.0,16.0,-11.0,-10.0,21.0
11560,-20.0,46.0,18.0,-8.0,-27.0,8.0
11600,1.0,-68.0,-27.0,-14.0,-27.0,15.0
11640,-38.0,47.0,31.0,-7.0,-22.0,19.0
11680,-9.0,8.0,-8.0,-2.0,-12.0,1.0
11720,1.0,-61.0,-36.0,-5.0,-7.0,27.0
11760,-29.0,83.0,28.0,1.0,-21.0,15.0
11800,4.0,-75.0,-38.0,-1.0,-28.0,6.0
11840,-17.0,20.0,-6.0,-4.0,-29.0,14.0
11880,-16.0,28.0,12.0,2.0,-25.0,4.0
11920,13.0,-45.0,-43.0,0.0,-13.0,4.0
11960,-10.0,23.0,10.0,3.0,-14.0,14.0
12000,4.0,38.0,1.0,7.0,-20.0,0.0
12040,12.0,-56.0,-53.0,3.0,-17.0,5.0
12080,-20.0,116.0,18.0,8.0,-21.0,11.0
12120,26.0,-53.0,-36.0,8.0,-20.0,6.0
12160,-1.0,25.0,-28.0,1.0,-17.0,27.0
12200,8.0,70.0,16.0,-1.0,-20.0,9.0
12240,27.0,-53.0,-65.0,-5.0,-18.0,12.0
12280,4.0,70.0,12.0,-7.0,-17.0,20.0
12320,6.0,14.0,-42.0,-2.0,-22.0,6.0
12360,27.0,-18.0,-48.0,-8.0,-22.0,20.0
12400,-12.0,55.0,-26.0,-5.0,-27.0,16.0
12440,26.0,16.0,-37.0,-5.0,-24.0,8.0
12480,15.0,-54.0,-59.0,-4.0,-17.0,19.0
12520,8.0,134.0,11.0,0.0,-23.0,14.0
12560,49.0,-128.0,-84.0,-5.0,-24.0,5.0
12600,5.0,98.0,42.0,-8.0,-27.0,19.0
12640,33.0,-22.0,-32.0,0.0,-28.0,-6.0
12680,41.0,-12.0,-24.0,-4.0,-19.0,17.0
12720,13.0,44.0,36.0,1.0,-16.0,2.0
12760,32.0,-8.0,-14.0,-1.0,-15.0,6.0
12800,21.0,-16.0,-29.0,-7.0,-15.0,19.0
12840,-3.0,64.0,49.0,-6.0,-22.0,3.0
12880,19.0,-59.0,-30.0,-8.0,-21.0,8.0
12920,-22.0,22.0,27.0,-9.0,-20.0,10.0
12960,-25.0,28.0,4.0,-9.0,-17.0,-1.0
13000,-10.0,-88.0,-17.0,-16.0,-16.0,5.0
13040,-64.0,69.0,38.0,-13.0,-20.0,-2.0
13080,-34.0,-41.0,-18.0,-13.0,-23.0,-9.0
13120,-62.0,-45.0,-23.0,-12.0,-24.0,-1.0
13160,-77.0,57.0,57.0,-9.0,-25.0,-16.0
13200,-59.0,-102.0,-37.0,-10.0,-24.0,-21.0
13240,-88.0,47.0,38.0,-9.0,-23.0,-4.0
13280,-82.0,-22.0,14.0,-3.0,-29.0,-36.0
13320,-66.0,-48.0,20.0,-10.0,-28.0,-18.0
13360,-103.0,31.0,35.0,-4.0,-29.0,-26.0
13400,-80.0,-18.0,2.0,-7.0,-30.0,-29.0
13440,-82.0,-41.0,6.0,-8.0,-26.0,-23.0
13480,-88.0,60.0,59.0,-4.0,-29.0,-19.0
13520,-59.0,-74.0,-31.0,-6.0,-29.0,-27.0
13560,-82.0,31.0,51.0,-11.0,-27.0,-14.0
13600,-83.0,-14.0,11.0,-8.0,-27.0,-23.0
13640,-49.0,-45.0,-4.0,-13.0,-30.0,-16.0
13680,-76.0,5.0,23.0,-12.0,-28.0,-10.0
13720,-40.0,-2.0,22.0,-13.0,-32.0,-22.0
13760,-45.0,-98.0,-34.0,-12.0,-30.0,-7.0
13800,-61.0,77.0,81.0,-7.0,-31.0,-17.0
13840,-33.0,-120.0,-45.0,-5.0,-33.0,-18.0
13880,-41.0,41.0,62.0,-5.0,-33.0,3.0
13920,-34.0,-26.0,36.0,8.0,-34.0,-21.0
13960,-15.0,-46.0,6.0,1.0,-33.0,1.0
14000,-43.0,16.0,44.0,11.0,-30.0,-8.0
14040,-16.0,-7.0,35.0,10.0,-28.0,-7.0
14080,-8.0,-82.0,-8.0,6.0,-25.0,0.0
14120,-38.0,100.0,66.0,7.0,-29.0,-4.0
14160,6.0,-112.0,-42.0,7.0,-28.0,-17.0
14200,-15.0,67.0,40.0,1.0,-32.0,18.0
14240,0.0,-25.0,-5.0,4.0,-32.0,-10.0
14280,26.0,1.0,-10.0,-6.0,-32.0,7.0
14320,12.0,4.0,-1.0,-3.0,-31.0,10.0
14360,27.0,33.0,-2.0,-3.0,-29.0,4.0
14400,45.0,-74.0,-41.0,-10.0,-26.0,16.0
14440,23.0,110.0,36.0,-5.0,-28.0,10.0
14480,69.0,-61.0,-66.0,-4.0,-25.0,5.0
14520,52.0,41.0,26.0,-6.0,-22.0,20.0
14560,46.0,43.0,10.0,2.0,-22.0,7.0
14600,70.0,-50.0,-25.0,-2.0,-20.0,14.0
14640,37.0,90.0,33.0,1.0,-19.0,25.0
14680,75.0,-1.0,2.0,4.0,-22.0,15.0
14720,69.0,-14.0,-7.0,2.0,-20.0,28.0
14760,33.0,76.0,66.0,4.0,-18.0,16.0
14800,37.0,-38.0,-27.0,4.0,-12.0,12.0
14840,19.0,16.0,28.0,-3.0,-10.0,34.0
14880,-7.0,62.0,40.0,2.0,-10.0,8.0
14920,31.0,-50.0,-7.0,-8.0,-13.0,26.0
14960,-27.0,56.0,19.0,-8.0,-15.0,23.0
15000,-11.0,9.0,39.0,-7.0,-12.0,14.0
15040,-19.0,-56.0,-46.0,-13.0,-7.0,31.0
15080,-26.0,90.0,32.0,-12.0,-10.0,19.0
15120,15.0,-59.0,-47.0,-13.0,-8.0,16.0
15160,8.0,8.0,-21.0,-17.0,-10.0,29.0
15200,-4.0,37.0,16.0,-10.0,-10.0,17.0
15240,8.0,-69.0,-62.0,-12.0,-5.0,5.0
15280,-28.0,30.0,17.0,-8.0,2.0,15.0
15320,-2.0,22.0,8.0,-4.0,2.0,0.0
15360,20.0,-60.0,-33.0,-6.0,0.0,10.0
15400,-9.0,81.0,82.0,1.0,-8.0,9.0
15440,3.0,-44.0,-17.0,6.0,-5.0,-5.0
15480,-17.0,-14.0,32.0,2.0,2.0,9.0
15520,-51.0,72.0,60.0,4.0,7.0,2.0
15560,-26.0,-92.0,-21.0,-4.0,12.0,-9.0
15600,-69.0,47.0,59.0,-10.0,2.0,10.0
15640,-64.0,-4.0,-2.0,-7.0,-9.0,-12.0
15680,-64.0,-110.0,-19.0,-14.0,-6.0,-9.0
15720,-102.0,112.0,67.0,-16.0,-7.0,-11.0
15760,-69.0,-131.0,-65.0,-12.0,1.0,-23.0
15800,-94.0,29.0,12.0,-19.0,4.0,5.0
15840,-92.0,-15.0,2.0,-13.0,-7.0,-29.0
15880,-70.0,-65.0,-39.0,-17.0,-10.0,-11.0
15920,-91.0,28.0,-3.0,-10.0,-14.0,-15.0
15960,-70.0,-2.0,1.0,3.0,-12.0,-34.0
16000,-45.0,-78.0,-19.0,1.0,-4.0,-20.0
16040,-82.0,69.0,36.0,8.0,-5.0,-26.0
16080,-41.0,-29.0,-24.0,9.0,1.0,-26.0
16120,-33.0,3.0,-14.0,10.0,-4.0,-14.0
16160,-40.0,49.0,40.0,16.0,-14.0,-16.0
16200,-13.0,-21.0,-32.0,14.0,-14.0,-15.0
16240,-41.0,9.0,-18.0,9.0,-12.0,6.0
16280,-33.0,63.0,25.0,10.0,-10.0,-16.0
16320,-19.0,-78.0,-56.0,1.0,-3.0,-4.0
16360,-49.0,104.0,26.0,-2.0,-9.0,9.0
16400,-12.0,-21.0,-33.0,-2.0,-21.0,-4.0
16440,-27.0,-44.0,-18.0,-13.0,-25.0,18.0
16480,-55.0,99.0,41.0,-7.0,-32.0,3.0
16520,-26.0,-77.0,-58.0,-7.0,-23.0,8.0
16560,-53.0,50.0,18.0,-7.0,-17.0,26.0
16600,-39.0,28.0,18.0,-1.0,-25.0,10.0
16640,-22.0,-85.0,-19.0,-4.0,-25.0,23.0
16680,-78.0,94.0,48.0,2.0,-36.0,13.0
16720,-46.0,-47.0,-4.0,9.0,-31.0,5.0
16760,-55.0,-21.0,16.0,8.0,-25.0,22.0
16800,-60.0,60.0,70.0,12.0,-33.0,10.0
16840,-32.0,-67.0,-34.0,10.0,-34.0,11.0
16880,-52.0,36.0,37.0,11.0,-37.0,16.0
16920,-54.0,14.0,26.0,18.0,-40.0,3.0
16960,-29.0,-46.0,-28.0,11.0,-33.0,13.0
17000,-49.0,55.0,28.0,9.0,-38.0,14.0
17040,-10.0,-5.0,-11.0,7.0,-45.0,15.0
17080,-5.0,-46.0,-22.0,1.0,-46.0,13.0
17120,-38.0,86.0,12.0,2.0,-46.0,11.0
17160,12.0,-51.0,-48.0,1.0,-43.0,-3.0
17200,-12.0,9.0,-18.0,-3.0,-43.0,27.0
17240,5.0,77.0,10.0,1.0,-49.0,-3.0
17280,21.0,-100.0,-77.0,-4.0,-48.0,5.0
17320,-12.0,113.0,29.0,1.0,-47.0,9.0
17360,11.0,-54.0,-40.0,9.0,-43.0,-10.0
17400,10.0,17.0,-9.0,1.0,-35.0,10.0
17440,-13.0,22.0,16.0,5.0,-42.0,-10.0
17480,9.0,12.0,-12.0,4.0,-43.0,-5.0
17520,-11.0,-58.0,-24.0,6.0,-42.0,-5.0
17560,-39.0,104.0,55.0,11.0,-41.0,-20.0
17600,-1.0,-135.0,-43.0,5.0,-33.0,-13.0
17640,-59.0,115.0,31.0,7.0,-34.0,1.0
17680,-20.0,-87.0,-9.0,4.0,-34.0,-19.0
17720,-47.0,-4.0,5.0,-3.0,-33.0,-9.0
17760,-56.0,9.0,13.0,-2.0,-35.0,-9.0
17800,-41.0,-26.0,-20.0,-3.0,-31.0,-13.0
17840,-39.0,-63.0,13.0,-9.0,-32.0,-4.0
17880,-60.0,57.0,41.0,-8.0,-32.0,-21.0
17920,-10.0,-94.0,-37.0,-12.0,-31.0,-6.0
17960,-60.0,25.0,38.0,-8.0,-27.0,-10.0
18000,-22.0,-3.0,45.0,-6.0,-28.0,-17.0
