Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,227.0,72.0,-78.0,-22.0,56.0,59.0
4360,240.0,17.0,-40.0,-9.0,56.0,97.0
4400,181.0,176.0,54.0,-7.0,36.0,81.0
4440,215.0,4.0,-28.0,-1.0,32.0,89.0
4480,152.0,72.0,37.0,-1.0,44.0,113.0
4520,128.0,128.0,63.0,-10.0,31.0,128.0
4560,148.0,-70.0,-12.0,-22.0,11.0,118.0
4600,93.0,146.0,107.0,-24.0,-5.0,105.0
4640,96.0,34.0,40.0,7.0,-23.0,58.0
4680,84.0,4.0,45.0,32.0,-30.0,48.0
4720,24.0,104.0,133.0,56.0,-55.0,14.0
4760,52.0,-6.0,45.0,53.0,-82.0,19.0
4800,23.0,-21.0,42.0,33.0,-103.0,44.0
4840,-14.0,126.0,111.0,24.0,-117.0,15.0
4880,0.0,-127.0,-10.0,21.0,-99.0,3.0
4920,-74.0,138.0,85.0,36.0,-91.0,-7.0
4960,-40.0,-58.0,18.0,56.0,-99.0,-23.0
5000,-25.0,-58.0,49.0,36.0,-111.0,-3.0
5040,-75.0,23.0,122.0,4.0,-131.0,12.0
5080,-72.0,-35.0,49.0,-15.0,-125.0,-5.0
5120,-95.0,-93.0,84.0,-13.0,-113.0,-28.0
5160,-143.0,38.0,175.0,16.0,-136.0,-10.0
5200,-99.0,-131.0,70.0,27.0,-146.0,-55.0
5240,-157.0,16.0,155.0,30.0,-144.0,-79.0
5280,-142.0,4.0,161.0,58.0,-144.0,-99.0
5320,-131.0,-157.0,104.0,77.0,-135.0,-68.0
5360,-185.0,105.0,200.0,68.0,-130.0,-47.0
5400,-159.0,-175.0,27.0,27.0,-123.0,-44.0
5440,-188.0,-18.0,127.0,-3.0,-105.0,-61.0
5480,-213.0,-37.0,83.0,17.0,-95.0,-79.0
5520,-175.0,-58.0,-3.0,29.0,-82.0,-82.0
5560,-187.0,-55.0,61.0,26.0,-79.0,-83.0
5600,-169.0,10.0,86.0,9.0,-100.0,-71.0
5640,-115.0,-216.0,-37.0,-9.0,-114.0,-75.0
5680,-165.0,59.0,87.0,-13.0,-112.0,-36.0
5720,-127.0,-173.0,-26.0,-7.0,-66.0,-51.0
5760,-137.0,-7.0,52.0,19.0,-5.0,-58.0
5800,-141.0,3.0,39.0,37.0,18.0,-31.0
5840,-78.0,-99.0,25.0,28.0,24.0,-24.0
5880,-93.0,-15.0,95.0,9.0,18.0,-17.0
5920,-87.0,5.0,57.0,11.0,10.0,-56.0
5960,-50.0,-104.0,11.0,4.0,1.0,14.0
6000,-79.0,33.0,80.0,-8.0,-11.0,16.0
6040,-21.0,-51.0,5.0,-21.0,-13.0,-15.0
6080,-18.0,-76.0,10.0,-25.0,9.0,-8.0
6120,-50.0,63.0,67.0,-7.0,43.0,23.0
6160,-11.0,-110.0,-50.0,3.0,75.0,-7.0
6200,-26.0,32.0,24.0,7.0,89.0,14.0
6240,-7.0,35.0,-18.0,14.0,70.0,-6.0
6280,36.0,-57.0,-100.0,15.0,51.0,0.0
6320,4.0,100.0,-5.0,8.0,46.0,-19.0
6360,35.0,-34.0,-111.0,5.0,52.0,-51.0
6400,34.0,-30.0,-78.0,-9.0,63.0,-17.0
6440,11.0,90.0,-17.0,-17.0,69.0,-34.0
6480,76.0,-92.0,-114.0,-22.0,63.0,-43.0
6520,60.0,50.0,-45.0,-28.0,51.0,-47.0
6560,73.0,-17.0,-60.0,-11.0,41.0,-72.0
6600,91.0,-109.0,-91.0,4.0,50.0,-25.0
6640,44.0,39.0,39.0,0.0,64.0,-30.0
6680,57.0,-12.0,-41.0,-5.0,75.0,-14.0
6720,75.0,-78.0,-36.0,-2.0,71.0,-7.0
6760,42.0,101.0,59.0,17.0,53.0,-29.0
6800,76.0,-146.0,-80.0,28.0,39.0,-58.0
6840,21.0,50.0,-37.0,2.0,38.0,7.0
6880,5.0,-44.0,-74.0,-23.0,46.0,-9.0
6920,14.0,-82.0,-104.0,-46.0,66.0,1.0
6960,-23.0,10.0,-62.0,-36.0,68.0,-46.0
7000,-18.0,5.0,-108.0,3.0,75.0,-57.0
7040,-19.0,-84.0,-131.0,3.0,80.0,-48.0
7080,-84.0,74.0,-38.0,-25.0,76.0,-63.0
7120,-49.0,-136.0,-145.0,-37.0,76.0,-63.0
7160,-81.0,0.0,-91.0,-42.0,69.0,-67.0
7200,-79.0,-7.0,-68.0,-24.0,59.0,-90.0
7240,-65.0,-122.0,-101.0,-21.0,53.0,-59.0
7280,-121.0,7.0,-21.0,-38.0,41.0,-44.0
7320,-125.0,-66.0,-53.0,-44.0,51.0,-32.0
7360,-129.0,-77.0,-63.0,-37.0,78.0,-53.0
7400,-160.0,81.0,19.0,-12.0,103.0,-24.0
7440,-122.0,-108.0,-57.0,1.0,128.0,-20.0
7480,-166.0,-11.0,-16.0,-2.0,133.0,-12.0
7520,-171.0,28.0,2.0,-16.0,101.0,-11.0
7560,-153.0,-133.0,-94.0,-22.0,89.0,5.0
7600,-192.0,81.0,42.0,-34.0,85.0,4.0
7640,-188.0,-56.0,-84.0,-34.0,97.0,-42.0
7680,-181.0,-51.0,-57.0,-34.0,103.0,-38.0
7720,-219.0,43.0,7.0,-49.0,85.0,-19.0
7760,-146.0,-91.0,-81.0,-60.0,68.0,-12.0
7800,-165.0,-32.0,-32.0,-53.0,58.0,-30.0
7840,-176.0,88.0,5.0,-28.0,62.0,-44.0
7880,-163.0,-145.0,-102.0,-1.0,70.0,-62.0
7920,-211.0,118.0,20.0,13.0,76.0,-47.0
7960,-171.0,-97.0,-73.0,24.0,73.0,-83.0
8000,-148.0,-15.0,-4.0,-4.0,62.0,-29.0
8040,-157.0,-3.0,-11.0,-14.0,50.0,-44.0
8080,-128.0,-41.0,-32.0,-5.0,65.0,-82.0
8120,-151.0,-87.0,-16.0,11.0,71.0,-44.0
8160,-176.0,94.0,24.0,20.0,52.0,-18.0
8200,-119.0,-141.0,-102.0,10.0,36.0,6.0
8240,-137.0,118.0,34.0,-17.0,8.0,34.0
8280,-83.0,-61.0,-51.0,-26.0,14.0,20.0
8320,-83.0,-25.0,-61.0,-21.0,64.0,-6.0
8360,-131.0,63.0,13.0,-9.0,88.0,3.0
8400,-87.0,-4.0,-42.0,-15.0,47.0,68.0
8440,-60.0,8.0,-38.0,-29.0,-5.0,68.0
8480,-53.0,119.0,18.0,-31.0,-34.0,25.0
8520,-29.0,-64.0,-73.0,3.0,-15.0,2.0
8560,-93.0,115.0,9.0,29.0,9.0,58.0
8600,-73.0,30.0,-31.0,40.0,16.0,22.0
8640,-45.0,-44.0,-32.0,32.0,0.0,52.0
8680,-74.0,134.0,29.0,33.0,-23.0,24.0
8720,-39.0,-30.0,-81.0,53.0,-10.0,-13.0
8760,-70.0,-7.0,4.0,82.0,20.0,-15.0
8800,-106.0,93.0,50.0,91.0,18.0,-39.0
8840,-65.0,-95.0,-72.0,56.0,-6.0,26.0
8880,-100.0,54.0,-5.0,-4.0,-38.0,59.0
8920,-75.0,22.0,3.0,-34.0,-59.0,31.0
8960,-68.0,-46.0,-41.0,-16.0,-52.0,50.0
9000,-113.0,161.0,46.0,5.0,-40.0,37.0
9040,-70.0,-67.0,-14.0,25.0,-26.0,59.0
9080,-87.0,54.0,79.0,30.0,-4.0,31.0
9120,-103.0,98.0,23.0,20.0,4.0,22.0
9160,-67.0,-29.0,-34.0,9.0,18.0,58.0
9200,-101.0,46.0,73.0,6.0,14.0,29.0
9240,-81.0,65.0,62.0,28.0,-9.0,-1.0
9280,-47.0,-79.0,-16.0,45.0,-22.0,-37.0
9320,-110.0,114.0,118.0,46.0,-25.0,-24.0
9360,-86.0,-59.0,61.0,50.0,-11.0,-50.0
9400,-109.0,8.0,59.0,33.0,12.0,-27.0
9440,-130.0,50.0,75.0,29.0,0.0,-37.0
9480,-100.0,-59.0,24.0,35.0,-22.0,-16.0
9520,-129.0,-6.0,83.0,32.0,-18.0,-35.0
9560,-138.0,50.0,81.0,32.0,7.0,-51.0
9600,-126.0,-125.0,30.0,21.0,53.0,-21.0
9640,-192.0,81.0,156.0,11.0,81.0,-23.0
9680,-149.0,-76.0,43.0,1.0,75.0,-18.0
9720,-160.0,-67.0,59.0,-19.0,65.0,2.0
9760,-192.0,76.0,121.0,-24.0,42.0,10.0
9800,-148.0,-133.0,41.0,-33.0,44.0,32.0
9840,-183.0,58.0,134.0,-33.0,63.0,-11.0
9880,-165.0,-8.0,87.0,-11.0,67.0,-33.0
9920,-132.0,-37.0,41.0,7.0,83.0,-65.0
9960,-148.0,64.0,91.0,18.0,93.0,-44.0
10000,-105.0,-16.0,30.0,7.0,99.0,-25.0
10040,-86.0,-81.0,24.0,-19.0,109.0,-16.0
10080,-125.0,85.0,75.0,-28.0,107.0,-29.0
10120,-64.0,-105.0,-29.0,-9.0,105.0,-30.0
10160,-79.0,38.0,43.0,9.0,103.0,-24.0
10200,-43.0,11.0,22.0,2.0,79.0,6.0
10240,2.0,-83.0,-34.0,-24.0,54.0,1.0
10280,-8.0,71.0,46.0,-27.0,45.0,-4.0
10320,39.0,-47.0,-22.0,-16.0,54.0,0.0
10360,55.0,-64.0,-4.0,-4.0,100.0,-18.0
10400,36.0,40.0,63.0,7.0,140.0,-14.0
10440,91.0,-87.0,-25.0,-2.0,152.0,-31.0
10480,80.0,-11.0,47.0,-17.0,139.0,-7.0
10520,89.0,52.0,63.0,-17.0,109.0,-29.0
10560,141.0,-102.0,-27.0,-16.0,95.0,-32.0
10600,114.0,110.0,87.0,-4.0,85.0,-18.0
10640,160.0,-40.0,10.0,-4.0,70.0,1.0
10680,181.0,22.0,14.0,-23.0,53.0,7.0
10720,175.0,77.0,24.0,-29.0,47.0,2.0
10760,232.0,-9.0,-38.0,-33.0,55.0,7.0
10800,229.0,-12.0,-9.0,-20.0,77.0,4.0
10840,226.0,106.0,10.0,-8.0,76.0,4.0
10880,278.0,-135.0,-103.0,-11.0,66.0,-3.0
10920,256.0,132.0,65.0,-7.0,66.0,23.0
10960,300.0,-75.0,-85.0,-5.0,68.0,-3.0
11000,320.0,35.0,-25.0,-12.0,69.0,15.0
11040,309.0,31.0,2.0,-8.0,50.0,27.0
11080,359.0,-17.0,-26.0,-8.0,19.0,31.0
11120,348.0,-4.0,-17.0,-11.0,-2.0,48.0
11160,345.0,105.0,29.0,-12.0,6.0,22.0
11200,384.0,-81.0,-73.0,-11.0,28.0,31.0
11240,339.0,87.0,28.0,-13.0,46.0,51.0
11280,354.0,-52.0,-50.0,-12.0,36.0,40.0
11320,346.0,24.0,-10.0,-20.0,31.0,47.0
11360,335.0,119.0,82.0,-16.0,35.0,41.0
11400,351.0,-4.0,-123.0,-16.0,35.0,70.0
11440,341.0,-23.0,4.0,-32.0,33.0,75.0
11480,319.0,88.0,136.0,-31.0,18.0,44.0
11520,330.0,-68.0,-136.0,-26.0,3.0,12.0
11560,273.0,124.0,27.0,-34.0,3.0,38.0
11600,294.0,-44.0,32.0,-36.0,6.0,11.0
11640,297.0,-156.0,-40.0,-35.0,2.0,15.0
11680,241.0,101.0,59.0,-41.0,-12.0,25.0
11720,256.0,-163.0,-30.0,-34.0,-10.0,-3.0
11760,221.0,25.0,70.0,8.0,62.0,-90.0
11800,187.0,-29.0,7.0,14.0,45.0,-59.0
11840,212.0,-139.0,14.0,-78.0,8.0,44.0
11880,218.0,-16.0,22.0,-91.0,30.0,-163.0
11920,201.0,-41.0,22.0,-21.0,25.0,-34.0
11960,120.0,14.0,82.0,-11.0,48.0,25.0
12000,120.0,-2.0,7.0,11.0,115.0,44.0
12040,221.0,-62.0,8.0,-22.0,120.0,-55.0
12080,160.0,-10.0,7.0,-53.0,19.0,-22.0
12120,111.0,54.0,-25.0,-18.0,-47.0,64.0
12160,158.0,-79.0,-22.0,-25.0,9.0,-51.0
12200,121.0,2.0,57.0,-6.0,67.0,-103.0
12240,90.0,2.0,-32.0,12.0,102.0,-97.0
12280,120.0,-24.0,-53.0,29.0,121.0,-99.0
12320,108.0,3.0,111.0,43.0,74.0,0.0
12360,115.0,-33.0,12.0,4.0,40.0,-20.0
12400,87.0,-81.0,-68.0,-60.0,55.0,88.0
12440,83.0,1.0,71.0,-44.0,56.0,49.0
12480,106.0,-159.0,22.0,-2.0,59.0,-38.0
12520,40.0,93.0,54.0,-6.0,69.0,-14.0
12560,55.0,-59.0,8.0,-17.0,96.0,-56.0
12600,58.0,-10.0,49.0,4.0,108.0,52.0
12640,37.0,64.0,64.0,11.0,118.0,-35.0
12680,83.0,-38.0,-51.0,-31.0,111.0,74.0
12720,91.0,-76.0,-32.0,-43.0,106.0,26.0
12760,64.0,77.0,98.0,3.0,101.0,39.0
12800,105.0,-31.0,-54.0,47.0,141.0,-125.0
12840,70.0,94.0,-64.0,70.0,175.0,-94.0
12880,103.0,9.0,-3.0,74.0,169.0,-88.0
12920,148.0,-85.0,-39.0,4.0,155.0,-41.0
12960,120.0,48.0,-68.0,-17.0,95.0,-24.0
13000,132.0,-53.0,-98.0,-14.0,34.0,-12.0
13040,129.0,-52.0,-50.0,-19.0,48.0,20.0
13080,118.0,131.0,-47.0,-27.0,90.0,19.0
13120,170.0,-45.0,-155.0,-15.0,114.0,-78.0
13160,140.0,77.0,23.0,21.0,112.0,45.0
13200,143.0,49.0,-47.0,41.0,101.0,-27.0
13240,147.0,-25.0,-134.0,23.0,110.0,-43.0
13280,104.0,54.0,-36.0,-2.0,76.0,77.0
13320,146.0,-79.0,-59.0,-21.0,66.0,81.0
13360,127.0,-26.0,-123.0,-1.0,85.0,53.0
13400,86.0,146.0,-31.0,46.0,111.0,-22.0
13440,115.0,-85.0,-93.0,72.0,147.0,-90.0
13480,94.0,105.0,-18.0,86.0,133.0,-4.0
13520,124.0,-15.0,-91.0,64.0,86.0,-13.0
13560,158.0,11.0,-64.0,37.0,62.0,23.0
13600,111.0,73.0,-86.0,25.0,69.0,42.0
13640,115.0,83.0,-115.0,11.0,81.0,40.0
13680,109.0,-65.0,-145.0,23.0,106.0,41.0
13720,83.0,211.0,-8.0,23.0,134.0,-33.0
13760,146.0,-110.0,-137.0,23.0,147.0,-24.0
13800,97.0,124.0,14.0,14.0,130.0,63.0
13840,112.0,-4.0,-101.0,-16.0,100.0,-1.0
13880,116.0,3.0,-97.0,-37.0,84.0,73.0
13920,76.0,75.0,-43.0,-32.0,71.0,91.0
13960,87.0,70.0,-86.0,-31.0,75.0,76.0
14000,99.0,-59.0,-56.0,-15.0,91.0,54.0
14040,45.0,180.0,47.0,0.0,99.0,14.0
14080,103.0,-87.0,-82.0,15.0,131.0,34.0
14120,56.0,115.0,30.0,-9.0,158.0,57.0
14160,65.0,53.0,-14.0,-8.0,144.0,17.0
14200,71.0,58.0,-86.0,15.0,115.0,67.0
14240,45.0,77.0,-34.0,12.0,97.0,73.0
14280,49.0,90.0,-14.0,-5.0,111.0,58.0
14320,46.0,-27.0,-73.0,-24.0,130.0,72.0
14360,22.0,220.0,42.0,-40.0,111.0,43.0
14400,89.0,-92.0,-85.0,-40.0,84.0,30.0
14440,50.0,121.0,56.0,-38.0,72.0,31.0
14480,34.0,32.0,-35.0,-17.0,85.0,-20.0
14520,43.0,6.0,-82.0,-50.0,110.0,31.0
14560,-9.0,37.0,15.0,-80.0,119.0,55.0
14600,15.0,20.0,23.0,-48.0,131.0,11.0
14640,33.0,-27.0,-36.0,-5.0,135.0,-6.0
14680,-23.0,128.0,39.0,14.0,120.0,-12.0
14720,2.0,-40.0,2.0,2.0,113.0,-8.0
14760,-34.0,27.0,28.0,-27.0,124.0,1.0
14800,-31.0,88.0,-7.0,-20.0,108.0,31.0
14840,-2.0,-52.0,-57.0,-19.0,91.0,-9.0
14880,-38.0,83.0,54.0,-8.0,83.0,14.0
14920,-24.0,17.0,-36.0,-11.0,56.0,38.0
14960,-12.0,-65.0,-40.0,-29.0,56.0,15.0
15000,-44.0,121.0,73.0,-14.0,65.0,-4.0
15040,9.0,-63.0,-59.0,-2.0,82.0,-35.0
15080,-20.0,52.0,-8.0,-7.0,93.0,-2.0
15120,-38.0,20.0,-3.0,-22.0,93.0,-7.0
15160,-6.0,-56.0,-45.0,-34.0,81.0,-1.0
15200,-31.0,52.0,9.0,-28.0,50.0,-2.0
15240,-17.0,5.0,-2.0,-11.0,23.0,-13.0
15280,-11.0,-44.0,-39.0,-4.0,15.0,-13.0
15320,-42.0,103.0,52.0,3.0,13.0,-12.0
15360,-9.0,-48.0,-49.0,-3.0,25.0,9.0
15400,-21.0,15.0,0.0,-19.0,34.0,29.0
15440,-38.0,65.0,13.0,-21.0,26.0,39.0
15480,-10.0,-39.0,-45.0,-16.0,21.0,48.0
15520,-47.0,79.0,23.0,-10.0,36.0,62.0
15560,-20.0,31.0,16.0,-1.0,41.0,45.0
15600,5.0,-13.0,-29.0,7.0,35.0,61.0
15640,-15.0,115.0,35.0,-1.0,35.0,68.0
15680,15.0,-17.0,-12.0,-11.0,19.0,37.0
15720,7.0,15.0,27.0,-11.0,-1.0,61.0
15760,-4.0,109.0,33.0,10.0,-18.0,35.0
15800,55.0,-37.0,-39.0,32.0,-26.0,-7.0
15840,23.0,68.0,41.0,23.0,-2.0,37.0
15880,20.0,22.0,-3.0,11.0,5.0,28.0
15920,33.0,-33.0,-57.0,-11.0,15.0,59.0
15960,7.0,96.0,14.0,-11.0,20.0,7.0
16000,45.0,-61.0,-38.0,14.0,3.0,5.0
16040,35.0,-4.0,-10.0,18.0,3.0,29.0
16080,11.0,52.0,-10.0,-6.0,11.0,19.0
16120,35.0,-63.0,-72.0,-15.0,21.0,24.0
16160,7.0,3.0,19.0,-18.0,19.0,57.0
16200,-6.0,54.0,-34.0,-15.0,10.0,32.0
16240,45.0,-110.0,-12.0,-14.0,19.0,26.0
16280,-5.0,205.0,57.0,-1.0,36.0,36.0
16320,25.0,-184.0,-85.0,14.0,49.0,21.0
16360,-5.0,182.0,134.0,16.0,64.0,32.0
16400,-13.0,-88.0,-75.0,40.0,55.0,-25.0
16440,27.0,97.0,73.0,38.0,38.0,-6.0
16480,0.0,-70.0,-20.0,19.0,30.0,-16.0
16520,-9.0,47.0,44.0,12.0,30.0,-63.0
16560,9.0,-129.0,-60.0,10.0,31.0,-54.0
16600,-40.0,25.0,45.0,10.0,30.0,-60.0
16640,-23.0,-96.0,-32.0,-2.0,22.0,-45.0
16680,-16.0,-87.0,-2.0,-13.0,20.0,-30.0
16720,-63.0,-10.0,30.0,-2.0,28.0,-68.0
16760,-49.0,-135.0,-21.0,-2.0,34.0,-32.0
16800,-85.0,-2.0,22.0,3.0,43.0,-4.0
16840,-66.0,-57.0,45.0,-8.0,55.0,-22.0
16880,-42.0,-116.0,-1.0,-14.0,64.0,-57.0
16920,-73.0,13.0,89.0,7.0,55.0,-56.0
16960,-43.0,-61.0,25.0,33.0,53.0,-62.0
17000,-51.0,-104.0,38.0,32.0,68.0,-91.0
17040,-91.0,22.0,122.0,28.0,83.0,-120.0
17080,-75.0,-149.0,-22.0,22.0,90.0,-140.0
17120,-94.0,-48.0,45.0,14.0,86.0,-99.0
17160,-99.0,-48.0,62.0,-4.0,79.0,-125.0
17200,-50.0,-164.0,38.0,-26.0,71.0,-121.0
17240,-97.0,4.0,65.0,-30.0,74.0,-110.0
17280,-82.0,-126.0,34.0,5.0,70.0,-122.0
17320,-97.0,-136.0,51.0,12.0,78.0,-143.0
17360,-108.0,-15.0,92.0,-14.0,81.0,-117.0
17400,-82.0,-204.0,-30.0,-39.0,78.0,-66.0
17440,-88.0,-61.0,95.0,-52.0,72.0,-27.0
17480,-82.0,-87.0,65.0,-24.0,76.0,-140.0
17520,-65.0,-198.0,5.0,4.0,95.0,-70.0
17560,-96.0,21.0,133.0,-1.0,112.0,-87.0
17600,-48.0,-147.0,64.0,-7.0,114.0,-65.0
17640,-46.0,-79.0,96.0,-7.0,95.0,-109.0
17680,-54.0,-8.0,100.0,6.0,71.0,-90.0
17720,4.0,-148.0,63.0,26.0,61.0,-86.0
17760,-24.0,-51.0,100.0,4.0,64.0,-89.0
17800,-15.0,-22.0,100.0,3.0,48.0,-103.0
17840,27.0,-108.0,15.0,-1.0,45.0,-91.0
17880,5.0,2.0,112.0,-13.0,40.0,-61.0
17920,30.0,-52.0,65.0,-5.0,44.0,-62.0
17960,52.0,-87.0,2.0,-20.0,58.0,-37.0
18000,22.0,58.0,71.0,-36.0,38.0,15.0
18040,65.0,-136.0,7.0,-45.0,30.0,25.0
18080,55.0,13.0,61.0,-61.0,44.0,31.0
18120,70.0,8.0,42.0,-35.0,41.0,-34.0
18160,97.0,-51.0,13.0,-17.0,48.0,-2.0
18200,75.0,25.0,88.0,-6.0,43.0,4.0
18240,112.0,-11.0,73.0,-5.0,27.0,-4.0
18280,117.0,-75.0,41.0,-9.0,13.0,-4.0
18320,93.0,103.0,111.0,13.0,-7.0,-4.0
18360,166.0,-75.0,17.0,23.0,-9.0,13.0
18400,151.0,13.0,68.0,11.0,3.0,31.0
18440,132.0,45.0,57.0,5.0,3.0,28.0
18480,158.0,-67.0,22.0,0.0,21.0,22.0
18520,124.0,64.0,81.0,8.0,24.0,32.0
18560,140.0,25.0,9.0,18.0,19.0,-11.0
18600,166.0,-29.0,20.0,10.0,18.0,20.0
18640,150.0,98.0,85.0,-4.0,4.0,56.0
