Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,136.0,4.0,-33.0,-12.0,124.0,1.0
1920,132.0,-4.0,-70.0,1.0,110.0,21.0
1960,120.0,-62.0,-52.0,25.0,90.0,21.0
2000,127.0,66.0,43.0,17.0,68.0,-26.0
2040,146.0,-121.0,-103.0,1.0,65.0,-17.0
2080,83.0,121.0,3.0,-2.0,76.0,-27.0
2120,100.0,-65.0,-51.0,0.0,113.0,-37.0
2160,88.0,-46.0,-25.0,-18.0,146.0,0.0
2200,33.0,69.0,-49.0,-13.0,154.0,-15.0
2240,70.0,-88.0,-76.0,3.0,162.0,-28.0
2280,41.0,34.0,19.0,0.0,138.0,12.0
2320,50.0,-14.0,25.0,-20.0,105.0,-8.0
2360,64.0,-5.0,-23.0,-31.0,91.0,-36.0
2400,48.0,24.0,53.0,-25.0,66.0,-62.0
2440,53.0,53.0,79.0,-18.0,75.0,-66.0
2480,51.0,-101.0,-22.0,-24.0,89.0,-40.0
2520,8.0,132.0,95.0,-36.0,104.0,-10.0
2560,64.0,-114.0,-13.0,-50.0,113.0,37.0
2600,26.0,58.0,34.0,-60.0,120.0,38.0
2640,23.0,42.0,41.0,-30.0,112.0,55.0
2680,38.0,-55.0,30.0,-11.0,105.0,21.0
2720,-5.0,94.0,72.0,7.0,84.0,2.0
2760,36.0,48.0,40.0,23.0,64.0,-40.0
2800,72.0,-71.0,44.0,8.0,46.0,2.0
2840,28.0,92.0,107.0,-9.0,28.0,-2.0
2880,72.0,-85.0,-30.0,-18.0,39.0,28.0
2920,38.0,6.0,47.0,-27.0,59.0,39.0
2960,43.0,82.0,88.0,-16.0,61.0,63.0
3000,72.0,-101.0,-7.0,-26.0,75.0,52.0
3040,50.0,108.0,133.0,-37.0,70.0,56.0
3080,82.0,17.0,72.0,-18.0,64.0,17.0
3120,104.0,2.0,50.0,-18.0,62.0,40.0
3160,76.0,114.0,115.0,82.0,36.0,-157.0
3200,133.0,-7.0,50.0,31.0,-35.0,171.0
3240,126.0,-121.0,-40.0,-157.0,-105.0,392.0
3280,121.0,81.0,68.0,-180.0,-51.0,-43.0
3320,142.0,17.0,81.0,47.0,15.0,-269.0
3360,146.0,93.0,122.0,131.0,-18.0,267.0
3400,184.0,-105.0,-43.0,5.0,41.0,165.0
3440,172.0,21.0,65.0,40.0,54.0,-39.0
3480,146.0,180.0,161.0,129.0,-17.0,-62.0
3520,234.0,12.0,-95.0,38.0,-6.0,121.0
3560,209.0,-76.0,-91.0,7.0,19.0,73.0
3600,189.0,196.0,205.0,-18.0,-3.0,-41.0
3640,224.0,-52.0,-61.0,-22.0,-17.0,-69.0
3680,181.0,180.0,-84.0,-79.0,-12.0,178.0
3720,220.0,-34.0,90.0,-56.0,-9.0,-10.0
3760,263.0,-14.0,139.0,37.0,-56.0,16.0
3800,207.0,167.0,-48.0,-4.0,-52.0,62.0
3840,216.0,32.0,-66.0,10.0,1.0,45.0
3880,226.0,-57.0,177.0,86.0,-8.0,171.0
3920,199.0,131.0,97.0,38.0,-33.0,-69.0
3960,212.0,-132.0,-142.0,46.0,-27.0,3.0
4000,153.0,-26.0,85.0,65.0,-19.0,9.0
4040,209.0,47.0,130.0,46.0,-11.0,-50.0
4080,245.0,-81.0,-136.0,23.0,-32.0,-78.0
4120,202.0,24.0,-20.0,25.0,-91.0,-20.0
4160,188.0,-18.0,9.0,-1.0,-79.0,-28.0
4200,154.0,-35.0,-89.0,-83.0,-30.0,127.0
4240,135.0,130.0,-54.0,-36.0,-13.0,40.0
4280,197.0,-76.0,-92.0,89.0,-9.0,-28.0
4320,166.0,63.0,64.0,-1.0,30.0,-74.0
4360,147.0,118.0,-24.0,-11.0,67.0,142.0
4400,196.0,-61.0,-53.0,108.0,110.0,-174.0
4440,146.0,176.0,143.0,75.0,36.0,148.0
4480,166.0,-42.0,-94.0,-61.0,-26.0,0.0
4520,136.0,11.0,-56.0,-6.0,-3.0,161.0
4560,130.0,87.0,128.0,112.0,-42.0,-233.0
4600,173.0,-16.0,-73.0,49.0,-16.0,74.0
4640,111.0,-74.0,-155.0,-57.0,-3.0,111.0
4680,81.0,118.0,151.0,-27.0,58.0,-127.0
4720,88.0,-109.0,-55.0,38.0,61.0,134.0
4760,24.0,191.0,-128.0,-3.0,13.0,157.0
4800,57.0,-161.0,-81.0,-21.0,24.0,136.0
4840,47.0,98.0,201.0,38.0,76.0,-38.0
4880,43.0,122.0,-80.0,33.0,59.0,83.0
4920,53.0,35.0,-177.0,-4.0,68.0,15.0
4960,9.0,-177.0,150.0,12.0,23.0,160.0
5000,1.0,187.0,225.0,-20.0,53.0,-356.0
5040,72.0,-218.0,-348.0,-43.0,12.0,211.0
5080,10.0,181.0,59.0,-85.0,13.0,-200.0
5120,46.0,-264.0,151.0,-52.0,37.0,178.0
5160,-5.0,204.0,62.0,2.0,78.0,-240.0
5200,-73.0,-19.0,-214.0,46.0,137.0,139.0
5240,-39.0,87.0,205.0,80.0,132.0,-96.0
5280,6.0,-161.0,44.0,-84.0,58.0,245.0
5320,-26.0,141.0,-59.0,-128.0,-49.0,-90.0
5360,-51.0,26.0,-71.0,75.0,-15.0,-204.0
5400,-33.0,112.0,154.0,111.0,63.0,-36.0
5440,1.0,-146.0,-24.0,5.0,78.0,109.0
5480,-74.0,-53.0,-175.0,-36.0,80.0,-54.0
5520,-110.0,58.0,75.0,-38.0,86.0,-237.0
5560,-25.0,-3.0,-11.0,12.0,33.0,135.0
5600,-33.0,-168.0,-206.0,15.0,62.0,45.0
5640,-90.0,53.0,133.0,-1.0,116.0,-183.0
5680,-47.0,-63.0,1.0,13.0,106.0,-165.0
5720,-87.0,119.0,-74.0,-30.0,45.0,51.0
5760,-59.0,-47.0,-14.0,-14.0,24.0,-44.0
5800,17.0,-123.0,127.0,-2.0,4.0,-67.0
5840,-48.0,212.0,14.0,19.0,19.0,-75.0
5880,-91.0,-108.0,-225.0,28.0,99.0,123.0
5920,-101.0,-29.0,147.0,-21.0,184.0,-47.0
5960,-38.0,-2.0,120.0,-6.0,175.0,-6.0
6000,-19.0,-96.0,-217.0,13.0,122.0,-28.0
6040,-90.0,33.0,-2.0,12.0,126.0,9.0
6080,-50.0,-45.0,126.0,36.0,110.0,-129.0
6120,-12.0,-93.0,-118.0,1.0,74.0,-50.0
6160,-67.0,25.0,-102.0,21.0,21.0,-157.0
6200,-28.0,-96.0,40.0,32.0,16.0,-36.0
6240,-38.0,-11.0,10.0,-14.0,78.0,-55.0
6280,-37.0,34.0,-162.0,-26.0,121.0,43.0
6320,-2.0,-123.0,-77.0,-33.0,161.0,4.0
6360,-49.0,43.0,128.0,-23.0,176.0,87.0
6400,-65.0,7.0,-76.0,20.0,177.0,81.0
6440,-48.0,-17.0,-117.0,22.0,173.0,43.0
6480,-40.0,53.0,167.0,6.0,121.0,21.0
6520,0.0,10.0,28.0,-51.0,89.0,87.0
6560,-33.0,-15.0,-111.0,-78.0,103.0,-19.0
6600,-50.0,157.0,95.0,-16.0,111.0,-98.0
6640,-2.0,-100.0,-17.0,32.0,86.0,-19.0
6680,-60.0,124.0,-25.0,19.0,56.0,-7.0
6720,-36.0,-66.0,-40.0,-26.0,71.0,-17.0
6760,-32.0,-12.0,-9.0,-58.0,102.0,28.0
6800,-72.0,47.0,-85.0,-17.0,128.0,46.0
6840,-64.0,15.0,-69.0,50.0,148.0,10.0
6880,-55.0,-57.0,48.0,80.0,115.0,11.0
6920,-86.0,133.0,21.0,80.0,46.0,45.0
6960,-37.0,-100.0,-129.0,24.0,13.0,17.0
7000,-80.0,95.0,124.0,-4.0,15.0,33.0
7040,-54.0,-3.0,22.0,8.0,26.0,37.0
7080,-47.0,-72.0,-165.0,7.0,47.0,-49.0
7120,-82.0,77.0,7.0,2.0,34.0,-27.0
7160,-62.0,-28.0,6.0,-23.0,22.0,-51.0
7200,-83.0,17.0,-66.0,-27.0,39.0,-25.0
7240,-89.0,20.0,15.0,6.0,54.0,-33.0
7280,-69.0,-74.0,10.0,36.0,66.0,-54.0
7320,-132.0,36.0,-33.0,46.0,35.0,-46.0
7360,-127.0,74.0,-33.0,36.0,-10.0,-61.0
7400,-84.0,-171.0,-20.0,33.0,-51.0,-49.0
7440,-115.0,129.0,108.0,45.0,-100.0,-2.0
7480,-70.0,-89.0,-111.0,32.0,-82.0,-77.0
7520,-82.0,-44.0,14.0,5.0,-36.0,-9.0
7560,-144.0,-16.0,39.0,2.0,-4.0,-26.0
7600,-136.0,-79.0,-119.0,20.0,37.0,-60.0
7640,-165.0,47.0,-61.0,8.0,59.0,0.0
7680,-129.0,15.0,-2.0,-21.0,62.0,-27.0
7720,-92.0,-164.0,-74.0,-41.0,43.0,23.0
7760,-132.0,99.0,38.0,-18.0,-8.0,-65.0
7800,-105.0,-70.0,-26.0,23.0,-45.0,-64.0
7840,-107.0,75.0,24.0,30.0,-56.0,-50.0
7880,-98.0,15.0,-3.0,36.0,-70.0,-23.0
7920,-45.0,-22.0,16.0,25.0,-51.0,17.0
7960,-84.0,-9.0,12.0,16.0,-11.0,9.0
8000,-99.0,109.0,11.0,47.0,37.0,17.0
8040,-53.0,-161.0,-24.0,55.0,89.0,49.0
8080,-116.0,114.0,101.0,41.0,70.0,36.0
8120,-62.0,-59.0,-96.0,27.0,32.0,1.0
8160,-49.0,58.0,-42.0,8.0,4.0,-48.0
8200,-39.0,-28.0,68.0,-1.0,-45.0,3.0
8240,-12.0,4.0,10.0,-10.0,-54.0,-7.0
8280,-31.0,-71.0,-103.0,-24.0,-53.0,7.0
8320,-40.0,133.0,44.0,-31.0,-50.0,60.0
8360,12.0,-171.0,-52.0,-60.0,-10.0,77.0
8400,-15.0,153.0,16.0,-53.0,6.0,117.0
8440,46.0,-35.0,-61.0,-16.0,15.0,34.0
8480,30.0,-17.0,48.0,11.0,44.0,59.0
8520,16.0,103.0,67.0,29.0,58.0,-45.0
8560,83.0,-123.0,-36.0,29.0,69.0,-57.0
8600,67.0,68.0,79.0,14.0,26.0,-63.0
8640,74.0,41.0,54.0,6.0,-53.0,-44.0
8680,120.0,-13.0,-57.0,-19.0,-70.0,-33.0
8720,105.0,-4.0,12.0,-29.0,-78.0,1.0
8760,116.0,23.0,-1.0,-19.0,-38.0,-3.0
8800,125.0,-128.0,-91.0,-24.0,24.0,40.0
8840,74.0,118.0,43.0,-5.0,34.0,49.0
8880,136.0,-126.0,-68.0,27.0,36.0,22.0
8920,123.0,30.0,-24.0,21.0,2.0,19.0
8960,144.0,50.0,-60.0,10.0,-55.0,8.0
9000,173.0,-127.0,-84.0,2.0,-59.0,-46.0
9040,121.0,65.0,10.0,27.0,-59.0,-82.0
9080,169.0,-64.0,-63.0,48.0,-55.0,-78.0
9120,182.0,-69.0,-69.0,11.0,-29.0,-58.0
9160,143.0,30.0,-54.0,-33.0,-40.0,-51.0
9200,198.0,-19.0,-98.0,-59.0,-52.0,-44.0
9240,184.0,-111.0,-87.0,-53.0,-62.0,26.0
9280,137.0,89.0,-14.0,-15.0,-56.0,3.0
9320,156.0,-170.0,-103.0,-4.0,3.0,1.0
9360,98.0,127.0,32.0,-14.0,38.0,0.0
9400,143.0,-37.0,-46.0,-2.0,28.0,0.0
9440,168.0,42.0,-19.0,15.0,-4.0,-14.0
9480,148.0,18.0,23.0,25.0,-64.0,-34.0
9520,157.0,34.0,6.0,18.0,-67.0,-49.0
9560,112.0,-124.0,-94.0,23.0,-18.0,-63.0
9600,79.0,136.0,38.0,13.0,21.0,14.0
9640,133.0,-232.0,-108.0,-65.0,52.0,129.0
9680,57.0,77.0,16.0,-103.0,47.0,26.0
9720,65.0,-9.0,-54.0,-61.0,18.0,35.0
9760,43.0,-20.0,-29.0,-40.0,24.0,0.0
9800,10.0,66.0,78.0,-42.0,37.0,71.0
9840,43.0,-48.0,0.0,-32.0,50.0,-4.0
9880,38.0,-18.0,56.0,-37.0,49.0,19.0
9920,-5.0,111.0,95.0,-16.0,38.0,58.0
9960,25.0,-61.0,-23.0,-5.0,72.0,62.0
10000,-38.0,26.0,79.0,3.0,107.0,43.0
10040,-45.0,90.0,110.0,21.0,124.0,11.0
10080,-34.0,-111.0,-3.0,11.0,132.0,37.0
10120,-68.0,150.0,147.0,-5.0,111.0,27.0
10160,-24.0,-141.0,26.0,-33.0,92.0,-7.0
10200,-53.0,54.0,82.0,-60.0,77.0,-28.0
10240,-85.0,7.0,16.0,-52.0,41.0,-10.0
10280,-46.0,22.0,21.0,-68.0,49.0,-15.0
10320,-70.0,-93.0,45.0,-74.0,59.0,-5.0
10360,-88.0,153.0,98.0,-55.0,77.0,-15.0
10400,-43.0,-166.0,-32.0,-42.0,112.0,9.0
10440,-90.0,221.0,133.0,-25.0,135.0,5.0
10480,-21.0,-121.0,-22.0,-1.0,139.0,-24.0
10520,-49.0,46.0,73.0,7.0,126.0,-36.0
10560,-76.0,27.0,30.0,10.0,110.0,-55.0
10600,-49.0,-50.0,3.0,1.0,126.0,-120.0
10640,-52.0,8.0,80.0,11.0,105.0,-98.0
10680,-20.0,-47.0,51.0,10.0,55.0,-123.0
10720,35.0,-91.0,11.0,-7.0,38.0,-70.0
10760,-14.0,-24.0,54.0,-13.0,45.0,-96.0
10800,-22.0,-53.0,11.0,-9.0,86.0,-81.0
10840,-27.0,-109.0,-13.0,7.0,121.0,-62.0
10880,-30.0,45.0,72.0,37.0,134.0,-29.0
10920,45.0,-123.0,1.0,44.0,150.0,-61.0
10960,31.0,-13.0,32.0,53.0,150.0,-73.0
11000,39.0,-53.0,2.0,51.0,133.0,-74.0
11040,71.0,-146.0,-29.0,18.0,105.0,-19.0
11080,44.0,-32.0,47.0,-2.0,63.0,-36.0
11120,93.0,-46.0,-25.0,-10.0,59.0,-55.0
11160,120.0,-118.0,-63.0,6.0,83.0,-51.0
11200,89.0,43.0,39.0,15.0,120.0,-57.0
11240,135.0,-118.0,-35.0,3.0,157.0,-51.0
11280,117.0,-16.0,-6.0,-7.0,146.0,-35.0
11320,140.0,21.0,-5.0,-8.0,104.0,-29.0
11360,194.0,-114.0,-29.0,-3.0,103.0,-53.0
11400,161.0,77.0,55.0,13.0,106.0,-36.0
11440,179.0,-54.0,-42.0,24.0,123.0,-67.0
11480,194.0,-37.0,14.0,28.0,106.0,23.0
11520,175.0,43.0,70.0,7.0,69.0,-17.0
11560,209.0,-15.0,-9.0,-10.0,69.0,-9.0
11600,192.0,28.0,18.0,-10.0,82.0,-15.0
11640,191.0,37.0,41.0,2.0,99.0,5.0
11680,219.0,-101.0,-7.0,-25.0,93.0,58.0
11720,184.0,88.0,83.0,-37.0,61.0,51.0
11760,221.0,2.0,-17.0,-29.0,22.0,30.0
11800,241.0,-43.0,8.0,-25.0,20.0,80.0
11840,194.0,50.0,79.0,-14.0,33.0,50.0
11880,225.0,-57.0,1.0,5.0,42.0,41.0
11920,200.0,39.0,31.0,19.0,30.0,57.0
11960,209.0,54.0,74.0,6.0,-4.0,81.0
12000,244.0,-50.0,-24.0,-11.0,-13.0,71.0
12040,209.0,75.0,24.0,-2.0,2.0,28.0
12080,221.0,41.0,18.0,5.0,4.0,45.0
12120,232.0,-47.0,-19.0,9.0,7.0,34.0
12160,200.0,128.0,58.0,13.0,-8.0,38.0
12200,241.0,-5.0,-65.0,5.0,-6.0,4.0
12240,219.0,37.0,-41.0,-1.0,6.0,75.0
12280,206.0,119.0,28.0,4.0,8.0,53.0
12320,227.0,-53.0,-91.0,0.0,13.0,44.0
12360,182.0,140.0,-12.0,-9.0,8.0,66.0
12400,200.0,25.0,-57.0,5.0,16.0,40.0
12440,200.0,25.0,-53.0,11.0,39.0,39.0
12480,170.0,159.0,-18.0,3.0,32.0,81.0
12520,210.0,33.0,-118.0,-5.0,21.0,56.0
12560,204.0,19.0,-53.0,-23.0,24.0,84.0
12600,176.0,138.0,-29.0,-24.0,39.0,66.0
12640,186.0,-54.0,-194.0,-27.0,90.0,74.0
12680,147.0,193.0,-28.0,-27.0,134.0,68.0
12720,174.0,35.0,-118.0,-5.0,145.0,37.0
12760,199.0,20.0,-79.0,-6.0,126.0,60.0
12800,150.0,95.0,-60.0,1.0,87.0,96.0
12840,193.0,41.0,-86.0,17.0,83.0,56.0
12880,174.0,55.0,-64.0,26.0,114.0,85.0
12920,175.0,186.0,-37.0,48.0,145.0,86.0
12960,201.0,-59.0,-160.0,35.0,178.0,115.0
13000,149.0,174.0,-25.0,10.0,192.0,97.0
13040,163.0,65.0,-121.0,11.0,191.0,58.0
13080,184.0,62.0,-124.0,-2.0,196.0,92.0
13120,155.0,128.0,-68.0,-14.0,182.0,93.0
13160,181.0,60.0,-94.0,-33.0,183.0,71.0
13200,156.0,64.0,-110.0,-55.0,186.0,104.0
13240,129.0,215.0,-43.0,-62.0,177.0,101.0
13280,167.0,9.0,-132.0,-63.0,194.0,117.0
13320,144.0,191.0,-22.0,-59.0,201.0,116.0
13360,160.0,107.0,-51.0,-23.0,215.0,78.0
13400,162.0,62.0,-74.0,-11.0,222.0,86.0
13440,131.0,163.0,-10.0,2.0,196.0,54.0
13480,186.0,84.0,-55.0,32.0,166.0,30.0
13520,198.0,37.0,-39.0,32.0,147.0,72.0
13560,156.0,161.0,17.0,26.0,151.0,30.0
13600,174.0,-27.0,-91.0,24.0,189.0,30.0
13640,123.0,93.0,-1.0,20.0,188.0,31.0
13680,133.0,89.0,-31.0,18.0,158.0,25.0
13720,172.0,-24.0,-102.0,-2.0,132.0,32.0
13760,139.0,111.0,-22.0,-21.0,92.0,1.0
13800,174.0,3.0,-65.0,-32.0,90.0,-2.0
13840,147.0,-85.0,-87.0,-39.0,101.0,16.0
13880,110.0,103.0,13.0,-37.0,88.0,0.0
13920,151.0,-166.0,-86.0,-36.0,100.0,0.0
13960,107.0,45.0,1.0,-39.0,110.0,0.0
14000,113.0,-28.0,-24.0,-10.0,104.0,-62.0
14040,126.0,-63.0,-4.0,33.0,99.0,-50.0
14080,95.0,26.0,40.0,48.0,59.0,-63.0
14120,123.0,-41.0,-18.0,46.0,33.0,-63.0
14160,108.0,-99.0,-7.0,24.0,23.0,-47.0
14200,57.0,56.0,67.0,1.0,24.0,-34.0
14240,83.0,-137.0,-62.0,-9.0,68.0,-20.0
14280,45.0,-13.0,18.0,-19.0,93.0,-28.0
14320,41.0,-23.0,5.0,1.0,86.0,-74.0
14360,66.0,-103.0,-44.0,6.0,80.0,-59.0
14400,12.0,-7.0,12.0,0.0,55.0,-83.0
14440,35.0,-69.0,-13.0,-12.0,44.0,-76.0
14480,22.0,-110.0,-58.0,-37.0,56.0,-57.0
14520,-19.0,19.0,20.0,-36.0,42.0,-57.0
14560,2.0,-109.0,-24.0,-5.0,54.0,-78.0
14600,-38.0,-66.0,35.0,3.0,80.0,-42.0
14640,-62.0,41.0,52.0,-20.0,86.0,13.0
14680,-34.0,-156.0,-10.0,-45.0,103.0,17.0
14720,-93.0,74.0,118.0,-56.0,84.0,10.0
14760,-59.0,-62.0,35.0,-33.0,64.0,-6.0
14800,-88.0,-34.0,47.0,-26.0,72.0,-10.0
14840,-140.0,54.0,140.0,-5.0,80.0,-51.0
14880,-124.0,-53.0,74.0,-21.0,108.0,-47.0
14920,-140.0,-41.0,82.0,-48.0,104.0,4.0
14960,-152.0,23.0,100.0,-48.0,75.0,-35.0
15000,-109.0,-109.0,48.0,-44.0,60.0,-33.0
15040,-154.0,42.0,90.0,-17.0,38.0,-23.0
15080,-141.0,-15.0,62.0,10.0,28.0,-4.0
15120,-146.0,-67.0,91.0,6.0,59.0,-9.0
15160,-174.0,95.0,138.0,-1.0,63.0,10.0
15200,-137.0,-82.0,31.0,-17.0,52.0,24.0
15240,-167.0,36.0,127.0,-24.0,45.0,39.0
15280,-166.0,32.0,106.0,-27.0,26.0,15.0
15320,-125.0,-20.0,28.0,-39.0,13.0,19.0
15360,-142.0,19.0,82.0,-45.0,1.0,23.0
15400,-122.0,17.0,94.0,-59.0,-12.0,10.0
15440,-118.0,-70.0,37.0,-60.0,-8.0,-12.0
15480,-162.0,121.0,93.0,-50.0,-11.0,14.0
15520,-134.0,-46.0,-2.0,-25.0,4.0,-28.0
15560,-135.0,34.0,74.0,-10.0,-4.0,-1.0
15600,-132.0,46.0,69.0,7.0,-31.0,-35.0
15640,-96.0,-61.0,-27.0,6.0,-48.0,-49.0
15680,-119.0,30.0,63.0,18.0,-82.0,-23.0
15720,-94.0,3.0,40.0,37.0,-98.0,-53.0
15760,-57.0,-89.0,-29.0,32.0,-98.0,-13.0
15800,-89.0,75.0,22.0,60.0,-51.0,-85.0
15840,-50.0,-91.0,-52.0,91.0,-59.0,-94.0
15880,-71.0,-67.0,-17.0,-24.0,-95.0,177.0
15920,-40.0,-75.0,-54.0,-53.0,-129.0,-23.0
15960,-3.0,-100.0,-74.0,-49.0,-112.0,21.0
16000,-80.0,18.0,42.0,29.0,-44.0,-221.0
16040,-60.0,-19.0,-38.0,108.0,-66.0,52.0
16080,21.0,-156.0,-40.0,27.0,-92.0,195.0
16120,-37.0,71.0,105.0,24.0,-140.0,-57.0
16160,-18.0,-17.0,-21.0,67.0,-156.0,121.0
16200,-10.0,-42.0,-32.0,43.0,-112.0,-35.0
16240,-27.0,30.0,50.0,71.0,-85.0,133.0
16280,6.0,-70.0,-26.0,9.0,-18.0,68.0
16320,-18.0,28.0,-4.0,41.0,-29.0,-351.0
16360,-36.0,-66.0,-68.0,163.0,-76.0,6.0
16400,-49.0,-116.0,-58.0,-11.0,-43.0,-26.0
16440,-52.0,-104.0,67.0,-46.0,-57.0,-107.0
16480,-3.0,37.0,-37.0,4.0,-60.0,-78.0
16520,-50.0,-150.0,-155.0,9.0,-45.0,-167.0
16560,-82.0,90.0,147.0,31.0,-40.0,185.0
16600,-35.0,-236.0,-62.0,-10.0,-42.0,-29.0
16640,-109.0,125.0,106.0,-25.0,-50.0,-8.0
16680,-81.0,-13.0,17.0,-24.0,-45.0,116.0
16720,-30.0,-130.0,-32.0,-62.0,-11.0,-79.0
16760,-57.0,3.0,147.0,24.0,14.0,-83.0
16800,-97.0,-86.0,27.0,7.0,40.0,-186.0
16840,-113.0,-27.0,20.0,-41.0,59.0,-65.0
16880,-124.0,-16.0,77.0,-21.0,48.0,-39.0
16920,-52.0,-216.0,103.0,-16.0,40.0,-134.0
16960,-103.0,-2.0,132.0,25.0,0.0,-102.0
17000,-143.0,-85.0,-43.0,46.0,-6.0,-55.0
17040,-149.0,-126.0,109.0,31.0,29.0,-117.0
17080,-152.0,-20.0,154.0,24.0,8.0,-60.0
17120,-92.0,-83.0,-26.0,16.0,-20.0,-135.0
17160,-125.0,-61.0,40.0,27.0,7.0,-112.0
17200,-179.0,-37.0,106.0,14.0,78.0,-115.0
17240,-161.0,-147.0,-8.0,-39.0,128.0,-120.0
17280,-201.0,-76.0,-48.0,-50.0,94.0,-83.0
17320,-180.0,-83.0,-4.0,-54.0,70.0,-137.0
17360,-136.0,-155.0,6.0,-83.0,75.0,-110.0
17400,-184.0,-20.0,-18.0,-66.0,74.0,-85.0
17440,-174.0,-124.0,-9.0,-21.0,65.0,-170.0
17480,-163.0,-78.0,88.0,15.0,23.0,-134.0
17520,-146.0,-21.0,72.0,37.0,-17.0,-148.0
17560,-98.0,-124.0,-50.0,21.0,9.0,-143.0
17600,-132.0,-29.0,27.0,-11.0,62.0,-125.0
17640,-156.0,-66.0,38.0,-1.0,91.0,-124.0
17680,-137.0,-99.0,-48.0,17.0,116.0,-94.0
17720,-148.0,-30.0,-25.0,9.0,117.0,-82.0
17760,-100.0,-14.0,-40.0,-17.0,92.0,-125.0
17800,-84.0,-121.0,-116.0,-33.0,86.0,-94.0
17840,-124.0,29.0,-1.0,-41.0,39.0,-49.0
17880,-77.0,-130.0,-103.0,-51.0,24.0,-37.0
17920,-77.0,46.0,-67.0,-46.0,7.0,-11.0
17960,-61.0,38.0,-76.0,-31.0,-9.0,-59.0
18000,-26.0,-85.0,-93.0,-18.0,17.0,-38.0
18040,-54.0,63.0,-22.0,-14.0,22.0,10.0
18080,-15.0,6.0,-64.0,21.0,44.0,-22.0
18120,-8.0,31.0,-34.0,25.0,74.0,15.0
18160,-16.0,86.0,-20.0,29.0,74.0,15.0
18200,19.0,26.0,-82.0,29.0,94.0,-3.0
18240,-6.0,39.0,-45.0,-4.0,82.0,36.0
18280,-2.0,137.0,21.0,-18.0,32.0,77.0
18320,50.0,-53.0,-84.0,-43.0,-1.0,85.0
18360,11.0,149.0,10.0,-43.0,-25.0,85.0
18400,52.0,50.0,-19.0,-12.0,-19.0,45.0
18440,58.0,59.0,-54.0,-1.0,9.0,107.0
18480,24.0,159.0,-11.0,-4.0,-9.0,113.0
18520,69.0,26.0,-47.0,-23.0,-12.0,108.0
18560,63.0,60.0,-41.0,-48.0,11.0,102.0
18600,55.0,158.0,-49.0,-45.0,28.0,121.0
18640,97.0,-5.0,-107.0,-52.0,48.0,135.0
