Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8400,-162.0,-194.0,-53.0,1.0,41.0,45.0
8440,-209.0,61.0,61.0,17.0,44.0,-22.0
8480,-171.0,-90.0,36.0,39.0,36.0,-8.0
8520,-159.0,-44.0,60.0,42.0,20.0,-7.0
8560,-168.0,22.0,58.0,17.0,-29.0,-74.0
8600,-139.0,-104.0,15.0,30.0,-69.0,-58.0
8640,-167.0,-43.0,76.0,22.0,-84.0,-30.0
8680,-187.0,54.0,55.0,-1.0,-74.0,2.0
8720,-146.0,-120.0,-44.0,-22.0,-54.0,65.0
8760,-175.0,63.0,95.0,-29.0,-30.0,70.0
8800,-164.0,22.0,-8.0,-4.0,11.0,49.0
8840,-164.0,-2.0,-35.0,16.0,34.0,60.0
8880,-207.0,92.0,30.0,35.0,22.0,27.0
8920,-160.0,-19.0,-16.0,24.0,-5.0,-24.0
8960,-156.0,29.0,-12.0,-8.0,-30.0,-30.0
9000,-147.0,6.0,-5.0,-8.0,-68.0,-68.0
9040,-116.0,-59.0,-14.0,-14.0,-80.0,-35.0
9080,-136.0,7.0,22.0,-18.0,-91.0,-44.0
9120,-124.0,23.0,4.0,-16.0,-106.0,-21.0
9160,-116.0,-82.0,-26.0,-15.0,-66.0,-12.0
9200,-157.0,97.0,69.0,-3.0,-22.0,-21.0
9240,-124.0,-27.0,-40.0,23.0,15.0,-31.0
9280,-131.0,32.0,42.0,27.0,8.0,22.0
9320,-142.0,62.0,64.0,27.0,-21.0,-6.0
9360,-87.0,-33.0,-18.0,49.0,-24.0,-2.0
9400,-108.0,71.0,51.0,50.0,-66.0,28.0
9440,-90.0,-4.0,25.0,53.0,-67.0,-8.0
9480,-56.0,-46.0,-24.0,36.0,-59.0,31.0
9520,-74.0,44.0,9.0,33.0,-44.0,83.0
9560,-50.0,-80.0,-53.0,13.0,-24.0,25.0
9600,-45.0,-22.0,-3.0,-58.0,-47.0,243.0
9640,-40.0,56.0,26.0,-37.0,-23.0,-60.0
9680,5.0,-45.0,-10.0,45.0,-8.0,-35.0
9720,-8.0,57.0,41.0,77.0,-25.0,-121.0
9760,10.0,-27.0,-10.0,84.0,-67.0,-24.0
9800,49.0,-18.0,-5.0,11.0,-71.0,28.0
9840,11.0,34.0,12.0,-17.0,-72.0,4.0
9880,15.0,-31.0,-72.0,16.0,-66.0,6.0
9920,-8.0,-10.0,-20.0,37.0,3.0,-22.0
9960,-21.0,82.0,10.0,38.0,36.0,-27.0
10000,20.0,-94.0,-90.0,26.0,24.0,17.0
10040,-7.0,33.0,18.0,1.0,-14.0,-91.0
10080,-8.0,-12.0,-27.0,16.0,-50.0,-36.0
10120,15.0,-61.0,-75.0,37.0,-68.0,-63.0
10160,-32.0,41.0,-26.0,49.0,-96.0,-57.0
10200,-5.0,-132.0,-45.0,49.0,-85.0,-44.0
10240,-5.0,-43.0,-29.0,3.0,-55.0,-6.0
10280,-11.0,24.0,-2.0,-27.0,-34.0,64.0
10320,18.0,-4.0,22.0,-18.0,1.0,28.0
10360,9.0,4.0,62.0,32.0,3.0,-19.0
10400,-17.0,31.0,-3.0,83.0,6.0,-82.0
10440,-30.0,-162.0,-65.0,34.0,2.0,-25.0
10480,-8.0,181.0,129.0,7.0,-26.0,-8.0
10520,63.0,-137.0,-165.0,5.0,-65.0,11.0
10560,46.0,-3.0,26.0,-17.0,-64.0,-42.0
10600,-34.0,-31.0,37.0,-1.0,-39.0,-21.0
10640,-20.0,-46.0,-84.0,16.0,-2.0,-43.0
10680,-39.0,81.0,-20.0,11.0,-3.0,-63.0
10720,7.0,33.0,32.0,2.0,-15.0,-46.0
10760,49.0,-54.0,-66.0,-28.0,1.0,45.0
10800,-16.0,31.0,-62.0,-54.0,2.0,-12.0
10840,-21.0,-30.0,-6.0,-29.0,-5.0,-47.0
10880,-15.0,1.0,2.0,6.0,-9.0,-61.0
10920,-16.0,48.0,-42.0,21.0,-3.0,-21.0
10960,25.0,-64.0,8.0,-5.0,18.0,-45.0
11000,20.0,-12.0,56.0,-41.0,17.0,19.0
11040,3.0,44.0,11.0,-22.0,-2.0,-8.0
11080,-13.0,-38.0,-37.0,-14.0,-15.0,103.0
11120,-39.0,119.0,39.0,25.0,-13.0,36.0
11160,21.0,28.0,1.0,48.0,-11.0,107.0
11200,26.0,39.0,3.0,21.0,-27.0,62.0
11240,9.0,122.0,68.0,-11.0,-62.0,123.0
11280,42.0,-5.0,-1.0,7.0,-46.0,24.0
11320,7.0,110.0,-4.0,45.0,-21.0,43.0
11360,8.0,62.0,-22.0,22.0,-6.0,42.0
11400,38.0,6.0,-26.0,-5.0,27.0,40.0
11440,29.0,81.0,-7.0,-28.0,-3.0,24.0
11480,66.0,78.0,-35.0,-43.0,-37.0,51.0
11520,80.0,-79.0,-65.0,-13.0,-77.0,29.0
11560,55.0,120.0,118.0,19.0,-102.0,11.0
11600,79.0,-7.0,-37.0,48.0,-95.0,-18.0
11640,43.0,34.0,-55.0,8.0,-76.0,87.0
11680,38.0,117.0,60.0,-40.0,-61.0,35.0
11720,86.0,-69.0,-18.0,-23.0,-69.0,83.0
11760,63.0,169.0,30.0,3.0,-110.0,135.0
11800,80.0,7.0,-21.0,7.0,-98.0,1.0
11840,47.0,89.0,49.0,15.0,-74.0,123.0
11880,21.0,127.0,31.0,22.0,-88.0,83.0
11920,63.0,59.0,-38.0,11.0,-94.0,133.0
11960,70.0,20.0,27.0,39.0,-87.0,29.0
12000,59.0,143.0,56.0,44.0,-104.0,136.0
12040,80.0,-83.0,-70.0,41.0,-96.0,44.0
12080,12.0,114.0,36.0,33.0,-118.0,139.0
12120,43.0,1.0,29.0,34.0,-138.0,69.0
12160,53.0,5.0,-16.0,16.0,-100.0,21.0
12200,19.0,113.0,1.0,-2.0,-63.0,59.0
12240,42.0,-25.0,-8.0,39.0,-50.0,-17.0
12280,18.0,-15.0,33.0,71.0,-78.0,-10.0
12320,36.0,52.0,21.0,21.0,-89.0,25.0
12360,56.0,-118.0,-79.0,-41.0,-70.0,108.0
12400,2.0,44.0,39.0,-29.0,-52.0,56.0
12440,9.0,7.0,8.0,-15.0,-39.0,0.0
12480,1.0,-100.0,-54.0,16.0,-18.0,64.0
12520,-29.0,115.0,58.0,37.0,9.0,-27.0
12560,19.0,-55.0,-34.0,26.0,13.0,-50.0
12600,15.0,-7.0,1.0,-2.0,-10.0,-44.0
12640,0.0,65.0,22.0,-29.0,-16.0,-39.0
12680,38.0,-76.0,-67.0,-2.0,-17.0,17.0
12720,11.0,15.0,7.0,2.0,-31.0,-41.0
12760,23.0,47.0,-26.0,4.0,3.0,-58.0
12800,21.0,-101.0,-61.0,-12.0,44.0,83.0
12840,-21.0,86.0,49.0,2.0,56.0,67.0
12880,27.0,-100.0,-64.0,21.0,69.0,-40.0
12920,16.0,-26.0,-9.0,41.0,64.0,-25.0
12960,13.0,3.0,11.0,-15.0,25.0,-3.0
13000,53.0,-88.0,-27.0,-21.0,-4.0,49.0
13040,25.0,-52.0,-5.0,-53.0,-8.0,74.0
13080,10.0,49.0,40.0,-40.0,31.0,-160.0
13120,5.0,-152.0,-50.0,-21.0,61.0,3.0
13160,-44.0,77.0,80.0,-12.0,49.0,-49.0
13200,25.0,-95.0,-53.0,31.0,47.0,-66.0
13240,32.0,-52.0,-37.0,5.0,25.0,-67.0
13280,4.0,45.0,23.0,-26.0,32.0,-103.0
13320,11.0,-133.0,-55.0,-7.0,50.0,-40.0
13360,-34.0,-38.0,-17.0,-19.0,30.0,-71.0
13400,-40.0,-72.0,-40.0,-35.0,-22.0,-202.0
13440,-15.0,-63.0,-25.0,-27.0,-8.0,-33.0
13480,-18.0,35.0,-1.0,-36.0,-7.0,-4.0
13520,16.0,-38.0,-26.0,-21.0,-29.0,24.0
13560,-16.0,-57.0,1.0,-15.0,-30.0,-42.0
13600,-60.0,53.0,30.0,-23.0,-37.0,20.0
13640,-17.0,-80.0,-31.0,10.0,-51.0,-20.0
13680,-32.0,-24.0,57.0,44.0,-75.0,-12.0
13720,-16.0,18.0,49.0,30.0,-75.0,-61.0
13760,13.0,-104.0,-73.0,6.0,-39.0,-61.0
13800,-37.0,33.0,58.0,3.0,10.0,-81.0
13840,-45.0,-78.0,14.0,14.0,12.0,-17.0
13880,-59.0,-137.0,-22.0,30.0,-32.0,42.0
13920,-89.0,34.0,37.0,29.0,-64.0,28.0
13960,-59.0,-82.0,-8.0,-6.0,-53.0,-5.0
14000,-91.0,84.0,53.0,11.0,-51.0,13.0
14040,-76.0,74.0,5.0,35.0,-83.0,-31.0
14080,-58.0,-90.0,-14.0,40.0,-89.0,-50.0
14120,-106.0,47.0,92.0,26.0,-85.0,-52.0
14160,-97.0,15.0,-25.0,-10.0,-46.0,38.0
14200,-82.0,-35.0,-35.0,-38.0,-6.0,46.0
14240,-106.0,55.0,59.0,-25.0,11.0,32.0
14280,-74.0,-30.0,-33.0,20.0,25.0,-26.0
14320,-115.0,57.0,-22.0,18.0,25.0,42.0
14360,-117.0,19.0,42.0,-16.0,-6.0,30.0
14400,-85.0,-64.0,39.0,-21.0,-55.0,-14.0
14440,-99.0,77.0,84.0,1.0,-86.0,-34.0
14480,-72.0,23.0,22.0,28.0,-73.0,-16.0
14520,-44.0,-10.0,52.0,13.0,-71.0,80.0
14560,-78.0,88.0,119.0,1.0,-58.0,32.0
14600,-70.0,-13.0,-4.0,-3.0,-34.0,57.0
14640,-100.0,48.0,39.0,7.0,17.0,62.0
14680,-84.0,127.0,83.0,40.0,63.0,102.0
14720,-30.0,-51.0,-16.0,39.0,65.0,62.0
14760,-65.0,128.0,87.0,19.0,10.0,37.0
14800,-56.0,6.0,21.0,15.0,-60.0,16.0
14840,-44.0,25.0,16.0,33.0,-89.0,69.0
14880,-47.0,74.0,67.0,40.0,-91.0,-16.0
14920,-4.0,-29.0,-3.0,13.0,-97.0,15.0
14960,-8.0,-3.0,24.0,-5.0,-102.0,38.0
15000,-37.0,80.0,43.0,16.0,-84.0,26.0
15040,-11.0,-18.0,4.0,37.0,-52.0,5.0
15080,-49.0,77.0,67.0,77.0,-41.0,4.0
15120,-27.0,42.0,45.0,90.0,-27.0,-17.0
15160,-36.0,-72.0,20.0,43.0,-13.0,-16.0
15200,-67.0,124.0,103.0,18.0,-33.0,-34.0
15240,-21.0,-83.0,3.0,38.0,-59.0,-56.0
15280,-32.0,46.0,76.0,52.0,-103.0,-52.0
15320,-52.0,-28.0,-3.0,34.0,-127.0,-50.0
15360,-11.0,-80.0,35.0,-7.0,-115.0,24.0
15400,-8.0,53.0,57.0,-45.0,-104.0,65.0
15440,22.0,-70.0,-3.0,-60.0,-96.0,54.0
15480,9.0,-7.0,51.0,-26.0,-67.0,-10.0
15520,-64.0,-12.0,39.0,29.0,-44.0,-69.0
15560,-49.0,29.0,10.0,55.0,-9.0,-49.0
15600,-19.0,20.0,16.0,47.0,-2.0,-75.0
15640,9.0,11.0,84.0,39.0,-28.0,-70.0
15680,26.0,-101.0,-3.0,20.0,-55.0,-50.0
15720,-22.0,-21.0,19.0,10.0,-78.0,10.0
15760,-12.0,13.0,54.0,-3.0,-75.0,30.0
15800,-2.0,-123.0,-28.0,-21.0,-51.0,-25.0
15840,-47.0,45.0,70.0,-13.0,-46.0,-63.0
15880,-22.0,-121.0,4.0,1.0,-34.0,-43.0
15920,-45.0,-56.0,5.0,-3.0,-31.0,-25.0
15960,-53.0,-39.0,84.0,2.0,-33.0,-69.0
16000,-37.0,-123.0,47.0,13.0,-25.0,-63.0
16040,-77.0,-10.0,44.0,7.0,-25.0,49.0
16080,-50.0,-32.0,51.0,-22.0,-15.0,54.0
16120,-23.0,-123.0,65.0,-28.0,-10.0,-20.0
16160,-44.0,138.0,120.0,-26.0,-20.0,15.0
16200,2.0,-104.0,-47.0,-22.0,-13.0,-48.0
16240,-9.0,-25.0,78.0,-18.0,-2.0,-36.0
16280,-15.0,-7.0,106.0,-18.0,-8.0,-43.0
16320,13.0,-92.0,-73.0,-23.0,-21.0,-40.0
16360,21.0,-23.0,-5.0,-37.0,-44.0,0.0
16400,32.0,-30.0,25.0,-19.0,-49.0,-40.0
16440,38.0,-111.0,-22.0,-9.0,-19.0,-22.0
16480,-17.0,82.0,9.0,-7.0,10.0,-44.0
16520,31.0,-89.0,-34.0,5.0,46.0,-54.0
16560,26.0,-33.0,27.0,1.0,64.0,-21.0
16600,17.0,55.0,-8.0,4.0,30.0,-60.0
16640,52.0,-108.0,-63.0,8.0,-10.0,-27.0
16680,23.0,14.0,10.0,-16.0,-37.0,1.0
16720,38.0,-48.0,-36.0,-25.0,-16.0,-66.0
16760,31.0,-75.0,-60.0,-22.0,37.0,-46.0
16800,5.0,35.0,5.0,1.0,52.0,-38.0
16840,56.0,-49.0,-14.0,24.0,50.0,-26.0
16880,74.0,-41.0,-19.0,-1.0,38.0,-47.0
16920,48.0,75.0,9.0,-5.0,6.0,-40.0
16960,70.0,-54.0,-74.0,7.0,13.0,-10.0
17000,34.0,54.0,-18.0,8.0,17.0,4.0
17040,49.0,6.0,-17.0,9.0,6.0,10.0
17080,64.0,-32.0,-64.0,-19.0,9.0,39.0
17120,34.0,48.0,-15.0,-33.0,-1.0,38.0
17160,65.0,12.0,-33.0,-9.0,11.0,23.0
17200,59.0,-79.0,-51.0,-8.0,34.0,14.0
17240,19.0,94.0,-6.0,-23.0,30.0,61.0
17280,46.0,-94.0,-123.0,-36.0,47.0,14.0
17320,8.0,64.0,-23.0,-16.0,30.0,-10.0
17360,25.0,41.0,-34.0,29.0,-9.0,-40.0
17400,61.0,-72.0,-94.0,38.0,-23.0,-12.0
17440,37.0,62.0,-4.0,41.0,-45.0,-18.0
17480,52.0,4.0,-35.0,40.0,-43.0,-6.0
17520,26.0,-14.0,-51.0,17.0,-5.0,87.0
17560,-16.0,95.0,-26.0,2.0,37.0,67.0
17600,24.0,-11.0,-75.0,-4.0,82.0,84.0
17640,0.0,84.0,-17.0,-15.0,86.0,77.0
17680,1.0,154.0,-31.0,-13.0,46.0,70.0
17720,23.0,1.0,-69.0,2.0,7.0,25.0
17760,-12.0,160.0,48.0,15.0,-48.0,52.0
17800,16.0,30.0,-68.0,13.0,-69.0,48.0
17840,8.0,9.0,-65.0,-17.0,-41.0,72.0
17880,-31.0,82.0,19.0,-2.0,-15.0,27.0
17920,-18.0,-40.0,-82.0,17.0,17.0,76.0
17960,-64.0,18.0,-37.0,7.0,65.0,39.0
18000,-81.0,56.0,22.0,13.0,87.0,4.0
18040,-68.0,-78.0,-33.0,32.0,82.0,-24.0
18080,-112.0,81.0,30.0,27.0,43.0,-23.0
18120,-73.0,-60.0,-5.0,25.0,-13.0,-4.0
18160,-79.0,-72.0,2.0,-30.0,-21.0,7.0
18200,-120.0,70.0,16.0,-70.0,-21.0,61.0
18240,-96.0,-55.0,-50.0,-33.0,2.0,18.0
18280,-119.0,19.0,26.0,12.0,28.0,28.0
18320,-115.0,81.0,33.0,42.0,38.0,0.0
18360,-88.0,-92.0,-78.0,55.0,73.0,-25.0
