Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,-35.0,104.0,60.0,-4.0,-13.0,1.0
5720,-11.0,-47.0,9.0,-7.0,-4.0,2.0
5760,-51.0,-1.0,-1.0,-12.0,8.0,17.0
5800,-57.0,83.0,64.0,-8.0,4.0,-2.0
5840,-21.0,-119.0,-31.0,-13.0,-7.0,6.0
5880,-61.0,60.0,50.0,-11.0,-23.0,20.0
5920,-65.0,-49.0,29.0,-5.0,-25.0,-21.0
5960,-61.0,-49.0,19.0,-11.0,-9.0,2.0
6000,-81.0,22.0,42.0,-3.0,-1.0,-7.0
6040,-44.0,-30.0,22.0,-3.0,0.0,-15.0
6080,-53.0,-96.0,-10.0,-9.0,-12.0,5.0
6120,-71.0,117.0,60.0,-2.0,-30.0,-18.0
6160,-26.0,-170.0,-66.0,2.0,-26.0,-26.0
6200,-71.0,84.0,60.0,4.0,-17.0,-19.0
6240,-42.0,-69.0,-19.0,12.0,-4.0,-32.0
6280,-30.0,-31.0,-8.0,1.0,3.0,-23.0
6320,-50.0,15.0,18.0,1.0,-12.0,-19.0
6360,-17.0,5.0,-11.0,1.0,-25.0,-25.0
6400,-12.0,-56.0,-24.0,0.0,-30.0,-14.0
6440,-27.0,86.0,52.0,7.0,-30.0,-12.0
6480,13.0,-93.0,-54.0,5.0,-13.0,-17.0
6520,-26.0,39.0,43.0,-1.0,-5.0,-5.0
6560,-12.0,55.0,11.0,5.0,-7.0,-17.0
6600,16.0,-81.0,-57.0,0.0,-13.0,3.0
6640,-19.0,112.0,66.0,3.0,-29.0,-3.0
6680,24.0,-64.0,-8.0,7.0,-34.0,-9.0
6720,-3.0,-7.0,-25.0,2.0,-27.0,14.0
6760,-11.0,83.0,48.0,10.0,-22.0,-5.0
6800,35.0,-76.0,-52.0,12.0,-11.0,-3.0
6840,19.0,45.0,2.0,13.0,-10.0,20.0
6880,19.0,34.0,-3.0,20.0,-24.0,-9.0
6920,37.0,-80.0,-41.0,14.0,-24.0,9.0
6960,-5.0,79.0,24.0,20.0,-33.0,11.0
7000,40.0,-33.0,-15.0,19.0,-24.0,-2.0
7040,43.0,-40.0,-15.0,19.0,-11.0,21.0
7080,30.0,67.0,35.0,23.0,-17.0,8.0
7120,56.0,-64.0,-43.0,24.0,-14.0,2.0
7160,22.0,10.0,4.0,17.0,-20.0,27.0
7200,27.0,45.0,8.0,26.0,-28.0,4.0
7240,60.0,-81.0,-31.0,17.0,-24.0,15.0
7280,24.0,72.0,31.0,18.0,-21.0,24.0
7320,58.0,-4.0,-18.0,18.0,-22.0,9.0
7360,47.0,-39.0,-24.0,10.0,-13.0,26.0
7400,23.0,108.0,45.0,11.0,-24.0,14.0
7440,57.0,-51.0,-71.0,9.0,-24.0,17.0
7480,30.0,57.0,-3.0,7.0,-23.0,23.0
7520,35.0,59.0,0.0,11.0,-26.0,5.0
7560,63.0,-33.0,-66.0,8.0,-16.0,25.0
7600,21.0,84.0,-6.0,12.0,-16.0,16.0
7640,47.0,31.0,-26.0,10.0,-21.0,13.0
7680,41.0,-27.0,-60.0,4.0,-19.0,29.0
7720,10.0,112.0,20.0,9.0,-29.0,11.0
7760,48.0,-42.0,-59.0,10.0,-24.0,12.0
7800,27.0,24.0,-8.0,10.0,-19.0,30.0
7840,15.0,63.0,8.0,18.0,-23.0,9.0
7880,43.0,-55.0,-46.0,12.0,-19.0,23.0
7920,-2.0,53.0,29.0,13.0,-18.0,25.0
7960,25.0,36.0,8.0,14.0,-20.0,9.0
8000,30.0,-83.0,-30.0,7.0,-13.0,32.0
8040,-3.0,119.0,77.0,13.0,-20.0,22.0
8080,31.0,-92.0,-15.0,5.0,-20.0,9.0
8120,-7.0,46.0,37.0,2.0,-16.0,31.0
8160,-15.0,18.0,20.0,9.0,-14.0,1.0
8200,1.0,-33.0,-11.0,0.0,-3.0,16.0
8240,-33.0,17.0,23.0,0.0,-9.0,14.0
8280,-22.0,39.0,17.0,-1.0,-17.0,7.0
8320,-13.0,-84.0,-30.0,-11.0,-16.0,10.0
8360,-58.0,91.0,68.0,-6.0,-18.0,-3.0
8400,-26.0,-67.0,-32.0,-7.0,-12.0,-10.0
8440,-48.0,2.0,24.0,-6.0,-7.0,7.0
8480,-60.0,49.0,41.0,-2.0,-17.0,-12.0
8520,-22.0,-63.0,-17.0,-6.0,-20.0,-5.0
8560,-67.0,43.0,40.0,1.0,-22.0,-7.0
8600,-46.0,7.0,45.0,7.0,-22.0,-14.0
8640,-41.0,-56.0,-7.0,3.0,-15.0,2.0
8680,-63.0,73.0,74.0,6.0,-15.0,-8.0
8720,-32.0,-19.0,7.0,4.0,-17.0,-11.0
8760,-38.0,-25.0,15.0,4.0,-17.0,3.0
8800,-53.0,98.0,65.0,10.0,-18.0,-21.0
8840,-12.0,-83.0,-30.0,6.0,-14.0,-2.0
8880,-46.0,67.0,60.0,9.0,-13.0,-2.0
8920,-29.0,17.0,16.0,7.0,-18.0,-13.0
8960,-14.0,-51.0,-15.0,4.0,-16.0,-1.0
9000,-46.0,85.0,50.0,8.0,-17.0,-5.0
9040,-10.0,-42.0,-18.0,6.0,-20.0,-10.0
9080,-19.0,-1.0,12.0,3.0,-20.0,2.0
9120,-30.0,42.0,34.0,6.0,-22.0,-7.0
9160,1.0,-61.0,-22.0,5.0,-21.0,-9.0
9200,-24.0,21.0,38.0,7.0,-19.0,4.0
9240,-13.0,13.0,28.0,10.0,-23.0,-7.0
9280,6.0,-62.0,-25.0,9.0,-24.0,11.0
9320,-23.0,48.0,54.0,13.0,-31.0,4.0
9360,0.0,-38.0,-6.0,13.0,-28.0,-1.0
9400,4.0,-31.0,-5.0,12.0,-21.0,16.0
9440,-13.0,54.0,48.0,18.0,-20.0,2.0
9480,28.0,-84.0,-26.0,11.0,-24.0,9.0
9520,3.0,41.0,21.0,12.0,-28.0,12.0
9560,25.0,21.0,-3.0,15.0,-30.0,4.0
9600,47.0,-60.0,-40.0,10.0,-25.0,19.0
9640,12.0,76.0,31.0,13.0,-22.0,13.0
9680,38.0,-21.0,-34.0,11.0,-20.0,4.0
9720,37.0,-6.0,-35.0,8.0,-19.0,30.0
9760,18.0,77.0,20.0,10.0,-21.0,-1.0
9800,66.0,-62.0,-41.0,9.0,-22.0,13.0
9840,36.0,63.0,8.0,8.0,-27.0,22.0
9880,41.0,13.0,-7.0,11.0,-25.0,5.0
9920,48.0,-30.0,-35.0,3.0,-17.0,23.0
9960,17.0,39.0,26.0,7.0,-17.0,7.0
10000,28.0,-1.0,-36.0,10.0,-13.0,14.0
10040,29.0,-41.0,-25.0,7.0,-16.0,14.0
10080,7.0,128.0,73.0,14.0,-21.0,6.0
10120,60.0,-103.0,-34.0,9.0,-21.0,3.0
10160,-13.0,6.0,-16.0,11.0,-20.0,26.0
10200,-45.0,-24.0,-24.0,14.0,-12.0,-19.0
10240,19.0,26.0,9.0,1.0,-3.0,12.0
10280,23.0,19.0,-97.0,5.0,-9.0,14.0
10320,31.0,-20.0,-41.0,-1.0,-9.0,-22.0
10360,0.0,-86.0,25.0,-2.0,-10.0,0.0
10400,-37.0,71.0,-19.0,10.0,-9.0,-18.0
10440,5.0,-37.0,-97.0,-2.0,-3.0,-6.0
10480,32.0,68.0,95.0,-12.0,-5.0,1.0
10520,60.0,-15.0,0.0,1.0,-10.0,12.0
10560,35.0,-67.0,-89.0,-3.0,-5.0,4.0
10600,-20.0,73.0,85.0,1.0,2.0,-11.0
10640,11.0,-17.0,12.0,-5.0,13.0,9.0
10680,17.0,-32.0,-55.0,-9.0,14.0,8.0
10720,-10.0,63.0,70.0,-7.0,-4.0,-15.0
10760,38.0,-88.0,-20.0,-5.0,-12.0,-3.0
10800,-4.0,33.0,-10.0,-4.0,-15.0,24.0
10840,-27.0,53.0,41.0,1.0,-6.0,-18.0
10880,-11.0,-106.0,-60.0,-7.0,14.0,-6.0
10920,-30.0,74.0,13.0,3.0,12.0,7.0
10960,-10.0,-29.0,-10.0,9.0,1.0,-10.0
11000,0.0,-11.0,-16.0,-10.0,-10.0,3.0
11040,-19.0,79.0,-2.0,3.0,-15.0,-24.0
11080,-3.0,-66.0,-33.0,14.0,-3.0,-18.0
11120,-30.0,-24.0,15.0,4.0,4.0,8.0
11160,-24.0,77.0,33.0,-2.0,2.0,-5.0
11200,18.0,-67.0,-36.0,-8.0,7.0,-11.0
11240,-5.0,78.0,31.0,-1.0,-10.0,18.0
11280,9.0,-14.0,-8.0,10.0,-18.0,-16.0
11320,5.0,-44.0,20.0,3.0,-14.0,8.0
11360,-12.0,67.0,44.0,3.0,-14.0,19.0
11400,22.0,-35.0,-35.0,-5.0,1.0,-7.0
11440,3.0,5.0,21.0,-10.0,2.0,4.0
11480,4.0,29.0,38.0,-1.0,-15.0,9.0
11520,29.0,-54.0,-56.0,-2.0,-20.0,22.0
11560,-11.0,8.0,37.0,-10.0,-25.0,-9.0
11600,-11.0,36.0,10.0,0.0,-24.0,-15.0
11640,-4.0,-85.0,-67.0,8.0,-13.0,15.0
11680,-29.0,125.0,62.0,11.0,-15.0,0.0
11720,30.0,-109.0,-33.0,4.0,-14.0,-6.0
11760,-12.0,37.0,-2.0,8.0,-17.0,16.0
11800,-26.0,33.0,30.0,15.0,-29.0,-9.0
11840,-11.0,-57.0,-14.0,14.0,-21.0,-1.0
11880,-22.0,27.0,42.0,12.0,-19.0,9.0
11920,1.0,23.0,24.0,13.0,-15.0,-14.0
11960,13.0,-72.0,-28.0,13.0,-14.0,15.0
12000,-34.0,87.0,58.0,18.0,-25.0,-6.0
12040,1.0,-51.0,-3.0,11.0,-26.0,4.0
12080,-5.0,-17.0,3.0,2.0,-26.0,21.0
12120,-1.0,76.0,11.0,4.0,-33.0,3.0
12160,43.0,-78.0,-13.0,3.0,-27.0,-3.0
12200,2.0,58.0,26.0,3.0,-25.0,24.0
12240,26.0,4.0,-43.0,6.0,-22.0,-10.0
12280,40.0,-35.0,-28.0,0.0,-11.0,-1.0
12320,22.0,66.0,26.0,5.0,-26.0,13.0
12360,56.0,-3.0,-54.0,7.0,-33.0,2.0
12400,44.0,-6.0,-30.0,2.0,-27.0,12.0
12440,44.0,78.0,31.0,9.0,-28.0,-1.0
12480,74.0,-61.0,-62.0,12.0,-14.0,11.0
12520,37.0,92.0,-4.0,13.0,-15.0,9.0
12560,56.0,13.0,-6.0,11.0,-27.0,6.0
12600,69.0,-42.0,-19.0,6.0,-24.0,23.0
12640,24.0,64.0,-5.0,12.0,-26.0,-2.0
12680,54.0,10.0,-10.0,11.0,-19.0,18.0
12720,37.0,-51.0,-25.0,10.0,-9.0,26.0
12760,24.0,112.0,40.0,11.0,-18.0,18.0
12800,59.0,-107.0,-71.0,4.0,-20.0,18.0
12840,19.0,91.0,40.0,2.0,-20.0,33.0
12880,23.0,-11.0,-11.0,7.0,-20.0,4.0
12920,35.0,-14.0,-24.0,0.0,-12.0,30.0
12960,8.0,44.0,19.0,4.0,-16.0,22.0
13000,29.0,13.0,-9.0,-4.0,-16.0,8.0
13040,23.0,-32.0,-10.0,-5.0,-8.0,26.0
13080,-12.0,101.0,38.0,3.0,-12.0,6.0
13120,22.0,-62.0,-42.0,1.0,-10.0,10.0
13160,-13.0,56.0,31.0,0.0,-14.0,20.0
13200,4.0,38.0,17.0,1.0,-20.0,6.0
13240,9.0,-53.0,-22.0,-3.0,-11.0,9.0
13280,-47.0,68.0,50.0,1.0,-11.0,9.0
13320,-31.0,-15.0,-6.0,3.0,-10.0,-3.0
13360,-41.0,-32.0,-11.0,-4.0,-11.0,17.0
13400,-63.0,55.0,59.0,-1.0,-22.0,-4.0
13440,-41.0,-58.0,-31.0,-2.0,-22.0,-5.0
13480,-79.0,-24.0,31.0,1.0,-19.0,1.0
13520,-100.0,47.0,31.0,4.0,-22.0,-16.0
13560,-77.0,-114.0,-37.0,-3.0,-17.0,-1.0
13600,-118.0,74.0,67.0,2.0,-21.0,-20.0
13640,-79.0,-70.0,2.0,3.0,-25.0,-21.0
13680,-97.0,-30.0,10.0,6.0,-25.0,-13.0
13720,-120.0,35.0,79.0,9.0,-29.0,-28.0
13760,-96.0,-63.0,11.0,4.0,-27.0,-25.0
13800,-103.0,-8.0,48.0,7.0,-26.0,-10.0
13840,-109.0,28.0,57.0,12.0,-31.0,-32.0
13880,-75.0,-88.0,19.0,4.0,-33.0,-19.0
13920,-117.0,43.0,71.0,9.0,-35.0,-14.0
13960,-86.0,-27.0,21.0,8.0,-36.0,-32.0
14000,-85.0,-60.0,16.0,3.0,-33.0,-7.0
14040,-100.0,46.0,65.0,10.0,-41.0,-24.0
14080,-72.0,-73.0,-27.0,6.0,-44.0,-19.0
14120,-85.0,0.0,32.0,7.0,-45.0,-8.0
14160,-89.0,17.0,27.0,12.0,-46.0,-22.0
14200,-53.0,-72.0,-35.0,8.0,-45.0,-14.0
14240,-86.0,28.0,16.0,15.0,-46.0,-6.0
14280,-51.0,-10.0,18.0,17.0,-50.0,-17.0
14320,-35.0,-60.0,-3.0,14.0,-46.0,-2.0
14360,-61.0,78.0,44.0,19.0,-46.0,-12.0
14400,-22.0,-83.0,-19.0,19.0,-45.0,-8.0
14440,-31.0,36.0,51.0,18.0,-42.0,10.0
14480,-22.0,2.0,19.0,22.0,-46.0,-8.0
14520,4.0,-25.0,6.0,12.0,-41.0,11.0
14560,-26.0,12.0,37.0,17.0,-40.0,-2.0
14600,-15.0,32.0,19.0,15.0,-40.0,6.0
14640,13.0,-70.0,-15.0,7.0,-37.0,15.0
14680,-14.0,95.0,58.0,10.0,-40.0,8.0
14720,25.0,-73.0,-36.0,6.0,-39.0,9.0
14760,-3.0,38.0,4.0,3.0,-36.0,24.0
14800,0.0,34.0,16.0,7.0,-34.0,8.0
14840,27.0,-58.0,-44.0,1.0,-29.0,18.0
14880,7.0,73.0,19.0,6.0,-28.0,27.0
14920,16.0,-29.0,-30.0,11.0,-29.0,8.0
14960,22.0,18.0,-12.0,6.0,-25.0,18.0
15000,0.0,61.0,37.0,13.0,-22.0,13.0
15040,36.0,-6.0,3.0,13.0,-16.0,20.0
15080,6.0,-44.0,-45.0,13.0,-18.0,23.0
15120,-3.0,104.0,80.0,15.0,-22.0,6.0
15160,58.0,-4.0,-57.0,10.0,-20.0,23.0
15200,47.0,40.0,-10.0,10.0,-15.0,25.0
15240,33.0,38.0,34.0,9.0,-10.0,2.0
15280,7.0,-86.0,-65.0,4.0,-3.0,9.0
15320,-44.0,132.0,-6.0,4.0,-6.0,17.0
15360,4.0,-35.0,-55.0,-7.0,-8.0,-12.0
15400,25.0,21.0,27.0,-13.0,-15.0,25.0
15440,10.0,41.0,-19.0,-2.0,-24.0,2.0
15480,14.0,-65.0,-63.0,-2.0,-19.0,0.0
15520,-26.0,66.0,54.0,-4.0,-11.0,12.0
15560,-11.0,-5.0,-23.0,-3.0,0.0,-1.0
15600,-9.0,-37.0,-32.0,-8.0,3.0,13.0
15640,-29.0,58.0,38.0,-2.0,-17.0,-5.0
15680,-2.0,-76.0,-43.0,4.0,-27.0,7.0
15720,-25.0,-7.0,27.0,0.0,-27.0,0.0
15760,-51.0,48.0,33.0,2.0,-15.0,-19.0
15800,-23.0,-104.0,-60.0,4.0,0.0,-19.0
15840,-46.0,63.0,42.0,7.0,-8.0,7.0
15880,-14.0,-26.0,4.0,9.0,-27.0,-12.0
15920,4.0,0.0,-25.0,-6.0,-34.0,-5.0
15960,-37.0,35.0,-8.0,3.0,-30.0,-14.0
16000,-29.0,-31.0,-15.0,13.0,-19.0,-27.0
16040,-38.0,-55.0,-15.0,4.0,-10.0,8.0
16080,-46.0,97.0,12.0,-2.0,-18.0,-20.0
16120,7.0,-96.0,-69.0,-9.0,-21.0,-18.0
16160,-28.0,50.0,-4.0,-5.0,-30.0,1.0
16200,-17.0,-14.0,-1.0,7.0,-39.0,-29.0
16240,-21.0,-71.0,-33.0,-2.0,-30.0,9.0
16280,-39.0,63.0,20.0,-1.0,-26.0,-9.0
16320,-5.0,-35.0,-30.0,2.0,-14.0,-16.0
16360,-19.0,-39.0,-28.0,3.0,-9.0,-6.0
16400,-40.0,52.0,28.0,15.0,-25.0,-12.0
16440,-6.0,-83.0,-30.0,11.0,-30.0,-4.0
16480,-39.0,-2.0,7.0,4.0,-34.0,-10.0
16520,-31.0,26.0,9.0,9.0,-32.0,-21.0
16560,-7.0,-73.0,-36.0,13.0,-13.0,-13.0
16600,-30.0,67.0,35.0,13.0,-14.0,4.0
16640,7.0,-29.0,-20.0,10.0,-16.0,-12.0
16680,-12.0,-36.0,-25.0,4.0,-22.0,1.0
16720,-37.0,83.0,31.0,10.0,-34.0,0.0
16760,5.0,-62.0,-45.0,13.0,-24.0,-2.0
16800,-16.0,10.0,22.0,3.0,-10.0,11.0
16840,-3.0,41.0,23.0,2.0,-13.0,1.0
16880,17.0,-101.0,-61.0,0.0,-10.0,11.0
16920,-26.0,89.0,43.0,1.0,-20.0,11.0
16960,14.0,-69.0,-9.0,2.0,-26.0,-9.0
17000,3.0,-29.0,-14.0,-3.0,-17.0,21.0
17040,-11.0,51.0,24.0,6.0,-24.0,-5.0
17080,26.0,-51.0,-17.0,6.0,-20.0,9.0
17120,-2.0,-15.0,3.0,8.0,-22.0,13.0
17160,4.0,67.0,19.0,16.0,-29.0,-10.0
17200,36.0,-101.0,-57.0,13.0,-18.0,3.0
17240,-4.0,99.0,50.0,17.0,-25.0,5.0
17280,34.0,-16.0,-19.0,16.0,-27.0,-9.0
17320,37.0,-15.0,-31.0,11.0,-16.0,10.0
17360,19.0,94.0,28.0,16.0,-22.0,2.0
17400,52.0,-45.0,-41.0,14.0,-15.0,-5.0
17440,14.0,56.0,-11.0,9.0,-15.0,23.0
17480,21.0,62.0,-2.0,8.0,-25.0,4.0
17520,51.0,-51.0,-51.0,-3.0,-20.0,14.0
17560,15.0,62.0,5.0,-1.0,-25.0,19.0
17600,38.0,22.0,-24.0,-1.0,-28.0,8.0
17640,35.0,-53.0,-37.0,-4.0,-20.0,23.0
17680,0.0,80.0,22.0,-2.0,-26.0,10.0
17720,35.0,-64.0,-45.0,-3.0,-24.0,15.0
17760,0.0,14.0,0.0,0.0,-23.0,17.0
17800,-3.0,55.0,9.0,5.0,-32.0,10.0
17840,27.0,-72.0,-41.0,5.0,-25.0,10.0
17880,-13.0,51.0,38.0,9.0,-25.0,17.0
17920,0.0,-5.0,-2.0,10.0,-25.0,-4.0
17960,-4.0,-32.0,-16.0,5.0,-15.0,12.0
18000,-30.0,84.0,45.0,11.0,-20.0,8.0
18040,1.0,-50.0,-25.0,7.0,-19.0,1.0
18080,-22.0,19.0,23.0,1.0,-14.0,19.0
18120,-44.0,45.0,18.0,3.0,-21.0,-4.0
18160,-15.0,-50.0,-6.0,-4.0,-12.0,14.0
18200,-63.0,49.0,23.0,-2.0,-12.0,14.0
18240,-39.0,22.0,15.0,-7.0,-17.0,4.0
18280,-37.0,-72.0,-25.0,-16.0,-16.0,23.0
18320,-72.0,98.0,62.0,-9.0,-23.0,12.0
18360,-51.0,-94.0,-17.0,-9.0,-24.0,2.0
18400,-79.0,48.0,31.0,-12.0,-18.0,18.0
18440,-87.0,-31.0,19.0,0.0,-23.0,-8.0
