Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4520,22.0,-12.0,-36.0,10.0,39.0,-10.0
4560,32.0,58.0,-37.0,-6.0,11.0,-30.0
4600,74.0,-103.0,-106.0,-7.0,1.0,-41.0
4640,17.0,106.0,39.0,4.0,12.0,-26.0
4680,21.0,-29.0,-37.0,-3.0,22.0,-8.0
4720,13.0,-14.0,-72.0,-22.0,29.0,-3.0
4760,-3.0,105.0,-3.0,-31.0,28.0,27.0
4800,58.0,-58.0,-71.0,-23.0,33.0,-15.0
4840,31.0,-7.0,-58.0,-20.0,52.0,14.0
4880,4.0,67.0,-23.0,-12.0,49.0,29.0
4920,20.0,-108.0,-85.0,-9.0,57.0,-5.0
4960,-26.0,118.0,30.0,5.0,54.0,-14.0
5000,11.0,30.0,-67.0,39.0,26.0,-15.0
5040,48.0,-42.0,-71.0,37.0,11.0,23.0
5080,0.0,90.0,38.0,10.0,-3.0,104.0
5120,18.0,-34.0,-45.0,-9.0,4.0,56.0
5160,-30.0,30.0,-37.0,-20.0,40.0,102.0
5200,-32.0,137.0,1.0,4.0,61.0,79.0
5240,25.0,-78.0,-46.0,27.0,70.0,55.0
5280,-19.0,147.0,61.0,21.0,59.0,70.0
5320,-12.0,57.0,-55.0,-1.0,44.0,60.0
5360,-18.0,-43.0,-54.0,-27.0,52.0,73.0
5400,-62.0,115.0,68.0,-23.0,47.0,40.0
5440,-16.0,-25.0,-45.0,-3.0,37.0,31.0
5480,-32.0,39.0,-29.0,-16.0,47.0,39.0
5520,-59.0,86.0,34.0,-28.0,48.0,37.0
5560,-31.0,-62.0,-37.0,-19.0,59.0,16.0
5600,-74.0,112.0,9.0,-5.0,65.0,49.0
5640,-63.0,62.0,-20.0,9.0,75.0,45.0
5680,-42.0,-4.0,-4.0,19.0,96.0,68.0
5720,-93.0,133.0,42.0,21.0,103.0,65.0
5760,-64.0,29.0,-34.0,9.0,100.0,85.0
5800,-87.0,52.0,-1.0,-18.0,85.0,106.0
5840,-95.0,157.0,69.0,-36.0,61.0,102.0
5880,-49.0,-3.0,-48.0,-29.0,59.0,39.0
5920,-93.0,113.0,37.0,-18.0,74.0,51.0
5960,-99.0,119.0,25.0,-8.0,77.0,32.0
6000,-63.0,-51.0,-19.0,-31.0,87.0,78.0
6040,-116.0,167.0,62.0,-45.0,80.0,67.0
6080,-70.0,5.0,-21.0,-18.0,66.0,15.0
6120,-98.0,41.0,19.0,20.0,68.0,21.0
6160,-125.0,124.0,87.0,33.0,72.0,33.0
6200,-103.0,-64.0,-13.0,18.0,94.0,25.0
6240,-133.0,107.0,93.0,6.0,110.0,56.0
6280,-125.0,80.0,52.0,11.0,100.0,35.0
6320,-86.0,-33.0,33.0,8.0,94.0,71.0
6360,-136.0,101.0,139.0,-6.0,71.0,78.0
6400,-114.0,21.0,52.0,-19.0,57.0,69.0
6440,-114.0,0.0,85.0,-25.0,66.0,66.0
6480,-138.0,145.0,153.0,-27.0,63.0,81.0
6520,-66.0,-66.0,49.0,-31.0,48.0,46.0
6560,-99.0,93.0,133.0,-23.0,33.0,7.0
6600,-103.0,58.0,100.0,-2.0,20.0,-7.0
6640,-81.0,-38.0,34.0,-8.0,9.0,11.0
6680,-108.0,79.0,106.0,-18.0,12.0,34.0
6720,-66.0,14.0,51.0,-12.0,17.0,-3.0
6760,-60.0,-26.0,4.0,0.0,27.0,-15.0
6800,-97.0,127.0,68.0,22.0,25.0,-21.0
6840,-40.0,-89.0,-33.0,30.0,6.0,-15.0
6880,-56.0,58.0,43.0,20.0,-11.0,-40.0
6920,-38.0,17.0,12.0,5.0,-26.0,-32.0
6960,-3.0,-77.0,-26.0,-1.0,-34.0,-24.0
7000,-42.0,54.0,55.0,3.0,-21.0,-29.0
7040,-12.0,-36.0,4.0,5.0,-31.0,-33.0
7080,5.0,-50.0,2.0,-5.0,-41.0,-20.0
7120,-19.0,28.0,62.0,-22.0,-44.0,-6.0
7160,27.0,-72.0,-2.0,-35.0,-51.0,-18.0
7200,10.0,-69.0,44.0,-29.0,-47.0,-31.0
7240,3.0,56.0,102.0,-6.0,-49.0,-16.0
7280,44.0,-183.0,-27.0,2.0,-58.0,-41.0
7320,13.0,88.0,113.0,2.0,-60.0,-10.0
7360,57.0,-145.0,11.0,11.0,-72.0,-28.0
7400,53.0,-50.0,46.0,1.0,-72.0,31.0
7440,17.0,-29.0,56.0,8.0,-54.0,-14.0
7480,54.0,-57.0,14.0,44.0,-28.0,-38.0
7520,62.0,-89.0,5.0,61.0,-12.0,-44.0
7560,44.0,5.0,32.0,54.0,-25.0,-15.0
7600,77.0,-220.0,-80.0,18.0,-47.0,-31.0
7640,15.0,70.0,83.0,-5.0,-53.0,-79.0
7680,92.0,-103.0,45.0,10.0,-63.0,-76.0
7720,77.0,-80.0,-113.0,7.0,-68.0,-47.0
7760,65.0,-57.0,69.0,-10.0,-67.0,-35.0
7800,95.0,-143.0,75.0,-44.0,-72.0,4.0
7840,68.0,-92.0,-62.0,-77.0,-57.0,-40.0
7880,30.0,70.0,45.0,-51.0,-28.0,-52.0
7920,100.0,-160.0,-6.0,6.0,-6.0,-69.0
7960,68.0,-61.0,32.0,27.0,6.0,-71.0
8000,72.0,-22.0,4.0,14.0,-2.0,-74.0
8040,76.0,-144.0,-22.0,-12.0,0.0,-85.0
8080,50.0,88.0,83.0,-25.0,8.0,-8.0
8120,82.0,-200.0,-79.0,-4.0,10.0,-102.0
8160,53.0,-22.0,68.0,1.0,15.0,-103.0
8200,48.0,4.0,-13.0,15.0,10.0,-75.0
8240,87.0,-139.0,-73.0,-5.0,12.0,-67.0
8280,52.0,20.0,84.0,-48.0,10.0,-23.0
8320,77.0,-140.0,-59.0,-61.0,10.0,-47.0
8360,79.0,-77.0,-31.0,-49.0,23.0,-55.0
8400,37.0,38.0,29.0,-31.0,31.0,-64.0
8440,88.0,-150.0,-43.0,-8.0,43.0,-69.0
8480,57.0,-11.0,12.0,-4.0,63.0,-51.0
8520,31.0,-23.0,-5.0,-23.0,80.0,-3.0
8560,66.0,-94.0,-28.0,-42.0,101.0,22.0
8600,37.0,45.0,6.0,-17.0,109.0,3.0
8640,60.0,-28.0,1.0,36.0,103.0,-63.0
8680,70.0,-54.0,-29.0,67.0,81.0,-18.0
8720,40.0,56.0,18.0,43.0,78.0,17.0
8760,93.0,-74.0,-48.0,1.0,81.0,-13.0
8800,100.0,-41.0,-47.0,-25.0,88.0,7.0
8840,70.0,41.0,-21.0,-6.0,92.0,-53.0
8880,98.0,-116.0,-73.0,33.0,94.0,-64.0
8920,56.0,60.0,-24.0,38.0,102.0,-52.0
8960,96.0,2.0,-73.0,12.0,87.0,-31.0
9000,125.0,-78.0,-103.0,-28.0,79.0,-18.0
9040,103.0,90.0,-38.0,-48.0,64.0,-9.0
9080,134.0,-46.0,-87.0,-22.0,50.0,-37.0
9120,111.0,17.0,-54.0,8.0,81.0,-65.0
9160,88.0,104.0,-42.0,21.0,99.0,-71.0
9200,133.0,-94.0,-119.0,-12.0,100.0,12.0
9240,106.0,96.0,-1.0,-61.0,92.0,58.0
9280,124.0,9.0,-57.0,-56.0,81.0,32.0
9320,134.0,-1.0,-64.0,-15.0,89.0,31.0
9360,73.0,99.0,-8.0,17.0,89.0,25.0
9400,104.0,34.0,-24.0,40.0,107.0,39.0
9440,118.0,43.0,-5.0,35.0,107.0,34.0
9480,115.0,167.0,21.0,27.0,85.0,72.0
9520,154.0,-68.0,-59.0,20.0,80.0,100.0
9560,96.0,129.0,33.0,3.0,86.0,68.0
9600,110.0,57.0,-8.0,14.0,88.0,93.0
9640,132.0,28.0,-50.0,18.0,97.0,79.0
9680,114.0,114.0,10.0,5.0,98.0,93.0
9720,143.0,64.0,-6.0,6.0,94.0,47.0
9760,139.0,23.0,-39.0,-2.0,89.0,84.0
9800,86.0,187.0,-25.0,-15.0,76.0,91.0
9840,143.0,-63.0,-71.0,-22.0,75.0,38.0
9880,114.0,103.0,34.0,-8.0,77.0,38.0
9920,122.0,83.0,-51.0,3.0,75.0,34.0
9960,124.0,-23.0,-91.0,-31.0,84.0,48.0
10000,87.0,116.0,55.0,-50.0,72.0,49.0
10040,114.0,19.0,-25.0,-14.0,58.0,14.0
10080,110.0,19.0,-50.0,25.0,71.0,-19.0
10120,62.0,151.0,49.0,39.0,65.0,59.0
10160,101.0,-46.0,-21.0,23.0,69.0,43.0
10200,59.0,88.0,19.0,-1.0,88.0,29.0
10240,74.0,90.0,9.0,27.0,69.0,-15.0
10280,100.0,-58.0,-35.0,58.0,27.0,-3.0
10320,73.0,111.0,61.0,29.0,-2.0,71.0
10360,94.0,-44.0,-55.0,-37.0,11.0,29.0
10400,83.0,-25.0,-2.0,-62.0,52.0,14.0
10440,32.0,96.0,54.0,-31.0,76.0,14.0
10480,92.0,-23.0,-34.0,-6.0,71.0,12.0
10520,74.0,-7.0,4.0,-6.0,45.0,12.0
10560,71.0,69.0,63.0,-16.0,10.0,-15.0
10600,92.0,-93.0,-29.0,-29.0,0.0,12.0
10640,41.0,89.0,64.0,-36.0,11.0,52.0
10680,67.0,-9.0,36.0,-32.0,15.0,18.0
10720,62.0,-56.0,48.0,-24.0,35.0,-13.0
10760,4.0,124.0,92.0,-14.0,42.0,-1.0
10800,34.0,-51.0,0.0,-4.0,38.0,11.0
10840,14.0,22.0,96.0,-22.0,49.0,53.0
10880,5.0,64.0,70.0,-50.0,33.0,72.0
10920,23.0,-102.0,-24.0,-56.0,8.0,57.0
10960,-32.0,103.0,107.0,-35.0,-12.0,41.0
11000,-11.0,-22.0,40.0,1.0,-20.0,1.0
11040,-7.0,1.0,47.0,1.0,-6.0,39.0
11080,-50.0,19.0,84.0,-30.0,13.0,70.0
11120,-21.0,-4.0,48.0,-63.0,26.0,72.0
11160,-40.0,-47.0,18.0,-54.0,37.0,46.0
11200,-67.0,109.0,89.0,-7.0,15.0,39.0
11240,-30.0,-99.0,-34.0,8.0,-15.0,37.0
11280,-63.0,77.0,82.0,-6.0,-23.0,32.0
11320,-51.0,-9.0,13.0,4.0,-30.0,-16.0
11360,-37.0,-57.0,4.0,32.0,-21.0,-32.0
11400,-79.0,58.0,69.0,40.0,-20.0,-1.0
11440,-36.0,-96.0,-16.0,3.0,-17.0,-6.0
11480,-60.0,-29.0,11.0,-31.0,1.0,-4.0
11520,-79.0,16.0,47.0,-27.0,-1.0,-55.0
11560,-43.0,-71.0,-41.0,6.0,-12.0,-43.0
11600,-57.0,-17.0,0.0,11.0,-10.0,-36.0
11640,-40.0,-1.0,2.0,-5.0,-10.0,-34.0
11680,-22.0,-142.0,-43.0,-34.0,-8.0,-3.0
11720,-74.0,100.0,53.0,-43.0,7.0,2.0
11760,-19.0,-116.0,-62.0,-25.0,17.0,-38.0
11800,-22.0,9.0,25.0,5.0,47.0,-78.0
11840,-33.0,6.0,1.0,25.0,70.0,-69.0
11880,4.0,-98.0,-75.0,14.0,74.0,-69.0
11920,-18.0,-25.0,-50.0,-15.0,65.0,-55.0
11960,1.0,-46.0,-33.0,-43.0,37.0,-19.0
12000,25.0,-125.0,-87.0,-46.0,26.0,-49.0
12040,-11.0,30.0,-46.0,-8.0,43.0,-88.0
12080,35.0,-85.0,-109.0,29.0,55.0,-103.0
12120,34.0,-59.0,-70.0,18.0,61.0,-38.0
12160,21.0,13.0,-41.0,-14.0,56.0,-28.0
12200,78.0,-91.0,-120.0,-32.0,57.0,-45.0
12240,75.0,-8.0,-63.0,-14.0,67.0,-56.0
12280,76.0,-15.0,-87.0,20.0,75.0,-51.0
12320,106.0,-73.0,-125.0,38.0,91.0,-38.0
12360,75.0,54.0,-35.0,23.0,109.0,30.0
12400,111.0,-20.0,-130.0,-13.0,108.0,18.0
12440,119.0,-73.0,-114.0,-38.0,101.0,40.0
12480,101.0,106.0,-21.0,-7.0,76.0,-11.0
12520,145.0,-75.0,-126.0,44.0,60.0,-63.0
12560,146.0,104.0,3.0,52.0,50.0,-9.0
12600,126.0,-23.0,-182.0,36.0,40.0,-13.0
12640,171.0,-87.0,-46.0,-4.0,24.0,53.0
12680,110.0,133.0,-72.0,-18.0,25.0,33.0
12720,189.0,-117.0,-175.0,-8.0,22.0,5.0
12760,177.0,112.0,-27.0,12.0,20.0,-4.0
12800,171.0,-60.0,-85.0,9.0,8.0,18.0
12840,171.0,42.0,-66.0,-15.0,-6.0,15.0
12880,153.0,-22.0,-89.0,-39.0,-22.0,30.0
12920,149.0,87.0,-27.0,-30.0,-46.0,8.0
12960,195.0,-90.0,-83.0,-1.0,-59.0,13.0
13000,139.0,126.0,-3.0,32.0,-59.0,-44.0
13040,152.0,-78.0,-52.0,2.0,-66.0,106.0
13080,146.0,4.0,-2.0,-55.0,-59.0,43.0
13120,118.0,54.0,32.0,-32.0,-55.0,9.0
13160,143.0,-21.0,18.0,14.0,-62.0,-34.0
13200,112.0,1.0,-5.0,24.0,-71.0,25.0
13240,110.0,36.0,28.0,10.0,-93.0,69.0
13280,143.0,-44.0,-16.0,-35.0,-116.0,47.0
13320,101.0,52.0,41.0,-66.0,-138.0,75.0
13360,105.0,45.0,-36.0,-30.0,-146.0,41.0
13400,99.0,-108.0,-18.0,10.0,-134.0,28.0
13440,52.0,187.0,113.0,34.0,-124.0,17.0
13480,98.0,-96.0,-75.0,13.0,-118.0,21.0
13520,81.0,117.0,61.0,-27.0,-96.0,97.0
13560,68.0,-21.0,31.0,-24.0,-91.0,70.0
13600,64.0,23.0,-6.0,-26.0,-78.0,-17.0
13640,10.0,35.0,12.0,7.0,-74.0,-31.0
13680,25.0,38.0,13.0,45.0,-104.0,-19.0
13720,39.0,-80.0,-13.0,1.0,-104.0,-14.0
13760,-7.0,69.0,80.0,-46.0,-104.0,14.0
13800,2.0,-108.0,-67.0,-46.0,-70.0,-39.0
13840,-26.0,36.0,70.0,1.0,-47.0,-33.0
13880,-33.0,10.0,36.0,29.0,-57.0,-43.0
13920,3.0,-72.0,-3.0,21.0,-72.0,-17.0
13960,-46.0,59.0,65.0,-27.0,-68.0,76.0
14000,-20.0,-43.0,51.0,-49.0,-44.0,32.0
14040,-32.0,-43.0,0.0,-55.0,4.0,-12.0
14080,-68.0,91.0,97.0,-14.0,10.0,26.0
14120,-35.0,-61.0,22.0,23.0,7.0,-29.0
14160,-50.0,39.0,64.0,0.0,-1.0,34.0
14200,-46.0,71.0,77.0,-27.0,-18.0,-15.0
14240,2.0,-86.0,23.0,-25.0,-15.0,9.0
14280,-46.0,109.0,90.0,0.0,-7.0,-16.0
14320,-31.0,0.0,14.0,46.0,-5.0,-92.0
14360,-30.0,-55.0,18.0,67.0,9.0,-67.0
14400,-72.0,90.0,69.0,62.0,25.0,-51.0
14440,-34.0,-34.0,-9.0,5.0,28.0,-44.0
14480,-37.0,-13.0,32.0,-12.0,22.0,-57.0
14520,-46.0,52.0,80.0,13.0,15.0,-64.0
14560,-23.0,-95.0,-19.0,25.0,2.0,-57.0
14600,-59.0,52.0,82.0,18.0,-3.0,-25.0
14640,-41.0,3.0,42.0,-6.0,4.0,-18.0
14680,-33.0,-66.0,2.0,-18.0,24.0,-3.0
14720,-71.0,98.0,75.0,-14.0,26.0,23.0
14760,-40.0,-54.0,8.0,1.0,16.0,-40.0
14800,-67.0,-8.0,22.0,-2.0,0.0,3.0
14840,-80.0,63.0,65.0,-15.0,-29.0,4.0
14880,-53.0,-75.0,-13.0,-20.0,-12.0,-8.0
14920,-88.0,60.0,37.0,-11.0,10.0,17.0
14960,-76.0,-19.0,7.0,15.0,7.0,-59.0
15000,-74.0,-23.0,-18.0,22.0,-13.0,0.0
15040,-95.0,66.0,22.0,22.0,-27.0,0.0
15080,-56.0,-17.0,-29.0,32.0,-20.0,-48.0
15120,-68.0,-4.0,13.0,22.0,-17.0,10.0
15160,-105.0,101.0,75.0,31.0,-20.0,29.0
15200,-76.0,-36.0,-52.0,21.0,-17.0,65.0
15240,-105.0,50.0,45.0,47.0,-38.0,-2.0
15280,-93.0,86.0,79.0,68.0,-84.0,5.0
15320,-57.0,-56.0,-12.0,31.0,-77.0,131.0
15360,-113.0,128.0,48.0,-3.0,-36.0,86.0
15400,-107.0,-59.0,10.0,-15.0,15.0,22.0
15440,-143.0,21.0,63.0,23.0,59.0,-48.0
15480,-161.0,76.0,27.0,25.0,41.0,45.0
15520,-116.0,-108.0,-14.0,22.0,-16.0,21.0
15560,-146.0,35.0,95.0,-11.0,-63.0,37.0
15600,-147.0,-12.0,17.0,-53.0,-82.0,30.0
15640,-155.0,-26.0,-10.0,-49.0,-43.0,17.0
15680,-206.0,49.0,99.0,11.0,-22.0,-35.0
15720,-177.0,-10.0,75.0,54.0,-17.0,-75.0
15760,-173.0,-35.0,5.0,23.0,-3.0,-22.0
15800,-206.0,74.0,65.0,-19.0,8.0,27.0
15840,-174.0,-122.0,35.0,-52.0,21.0,26.0
15880,-237.0,21.0,66.0,-66.0,21.0,49.0
15920,-249.0,-3.0,26.0,-28.0,17.0,-38.0
15960,-235.0,-43.0,38.0,5.0,25.0,-58.0
16000,-251.0,28.0,124.0,22.0,26.0,-55.0
16040,-232.0,-10.0,39.0,-11.0,3.0,-9.0
16080,-242.0,-109.0,17.0,-74.0,5.0,24.0
16120,-293.0,75.0,108.0,-106.0,18.0,23.0
16160,-250.0,-120.0,-17.0,-86.0,27.0,3.0
16200,-274.0,13.0,21.0,-42.0,33.0,-29.0
16240,-248.0,15.0,50.0,-19.0,22.0,-38.0
16280,-217.0,-69.0,10.0,-44.0,60.0,7.0
16320,-249.0,30.0,62.0,-73.0,109.0,7.0
16360,-240.0,-6.0,24.0,-56.0,115.0,19.0
16400,-214.0,-54.0,15.0,-36.0,107.0,7.0
16440,-226.0,120.0,51.0,-20.0,84.0,10.0
16480,-156.0,-61.0,-23.0,-5.0,75.0,-10.0
16520,-158.0,43.0,51.0,-3.0,92.0,26.0
16560,-144.0,3.0,25.0,-2.0,91.0,10.0
16600,-108.0,-54.0,-34.0,-26.0,83.0,2.0
16640,-123.0,-17.0,53.0,-37.0,84.0,-8.0
16680,-107.0,-14.0,13.0,0.0,93.0,-57.0
16720,-94.0,-89.0,-72.0,23.0,127.0,-146.0
16760,-119.0,25.0,20.0,11.0,161.0,-24.0
16800,-86.0,-165.0,-73.0,-34.0,168.0,-50.0
16840,-102.0,-24.0,-30.0,-76.0,176.0,-46.0
16880,-105.0,-29.0,-8.0,-48.0,144.0,-108.0
16920,-85.0,-114.0,-34.0,-14.0,110.0,-71.0
16960,-115.0,-25.0,28.0,-21.0,115.0,-8.0
17000,-93.0,-61.0,5.0,-65.0,101.0,12.0
17040,-65.0,-74.0,-31.0,-101.0,113.0,-13.0
17080,-93.0,32.0,33.0,-86.0,130.0,-67.0
17120,-60.0,-77.0,-38.0,-18.0,109.0,-48.0
17160,-70.0,-69.0,10.0,24.0,112.0,-70.0
17200,-72.0,33.0,34.0,25.0,126.0,-97.0
17240,-11.0,-159.0,-65.0,4.0,107.0,-110.0
17280,-24.0,33.0,15.0,-25.0,76.0,-38.0
17320,0.0,-124.0,-48.0,-18.0,50.0,-75.0
17360,0.0,-60.0,-57.0,-4.0,45.0,-62.0
17400,-37.0,5.0,-34.0,9.0,44.0,-68.0
17440,-4.0,-57.0,-64.0,25.0,28.0,13.0
17480,23.0,-15.0,13.0,21.0,41.0,-9.0
17520,11.0,38.0,-11.0,28.0,32.0,-52.0
17560,25.0,-54.0,-105.0,41.0,2.0,-51.0
17600,-31.0,-3.0,-29.0,25.0,5.0,-14.0
17640,-5.0,16.0,-18.0,43.0,13.0,-11.0
17680,37.0,-108.0,-64.0,54.0,17.0,4.0
17720,-13.0,115.0,31.0,39.0,32.0,-20.0
17760,-4.0,-124.0,-69.0,27.0,27.0,-50.0
17800,-43.0,-22.0,31.0,4.0,-3.0,-51.0
17840,-76.0,-4.0,-2.0,-1.0,-59.0,-64.0
17880,-46.0,-70.0,-61.0,-3.0,-107.0,-16.0
17920,-55.0,6.0,41.0,-8.0,-113.0,-36.0
17960,-42.0,-14.0,69.0,3.0,-82.0,-89.0
18000,-57.0,-71.0,-41.0,-8.0,-42.0,-49.0
18040,-101.0,36.0,27.0,-26.0,-35.0,3.0
18080,-86.0,-92.0,3.0,-1.0,-44.0,4.0
18120,-99.0,-20.0,-30.0,21.0,-39.0,-49.0
18160,-118.0,29.0,-45.0,39.0,-38.0,-30.0
18200,-84.0,-90.0,-38.0,21.0,-28.0,-7.0
18240,-115.0,3.0,49.0,-39.0,-16.0,5.0
18280,-116.0,57.0,8.0,-31.0,-33.0,-51.0
18320,-74.0,-58.0,-38.0,41.0,-81.0,-46.0
18360,-106.0,79.0,112.0,73.0,-124.0,38.0
18400,-58.0,-62.0,30.0,29.0,-132.0,59.0
18440,-63.0,10.0,-7.0,-38.0,-85.0,-34.0
18480,-71.0,81.0,60.0,-50.0,-33.0,-21.0
18520,-34.0,-71.0,43.0,7.0,-9.0,-29.0
18560,-53.0,73.0,47.0,63.0,-16.0,-10.0
