Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8360,31.0,29.0,37.0,10.0,25.0,-8.0
8400,58.0,-65.0,-32.0,9.0,34.0,-13.0
8440,24.0,-7.0,22.0,2.0,37.0,-1.0
8480,21.0,51.0,29.0,3.0,34.0,-15.0
8520,51.0,-97.0,-50.0,-2.0,42.0,-10.0
8560,8.0,52.0,50.0,-3.0,36.0,-4.0
8600,33.0,-11.0,-15.0,-1.0,37.0,-13.0
8640,16.0,-87.0,-26.0,-8.0,48.0,-4.0
8680,-16.0,127.0,74.0,-5.0,41.0,-5.0
8720,30.0,-130.0,-60.0,-7.0,43.0,-9.0
8760,-9.0,71.0,60.0,-12.0,40.0,15.0
8800,-5.0,-27.0,16.0,-7.0,29.0,-14.0
8840,4.0,-37.0,1.0,-8.0,36.0,7.0
8880,-35.0,6.0,56.0,-7.0,32.0,-1.0
8920,-31.0,4.0,13.0,-2.0,33.0,-15.0
8960,-22.0,-82.0,8.0,-5.0,37.0,-2.0
9000,-58.0,76.0,70.0,3.0,28.0,-17.0
9040,-16.0,-80.0,-12.0,6.0,29.0,-21.0
9080,-53.0,-6.0,53.0,5.0,30.0,-12.0
9120,-54.0,62.0,40.0,12.0,24.0,-23.0
9160,-19.0,-125.0,-17.0,9.0,29.0,-21.0
9200,-58.0,122.0,78.0,9.0,25.0,-18.0
9240,-18.0,-92.0,-24.0,14.0,22.0,-36.0
9280,-28.0,38.0,31.0,7.0,27.0,-10.0
9320,-41.0,-1.0,29.0,12.0,22.0,-31.0
9360,-17.0,-2.0,19.0,11.0,23.0,-14.0
9400,-21.0,-31.0,19.0,8.0,21.0,-10.0
9440,-34.0,55.0,47.0,12.0,14.0,-13.0
9480,16.0,-74.0,2.0,7.0,18.0,-5.0
9520,-30.0,38.0,48.0,10.0,13.0,-11.0
9560,-1.0,-18.0,28.0,14.0,9.0,-7.0
9600,3.0,-64.0,-8.0,12.0,14.0,-8.0
9640,-13.0,53.0,69.0,16.0,9.0,-5.0
9680,20.0,-89.0,-13.0,19.0,9.0,-16.0
9720,10.0,6.0,39.0,16.0,9.0,-2.0
9760,12.0,12.0,19.0,26.0,6.0,-14.0
9800,48.0,-80.0,-21.0,22.0,12.0,-9.0
9840,23.0,34.0,49.0,24.0,9.0,-9.0
9880,53.0,-15.0,-17.0,29.0,9.0,-18.0
9920,74.0,-54.0,-24.0,23.0,16.0,-9.0
9960,47.0,74.0,38.0,26.0,13.0,-10.0
10000,81.0,-79.0,-43.0,26.0,17.0,-23.0
10040,65.0,47.0,15.0,20.0,16.0,7.0
10080,64.0,16.0,-7.0,26.0,14.0,-14.0
10120,92.0,-10.0,-38.0,20.0,22.0,-3.0
10160,65.0,21.0,22.0,17.0,18.0,7.0
10200,69.0,66.0,-5.0,23.0,22.0,-6.0
10240,83.0,-91.0,-59.0,16.0,26.0,2.0
10280,47.0,159.0,64.0,15.0,23.0,5.0
10320,87.0,-124.0,-79.0,17.0,28.0,-7.0
10360,50.0,74.0,21.0,12.0,28.0,16.0
10400,38.0,2.0,-10.0,17.0,25.0,-11.0
10440,70.0,-36.0,-25.0,13.0,35.0,0.0
10480,49.0,39.0,4.0,12.0,30.0,11.0
10520,71.0,-1.0,-9.0,16.0,31.0,-12.0
10560,96.0,-46.0,-2.0,11.0,34.0,6.0
10600,62.0,59.0,12.0,12.0,30.0,4.0
10640,89.0,-53.0,-49.0,16.0,41.0,-11.0
10680,69.0,-6.0,-1.0,4.0,46.0,8.0
10720,61.0,35.0,-6.0,10.0,44.0,-1.0
10760,91.0,-80.0,-49.0,5.0,50.0,-6.0
10800,56.0,47.0,32.0,-1.0,45.0,5.0
10840,66.0,-23.0,-13.0,4.0,44.0,-10.0
10880,75.0,-37.0,-18.0,-1.0,52.0,0.0
10920,43.0,66.0,45.0,0.0,48.0,6.0
10960,68.0,-52.0,-31.0,0.0,52.0,-2.0
11000,47.0,-3.0,10.0,-8.0,55.0,13.0
11040,22.0,37.0,12.0,0.0,48.0,0.0
11080,45.0,-77.0,-34.0,-3.0,58.0,-10.0
11120,10.0,41.0,42.0,-7.0,55.0,3.0
11160,30.0,24.0,6.0,1.0,48.0,-16.0
11200,51.0,-88.0,-14.0,-5.0,51.0,-3.0
11240,15.0,129.0,68.0,-4.0,43.0,-4.0
11280,67.0,-73.0,-32.0,5.0,50.0,-15.0
11320,50.0,41.0,15.0,-1.0,54.0,14.0
11360,49.0,41.0,35.0,3.0,47.0,-6.0
11400,76.0,-40.0,-33.0,3.0,55.0,-11.0
11440,51.0,15.0,14.0,-1.0,54.0,8.0
11480,59.0,58.0,17.0,5.0,52.0,-14.0
11520,97.0,-113.0,-38.0,-2.0,58.0,-4.0
11560,59.0,115.0,55.0,-3.0,41.0,9.0
11600,103.0,-96.0,-35.0,3.0,39.0,-10.0
11640,73.0,6.0,10.0,-3.0,47.0,5.0
11680,57.0,13.0,23.0,4.0,41.0,0.0
11720,80.0,-41.0,-31.0,10.0,52.0,-11.0
11760,49.0,-52.0,8.0,5.0,49.0,4.0
11800,42.0,80.0,45.0,12.0,39.0,-17.0
11840,83.0,-174.0,-51.0,9.0,44.0,-11.0
11880,30.0,136.0,95.0,6.0,36.0,-1.0
11920,81.0,-98.0,-16.0,13.0,39.0,-21.0
11960,61.0,12.0,30.0,6.0,45.0,-1.0
12000,57.0,59.0,49.0,12.0,34.0,-4.0
12040,83.0,-62.0,-27.0,13.0,44.0,-17.0
12080,58.0,48.0,33.0,6.0,46.0,14.0
12120,57.0,24.0,5.0,13.0,37.0,-9.0
12160,94.0,-34.0,-28.0,9.0,47.0,6.0
12200,70.0,52.0,30.0,5.0,35.0,9.0
12240,104.0,13.0,-9.0,11.0,33.0,1.0
12280,103.0,-73.0,-13.0,5.0,42.0,3.0
12320,63.0,117.0,38.0,8.0,32.0,15.0
12360,115.0,-89.0,-52.0,13.0,38.0,-16.0
12400,74.0,27.0,24.0,10.0,40.0,25.0
12440,84.0,38.0,19.0,19.0,33.0,-16.0
12480,97.0,-83.0,-54.0,20.0,43.0,7.0
12520,57.0,77.0,57.0,19.0,40.0,1.0
12560,90.0,-18.0,-11.0,24.0,36.0,-9.0
12600,97.0,-40.0,-9.0,15.0,47.0,6.0
12640,68.0,94.0,47.0,15.0,34.0,-2.0
12680,107.0,-67.0,-19.0,15.0,42.0,-8.0
12720,61.0,25.0,-10.0,8.0,49.0,12.0
12760,72.0,78.0,27.0,14.0,42.0,-3.0
12800,99.0,-88.0,-58.0,10.0,56.0,8.0
12840,61.0,105.0,42.0,2.0,47.0,17.0
12880,92.0,-14.0,-35.0,7.0,40.0,12.0
12920,97.0,-37.0,-21.0,0.0,49.0,19.0
12960,75.0,93.0,38.0,-1.0,40.0,25.0
13000,118.0,-61.0,-48.0,2.0,48.0,7.0
13040,87.0,13.0,-2.0,-2.0,50.0,32.0
13080,75.0,57.0,13.0,6.0,41.0,12.0
13120,103.0,-82.0,-53.0,7.0,54.0,10.0
13160,65.0,76.0,38.0,6.0,50.0,24.0
13200,85.0,-19.0,-27.0,16.0,51.0,2.0
13240,90.0,-22.0,-5.0,9.0,59.0,12.0
13280,45.0,43.0,21.0,11.0,48.0,12.0
13320,82.0,9.0,-12.0,11.0,52.0,-9.0
13360,54.0,-56.0,-29.0,4.0,59.0,14.0
13400,34.0,146.0,46.0,6.0,54.0,-6.0
13440,67.0,-153.0,-76.0,5.0,64.0,-6.0
13480,9.0,147.0,64.0,0.0,60.0,12.0
13520,37.0,-43.0,-37.0,3.0,52.0,-12.0
13560,28.0,-6.0,0.0,-6.0,61.0,13.0
13600,2.0,67.0,44.0,-4.0,51.0,0.0
13640,22.0,-47.0,-35.0,-4.0,53.0,2.0
13680,11.0,3.0,20.0,-9.0,55.0,9.0
13720,-14.0,28.0,34.0,-5.0,47.0,0.0
13760,22.0,-62.0,-35.0,-6.0,55.0,-5.0
13800,-24.0,-10.0,55.0,-6.0,49.0,-2.0
13840,-18.0,36.0,28.0,4.0,46.0,-17.0
13880,8.0,-129.0,-32.0,3.0,50.0,-6.0
13920,-41.0,103.0,83.0,7.0,43.0,-9.0
13960,7.0,-112.0,-21.0,12.0,43.0,-31.0
14000,-33.0,4.0,12.0,9.0,47.0,-11.0
14040,-36.0,25.0,25.0,17.0,40.0,-32.0
14080,-10.0,-93.0,-33.0,13.0,45.0,-35.0
14120,-36.0,41.0,33.0,13.0,40.0,-23.0
14160,-29.0,0.0,-10.0,16.0,35.0,-46.0
14200,-4.0,-39.0,-26.0,12.0,39.0,-16.0
14240,-45.0,44.0,31.0,12.0,31.0,-26.0
14280,-7.0,0.0,-4.0,11.0,31.0,-23.0
14320,-8.0,-44.0,-18.0,7.0,30.0,-15.0
14360,-29.0,107.0,42.0,11.0,22.0,-4.0
14400,13.0,-112.0,-38.0,8.0,25.0,-25.0
14440,-21.0,76.0,58.0,4.0,21.0,7.0
14480,-4.0,-37.0,-7.0,14.0,16.0,-18.0
14520,14.0,-20.0,-1.0,11.0,21.0,0.0
14560,-9.0,8.0,62.0,10.0,15.0,-2.0
14600,18.0,-8.0,-3.0,19.0,12.0,-8.0
14640,28.0,-65.0,0.0,15.0,15.0,0.0
14680,3.0,86.0,46.0,21.0,7.0,-7.0
14720,58.0,-122.0,-34.0,20.0,12.0,-16.0
14760,7.0,48.0,31.0,19.0,16.0,1.0
14800,35.0,-2.0,-9.0,25.0,14.0,-28.0
14840,57.0,-65.0,-47.0,17.0,19.0,-2.0
14880,35.0,70.0,46.0,19.0,14.0,-5.0
14920,58.0,-44.0,-53.0,22.0,11.0,-16.0
14960,72.0,8.0,-7.0,11.0,15.0,9.0
15000,47.0,55.0,4.0,19.0,12.0,-1.0
15040,95.0,-38.0,-24.0,16.0,19.0,2.0
15080,50.0,26.0,-9.0,9.0,18.0,20.0
15120,63.0,67.0,15.0,11.0,15.0,5.0
15160,84.0,-104.0,-50.0,9.0,21.0,17.0
15200,46.0,130.0,62.0,4.0,16.0,27.0
15240,70.0,-91.0,-44.0,8.0,16.0,2.0
15280,61.0,43.0,24.0,1.0,22.0,26.0
15320,47.0,16.0,2.0,9.0,19.0,9.0
15360,84.0,-13.0,7.0,5.0,27.0,3.0
15400,56.0,-8.0,19.0,3.0,25.0,15.0
15440,47.0,67.0,25.0,11.0,24.0,7.0
15480,72.0,-89.0,-48.0,6.0,33.0,-2.0
15520,31.0,93.0,65.0,2.0,31.0,11.0
15560,56.0,-31.0,-44.0,8.0,38.0,-6.0
15600,62.0,-20.0,-11.0,-1.0,42.0,6.0
15640,26.0,91.0,15.0,1.0,37.0,-3.0
15680,74.0,-91.0,-33.0,-3.0,43.0,-11.0
15720,37.0,81.0,19.0,-6.0,42.0,13.0
15760,49.0,1.0,-18.0,0.0,37.0,-3.0
15800,59.0,-31.0,-9.0,-8.0,49.0,0.0
15840,19.0,46.0,21.0,-9.0,44.0,18.0
15880,29.0,15.0,-27.0,-2.0,47.0,-6.0
15920,29.0,-60.0,-26.0,-13.0,53.0,15.0
15960,-3.0,99.0,58.0,-9.0,44.0,-1.0
16000,40.0,-99.0,-44.0,-6.0,47.0,2.0
16040,6.0,46.0,43.0,-13.0,46.0,9.0
16080,11.0,43.0,27.0,-4.0,38.0,3.0
16120,37.0,-69.0,-29.0,-7.0,55.0,-9.0
16160,-5.0,76.0,53.0,-8.0,51.0,26.0
16200,13.0,-12.0,-5.0,-1.0,51.0,-15.0
16240,24.0,-50.0,-15.0,-9.0,53.0,15.0
16280,-13.0,92.0,51.0,-7.0,44.0,-3.0
16320,43.0,-69.0,-22.0,-3.0,51.0,-9.0
16360,8.0,10.0,10.0,-12.0,54.0,9.0
16400,18.0,55.0,38.0,-2.0,39.0,-2.0
16440,41.0,-93.0,-42.0,-6.0,48.0,-1.0
16480,5.0,73.0,33.0,-10.0,38.0,17.0
16520,20.0,-8.0,-12.0,-3.0,41.0,-12.0
16560,27.0,-74.0,-20.0,-5.0,48.0,10.0
16600,-16.0,96.0,28.0,0.0,36.0,-2.0
16640,37.0,-79.0,-40.0,4.0,37.0,-8.0
16680,0.0,5.0,4.0,-2.0,35.0,0.0
16720,8.0,67.0,29.0,4.0,27.0,2.0
16760,39.0,-87.0,-59.0,5.0,40.0,-15.0
16800,7.0,88.0,50.0,0.0,35.0,19.0
16840,22.0,-10.0,-22.0,8.0,31.0,-15.0
16880,44.0,-7.0,-23.0,5.0,37.0,13.0
16920,8.0,69.0,22.0,5.0,27.0,3.0
16960,56.0,15.0,-28.0,10.0,31.0,2.0
17000,35.0,-53.0,-22.0,3.0,36.0,13.0
17040,26.0,146.0,54.0,7.0,25.0,16.0
17080,68.0,-139.0,-78.0,7.0,34.0,-1.0
17120,22.0,125.0,55.0,-3.0,29.0,32.0
17160,57.0,-29.0,-24.0,10.0,21.0,-4.0
17200,60.0,-51.0,-30.0,6.0,30.0,22.0
17240,23.0,70.0,34.0,6.0,21.0,7.0
17280,58.0,-58.0,-46.0,13.0,26.0,2.0
17320,37.0,-51.0,-10.0,6.0,35.0,14.0
17360,18.0,89.0,28.0,9.0,22.0,-1.0
17400,75.0,-136.0,-64.0,11.0,28.0,-6.0
17440,24.0,70.0,12.0,6.0,21.0,15.0
17480,54.0,-36.0,-17.0,14.0,17.0,-24.0
17520,54.0,-48.0,-49.0,9.0,35.0,0.0
17560,25.0,49.0,-11.0,10.0,31.0,-11.0
17600,62.0,-6.0,-37.0,13.0,34.0,-11.0
17640,59.0,-47.0,-53.0,4.0,35.0,-3.0
17680,46.0,119.0,8.0,7.0,20.0,3.0
17720,91.0,-96.0,-90.0,10.0,29.0,-13.0
17760,49.0,72.0,18.0,1.0,32.0,9.0
17800,73.0,53.0,-31.0,6.0,29.0,0.0
17840,94.0,-68.0,-85.0,3.0,43.0,4.0
17880,51.0,124.0,36.0,-3.0,31.0,13.0
17920,87.0,-38.0,-71.0,5.0,29.0,-1.0
17960,73.0,24.0,-28.0,-1.0,36.0,18.0
18000,43.0,67.0,3.0,4.0,26.0,6.0
18040,86.0,-22.0,-42.0,4.0,39.0,2.0
18080,37.0,-13.0,-32.0,1.0,44.0,18.0
18120,40.0,115.0,16.0,6.0,35.0,-2.0
18160,56.0,-166.0,-96.0,-1.0,43.0,3.0
18200,4.0,171.0,63.0,-6.0,30.0,8.0
18240,43.0,-125.0,-95.0,3.0,27.0,-12.0
18280,26.0,40.0,25.0,-7.0,38.0,12.0
18320,-9.0,-15.0,-11.0,-2.0,34.0,-13.0
18360,22.0,17.0,-9.0,-4.0,47.0,-4.0
18400,-11.0,-89.0,-26.0,-9.0,43.0,11.0
18440,-11.0,158.0,73.0,-10.0,29.0,4.0
18480,27.0,-221.0,-81.0,-14.0,33.0,-4.0
18520,-29.0,213.0,129.0,-17.0,28.0,17.0
18560,0.0,-173.0,-74.0,-6.0,34.0,-6.0
18600,-27.0,105.0,92.0,-19.0,48.0,12.0
18640,-46.0,-49.0,11.0,-15.0,36.0,4.0
18680,-23.0,63.0,30.0,-16.0,34.0,10.0
18720,-38.0,-77.0,5.0,-16.0,29.0,12.0
18760,-61.0,149.0,93.0,-13.0,24.0,3.0
18800,-27.0,-173.0,-57.0,-11.0,35.0,-2.0
18840,-95.0,174.0,103.0,-12.0,33.0,7.0
18880,-51.0,-91.0,-43.0,-6.0,30.0,-14.0
18920,-61.0,41.0,30.0,-12.0,31.0,-6.0
18960,-79.0,30.0,23.0,0.0,19.0,-12.0
19000,-54.0,-24.0,5.0,-1.0,17.0,-17.0
19040,-71.0,-2.0,24.0,-3.0,17.0,-2.0
19080,-81.0,65.0,40.0,5.0,15.0,-23.0
19120,-34.0,-61.0,-21.0,4.0,24.0,-10.0
19160,-78.0,53.0,55.0,5.0,17.0,-3.0
19200,-51.0,26.0,17.0,10.0,14.0,-18.0
