Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7560,-107.0,-36.0,17.0,-35.0,-112.0,40.0
7600,-163.0,93.0,81.0,-44.0,-114.0,11.0
7640,-141.0,28.0,19.0,-29.0,-107.0,49.0
7680,-143.0,-71.0,-30.0,-42.0,-84.0,48.0
7720,-199.0,102.0,50.0,-49.0,-48.0,11.0
7760,-169.0,-119.0,-40.0,-28.0,-26.0,-36.0
7800,-186.0,49.0,36.0,-23.0,-1.0,-26.0
7840,-171.0,-70.0,-11.0,-20.0,-17.0,-61.0
7880,-139.0,-61.0,17.0,-41.0,-39.0,-19.0
7920,-152.0,-46.0,18.0,-57.0,-36.0,-43.0
7960,-126.0,-16.0,-18.0,-32.0,-47.0,-24.0
8000,-96.0,-146.0,-50.0,-6.0,-32.0,13.0
8040,-134.0,26.0,61.0,4.0,-5.0,-31.0
8080,-90.0,-125.0,-62.0,5.0,29.0,-51.0
8120,-102.0,-51.0,-7.0,17.0,63.0,-112.0
8160,-103.0,-21.0,19.0,87.0,51.0,-132.0
8200,-77.0,-149.0,-88.0,123.0,24.0,-151.0
8240,-117.0,-14.0,-15.0,108.0,-15.0,-128.0
8280,-121.0,-111.0,-73.0,79.0,-24.0,-95.0
8320,-119.0,-132.0,-92.0,42.0,-7.0,-79.0
8360,-168.0,-5.0,-35.0,50.0,-15.0,-100.0
8400,-132.0,-131.0,-90.0,72.0,-24.0,-79.0
8440,-168.0,-64.0,-64.0,53.0,-21.0,-80.0
8480,-178.0,-55.0,-39.0,34.0,-12.0,-139.0
8520,-163.0,-153.0,-91.0,24.0,7.0,-136.0
8560,-204.0,-79.0,-53.0,30.0,30.0,-156.0
8600,-208.0,-120.0,-71.0,19.0,59.0,-140.0
8640,-199.0,-164.0,-65.0,-12.0,66.0,-171.0
8680,-231.0,-34.0,-27.0,-30.0,38.0,-109.0
8720,-169.0,-142.0,-73.0,-38.0,9.0,-106.0
8760,-147.0,-90.0,4.0,-43.0,-6.0,-130.0
8800,-152.0,10.0,53.0,-23.0,-13.0,-88.0
8840,-119.0,-100.0,-55.0,-9.0,-6.0,-56.0
8880,-176.0,54.0,57.0,-36.0,-3.0,88.0
8920,-168.0,32.0,55.0,-23.0,22.0,-2.0
8960,-157.0,40.0,-1.0,28.0,62.0,37.0
9000,-171.0,130.0,69.0,65.0,81.0,-31.0
9040,-129.0,8.0,53.0,125.0,105.0,-104.0
9080,-146.0,8.0,41.0,112.0,115.0,-68.0
9120,-188.0,70.0,52.0,50.0,101.0,-54.0
9160,-170.0,-89.0,-22.0,9.0,60.0,-18.0
9200,-205.0,15.0,40.0,1.0,27.0,-8.0
9240,-213.0,29.0,16.0,29.0,6.0,-112.0
9280,-234.0,-117.0,-69.0,50.0,2.0,32.0
9320,-295.0,91.0,102.0,30.0,50.0,-41.0
9360,-242.0,-89.0,32.0,-5.0,79.0,30.0
9400,-248.0,-71.0,13.0,-35.0,59.0,10.0
9440,-259.0,58.0,65.0,-61.0,16.0,-19.0
9480,-199.0,-79.0,-9.0,-24.0,22.0,-27.0
9520,-201.0,75.0,45.0,-26.0,88.0,-9.0
9560,-205.0,-17.0,-8.0,-33.0,151.0,-120.0
9600,-170.0,-29.0,22.0,-39.0,145.0,190.0
9640,-172.0,11.0,64.0,-73.0,139.0,7.0
9680,-117.0,29.0,-25.0,-60.0,62.0,213.0
9720,-109.0,-68.0,-32.0,-64.0,5.0,60.0
9760,-120.0,155.0,92.0,-26.0,48.0,69.0
9800,-70.0,-86.0,-105.0,-18.0,79.0,65.0
9840,-100.0,98.0,34.0,-50.0,115.0,-22.0
9880,-100.0,40.0,83.0,-21.0,101.0,-31.0
9920,-61.0,8.0,-42.0,34.0,148.0,-28.0
9960,-106.0,81.0,-60.0,28.0,103.0,26.0
10000,-80.0,-7.0,-15.0,28.0,53.0,128.0
10040,-89.0,-45.0,-70.0,37.0,87.0,-63.0
10080,-103.0,205.0,-13.0,55.0,54.0,318.0
10120,-46.0,-150.0,-178.0,93.0,38.0,-101.0
10160,-68.0,130.0,72.0,70.0,59.0,125.0
10200,-59.0,11.0,15.0,40.0,17.0,24.0
10240,-16.0,-34.0,-75.0,19.0,63.0,66.0
10280,-18.0,7.0,44.0,24.0,7.0,26.0
10320,17.0,76.0,27.0,74.0,-10.0,180.0
10360,42.0,-96.0,-109.0,41.0,-21.0,-33.0
10400,50.0,227.0,85.0,35.0,-17.0,65.0
10440,132.0,-159.0,-68.0,-15.0,-33.0,-84.0
10480,79.0,81.0,75.0,-56.0,-22.0,157.0
10520,121.0,-6.0,16.0,-91.0,-40.0,113.0
10560,135.0,-70.0,7.0,-129.0,-48.0,48.0
10600,82.0,152.0,62.0,-14.0,-32.0,-21.0
10640,119.0,-53.0,-20.0,-41.0,-47.0,128.0
10680,120.0,-53.0,52.0,-59.0,-78.0,109.0
10720,81.0,53.0,75.0,-24.0,-72.0,150.0
10760,93.0,-2.0,26.0,-28.0,-46.0,-56.0
10800,72.0,-6.0,52.0,67.0,-59.0,2.0
10840,77.0,175.0,121.0,87.0,-101.0,78.0
10880,125.0,-58.0,-16.0,78.0,-58.0,-79.0
10920,54.0,141.0,43.0,48.0,-38.0,-24.0
10960,89.0,8.0,5.0,56.0,-19.0,-108.0
11000,88.0,-35.0,-31.0,87.0,-17.0,-1.0
11040,81.0,91.0,25.0,71.0,-95.0,20.0
11080,129.0,-5.0,3.0,27.0,-168.0,-83.0
11120,130.0,-5.0,4.0,-8.0,-141.0,26.0
11160,113.0,113.0,58.0,-9.0,-85.0,-72.0
11200,137.0,-81.0,-37.0,-9.0,-74.0,30.0
11240,99.0,60.0,96.0,1.0,-88.0,18.0
11280,136.0,57.0,52.0,-7.0,-80.0,-29.0
11320,150.0,-68.0,-59.0,-13.0,-88.0,17.0
11360,91.0,105.0,100.0,-12.0,-93.0,66.0
11400,113.0,-84.0,20.0,-36.0,-68.0,114.0
11440,96.0,-27.0,66.0,-60.0,16.0,-49.0
11480,29.0,44.0,71.0,-95.0,73.0,18.0
11520,67.0,-175.0,27.0,-74.0,57.0,14.0
11560,31.0,66.0,153.0,-45.0,-8.0,-5.0
11600,91.0,17.0,45.0,-12.0,-76.0,-134.0
11640,83.0,-75.0,40.0,-6.0,-65.0,-78.0
11680,12.0,-1.0,127.0,6.0,-54.0,46.0
11720,30.0,-45.0,60.0,25.0,-14.0,-165.0
11760,32.0,20.0,56.0,35.0,45.0,-9.0
11800,49.0,76.0,80.0,43.0,82.0,-68.0
11840,111.0,-163.0,-13.0,15.0,98.0,47.0
11880,69.0,14.0,125.0,12.0,47.0,-67.0
11920,85.0,8.0,26.0,6.0,29.0,-30.0
11960,122.0,-120.0,-41.0,-23.0,42.0,-25.0
12000,93.0,-1.0,110.0,-45.0,9.0,70.0
12040,141.0,-32.0,68.0,-68.0,2.0,5.0
12080,137.0,-20.0,12.0,-50.0,7.0,34.0
12120,131.0,77.0,99.0,-28.0,5.0,17.0
12160,192.0,-158.0,66.0,-12.0,33.0,49.0
12200,156.0,72.0,145.0,-24.0,28.0,51.0
12240,154.0,8.0,2.0,-26.0,-18.0,58.0
12280,163.0,-7.0,62.0,-18.0,-45.0,53.0
12320,137.0,37.0,108.0,-14.0,-1.0,54.0
12360,172.0,47.0,39.0,-12.0,32.0,17.0
12400,161.0,-26.0,-16.0,-5.0,27.0,68.0
12440,119.0,99.0,101.0,6.0,-16.0,0.0
12480,193.0,-78.0,-13.0,2.0,-33.0,-33.0
12520,178.0,-5.0,-38.0,-7.0,-42.0,-34.0
12560,194.0,5.0,-42.0,0.0,-48.0,-42.0
12600,214.0,-108.0,-116.0,-12.0,-35.0,-50.0
12640,183.0,52.0,-28.0,-23.0,-22.0,-22.0
12680,221.0,-74.0,-134.0,6.0,-15.0,-40.0
12720,233.0,-71.0,-58.0,40.0,23.0,17.0
12760,196.0,15.0,19.0,69.0,18.0,-32.0
12800,223.0,-65.0,-99.0,88.0,15.0,27.0
12840,199.0,-32.0,-35.0,64.0,6.0,30.0
12880,215.0,54.0,40.0,43.0,-5.0,30.0
12920,245.0,-118.0,-76.0,78.0,-29.0,25.0
12960,184.0,155.0,47.0,93.0,-27.0,-9.0
13000,212.0,-140.0,-54.0,88.0,2.0,-34.0
13040,184.0,-30.0,-1.0,43.0,33.0,6.0
13080,138.0,-49.0,-9.0,14.0,47.0,3.0
13120,139.0,-24.0,-113.0,-4.0,40.0,-21.0
13160,117.0,-76.0,-119.0,-13.0,17.0,-6.0
13200,70.0,139.0,-26.0,-26.0,6.0,-66.0
13240,96.0,-185.0,-138.0,-38.0,33.0,-6.0
13280,11.0,171.0,-10.0,-40.0,64.0,-84.0
13320,43.0,-99.0,-122.0,-10.0,68.0,-101.0
13360,15.0,52.0,-31.0,-2.0,70.0,-57.0
13400,2.0,18.0,-56.0,-26.0,58.0,11.0
13440,21.0,-11.0,-111.0,-36.0,39.0,-7.0
13480,0.0,3.0,-36.0,-14.0,44.0,-14.0
13520,-11.0,98.0,4.0,31.0,74.0,-34.0
13560,32.0,-87.0,-40.0,55.0,117.0,-36.0
13600,-17.0,107.0,112.0,67.0,138.0,-85.0
13640,-3.0,5.0,29.0,83.0,91.0,1.0
13680,1.0,42.0,19.0,45.0,43.0,90.0
13720,-26.0,84.0,57.0,26.0,8.0,69.0
13760,-5.0,18.0,25.0,27.0,21.0,39.0
13800,-56.0,1.0,-13.0,17.0,36.0,63.0
13840,-71.0,135.0,68.0,36.0,14.0,10.0
13880,-35.0,-98.0,-39.0,24.0,12.0,12.0
13920,-64.0,164.0,74.0,-4.0,8.0,36.0
13960,-51.0,-57.0,-97.0,-35.0,0.0,53.0
14000,-61.0,-31.0,-27.0,-92.0,11.0,24.0
14040,-128.0,60.0,-22.0,-50.0,-2.0,-10.0
14080,-99.0,-20.0,-96.0,-46.0,1.0,40.0
14120,-110.0,-6.0,-27.0,-55.0,10.0,3.0
14160,-88.0,99.0,56.0,-40.0,1.0,31.0
14200,-36.0,-92.0,-74.0,-36.0,-8.0,-4.0
14240,-81.0,126.0,57.0,-17.0,-32.0,19.0
14280,-43.0,7.0,4.0,11.0,-11.0,6.0
14320,-17.0,16.0,-7.0,9.0,38.0,35.0
14360,-35.0,88.0,11.0,0.0,33.0,87.0
14400,0.0,3.0,-27.0,-46.0,-10.0,147.0
14440,3.0,-7.0,7.0,-41.0,-40.0,73.0
14480,9.0,197.0,45.0,14.0,-67.0,48.0
14520,72.0,-91.0,-96.0,68.0,-77.0,-35.0
14560,16.0,156.0,25.0,60.0,-87.0,79.0
14600,48.0,-48.0,-70.0,-5.0,-86.0,78.0
14640,39.0,7.0,-55.0,-56.0,-44.0,73.0
14680,-7.0,45.0,-43.0,7.0,-16.0,13.0
14720,20.0,-10.0,-56.0,60.0,-15.0,19.0
14760,-1.0,-66.0,-82.0,67.0,-46.0,20.0
14800,-29.0,146.0,5.0,21.0,-66.0,83.0
14840,13.0,-152.0,-94.0,-11.0,-34.0,-49.0
14880,-55.0,74.0,10.0,-2.0,-32.0,-12.0
14920,-45.0,-64.0,-57.0,-13.0,-73.0,97.0
14960,-30.0,-42.0,-19.0,-68.0,-74.0,54.0
15000,-44.0,38.0,41.0,-100.0,-63.0,29.0
15040,-9.0,12.0,-19.0,-79.0,-44.0,-60.0
15080,-28.0,-68.0,-18.0,-18.0,-5.0,5.0
15120,-53.0,127.0,112.0,-8.0,40.0,47.0
15160,-3.0,-126.0,-32.0,-53.0,72.0,12.0
15200,-66.0,61.0,36.0,-79.0,53.0,77.0
15240,-43.0,43.0,32.0,-45.0,17.0,-16.0
15280,-6.0,-76.0,-6.0,21.0,1.0,-9.0
15320,-48.0,91.0,54.0,39.0,-11.0,39.0
15360,-35.0,-67.0,-25.0,29.0,5.0,-73.0
15400,-70.0,-56.0,6.0,23.0,27.0,-34.0
15440,-88.0,23.0,52.0,29.0,23.0,-61.0
15480,-59.0,-138.0,-77.0,25.0,51.0,-37.0
15520,-118.0,-87.0,-29.0,3.0,71.0,-32.0
15560,-131.0,4.0,6.0,5.0,56.0,-118.0
15600,-103.0,-204.0,-93.0,55.0,50.0,-149.0
15640,-153.0,68.0,28.0,76.0,47.0,-174.0
15680,-110.0,-196.0,-69.0,62.0,42.0,-105.0
15720,-124.0,-78.0,-3.0,14.0,62.0,-106.0
15760,-141.0,-31.0,-35.0,-32.0,53.0,-81.0
15800,-83.0,-105.0,-75.0,-36.0,40.0,-72.0
15840,-97.0,-90.0,-53.0,-5.0,29.0,-62.0
15880,-75.0,43.0,-12.0,17.0,29.0,-93.0
15920,-40.0,-166.0,-127.0,26.0,68.0,-125.0
15960,-97.0,66.0,7.0,13.0,71.0,-130.0
16000,-41.0,-109.0,-98.0,7.0,42.0,-93.0
16040,-25.0,-69.0,-138.0,14.0,35.0,-148.0
16080,-27.0,42.0,-80.0,45.0,28.0,-168.0
16120,-4.0,-119.0,-185.0,33.0,34.0,-226.0
16160,-38.0,-91.0,-134.0,48.0,47.0,-93.0
16200,-43.0,0.0,-110.0,24.0,29.0,-149.0
16240,11.0,-211.0,-183.0,-5.0,17.0,-174.0
16280,-48.0,72.0,-68.0,43.0,-19.0,-81.0
16320,9.0,-72.0,-113.0,124.0,-27.0,-139.0
16360,-24.0,-135.0,-126.0,118.0,2.0,-87.0
16400,-62.0,57.0,-24.0,137.0,-26.0,76.0
16440,-17.0,-122.0,-117.0,34.0,-59.0,-23.0
16480,-20.0,-15.0,10.0,-6.0,-31.0,135.0
16520,-22.0,64.0,-47.0,21.0,-24.0,-11.0
16560,4.0,-59.0,-80.0,40.0,-3.0,-34.0
16600,-53.0,188.0,0.0,96.0,-26.0,-27.0
16640,23.0,-3.0,-33.0,-7.0,-25.0,33.0
16680,-10.0,-54.0,-58.0,-62.0,-18.0,-6.0
16720,-69.0,134.0,18.0,-44.0,-46.0,61.0
16760,-37.0,9.0,-74.0,-70.0,-11.0,60.0
16800,-24.0,68.0,23.0,-33.0,27.0,126.0
16840,-61.0,130.0,-5.0,-44.0,23.0,85.0
16880,-43.0,50.0,-56.0,-35.0,-7.0,50.0
16920,-87.0,88.0,26.0,-16.0,17.0,150.0
16960,-42.0,78.0,44.0,-26.0,78.0,37.0
17000,-45.0,-76.0,-54.0,-20.0,61.0,115.0
17040,-89.0,275.0,55.0,-34.0,13.0,50.0
17080,-28.0,-29.0,-107.0,-48.0,-6.0,5.0
17120,-43.0,134.0,86.0,-2.0,29.0,56.0
17160,-80.0,73.0,16.0,4.0,71.0,-1.0
17200,-65.0,26.0,-63.0,-19.0,57.0,109.0
17240,-86.0,58.0,85.0,-55.0,-10.0,191.0
17280,-70.0,125.0,57.0,-88.0,-50.0,110.0
17320,-36.0,26.0,-73.0,-45.0,-36.0,122.0
17360,-103.0,215.0,30.0,20.0,-5.0,90.0
17400,-64.0,9.0,19.0,42.0,18.0,68.0
17440,-105.0,48.0,49.0,-6.0,29.0,99.0
17480,-143.0,141.0,26.0,-35.0,33.0,87.0
17520,-75.0,-51.0,-2.0,-6.0,3.0,79.0
17560,-86.0,115.0,96.0,29.0,-13.0,102.0
17600,-60.0,2.0,-19.0,5.0,-32.0,31.0
17640,-68.0,-1.0,-26.0,-32.0,-70.0,54.0
17680,-92.0,25.0,65.0,-23.0,-81.0,-27.0
17720,-50.0,-32.0,45.0,-12.0,-101.0,38.0
17760,-54.0,-64.0,-14.0,-41.0,-91.0,50.0
17800,-72.0,129.0,77.0,-60.0,-80.0,4.0
17840,13.0,-115.0,-12.0,-28.0,-78.0,-11.0
17880,-31.0,52.0,43.0,20.0,-61.0,-50.0
17920,-41.0,-8.0,-33.0,35.0,-63.0,-69.0
17960,-34.0,-82.0,-13.0,28.0,-33.0,6.0
18000,-53.0,69.0,71.0,-10.0,-5.0,22.0
18040,-21.0,-85.0,-57.0,-29.0,-10.0,-41.0
18080,-28.0,-34.0,42.0,-18.0,-49.0,-18.0
18120,-58.0,64.0,70.0,46.0,-76.0,-66.0
18160,1.0,-45.0,-29.0,97.0,-76.0,-103.0
18200,-48.0,-25.0,74.0,54.0,-53.0,-105.0
18240,-68.0,-17.0,106.0,17.0,-59.0,-35.0
18280,-57.0,-151.0,53.0,7.0,-47.0,-3.0
18320,-82.0,112.0,156.0,11.0,-35.0,-63.0
18360,-40.0,-107.0,50.0,66.0,-29.0,-68.0
18400,-56.0,-17.0,116.0,64.0,-13.0,-41.0
