Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,181.0,60.0,-95.0,24.0,-110.0,-15.0
1640,176.0,-28.0,-105.0,60.0,-57.0,-24.0
1680,125.0,111.0,-70.0,32.0,-29.0,71.0
1720,154.0,-190.0,-139.0,5.0,-12.0,56.0
1760,132.0,155.0,48.0,-10.0,-31.0,41.0
1800,165.0,-100.0,-166.0,66.0,-40.0,-64.0
1840,146.0,71.0,-43.0,76.0,-6.0,6.0
1880,92.0,-17.0,-58.0,38.0,31.0,-23.0
1920,80.0,-50.0,-82.0,-2.0,38.0,22.0
1960,52.0,-42.0,-82.0,-49.0,20.0,-3.0
2000,48.0,26.0,5.0,-36.0,-11.0,-2.0
2040,73.0,-74.0,-14.0,-5.0,-28.0,40.0
2080,18.0,73.0,6.0,-44.0,-32.0,66.0
2120,-2.0,-23.0,-7.0,-60.0,-32.0,35.0
2160,-39.0,22.0,32.0,-42.0,2.0,-3.0
2200,-83.0,101.0,32.0,2.0,29.0,8.0
2240,-53.0,-55.0,1.0,-27.0,43.0,73.0
2280,-70.0,18.0,49.0,-70.0,47.0,68.0
2320,-83.0,17.0,78.0,-19.0,36.0,-33.0
2360,-83.0,2.0,57.0,-41.0,27.0,79.0
2400,-131.0,-7.0,39.0,-81.0,30.0,105.0
2440,-140.0,37.0,64.0,-59.0,56.0,55.0
2480,-131.0,-69.0,99.0,-123.0,51.0,19.0
2520,-135.0,51.0,139.0,-45.0,42.0,-84.0
2560,-68.0,-22.0,57.0,27.0,22.0,18.0
2600,-75.0,-76.0,63.0,-21.0,-37.0,27.0
2640,-83.0,71.0,142.0,-17.0,-63.0,-37.0
2680,-79.0,-134.0,-16.0,-68.0,-10.0,-48.0
2720,-148.0,31.0,56.0,-16.0,52.0,-127.0
2760,-114.0,-14.0,-1.0,74.0,58.0,11.0
2800,-39.0,-161.0,4.0,22.0,92.0,-44.0
2840,-67.0,133.0,69.0,11.0,57.0,-22.0
2880,-26.0,-176.0,-142.0,-30.0,3.0,115.0
2920,-73.0,-3.0,16.0,-49.0,-36.0,-80.0
2960,-65.0,-10.0,17.0,4.0,-65.0,35.0
3000,-16.0,-69.0,-71.0,-13.0,-20.0,-45.0
3040,-19.0,25.0,-15.0,-5.0,3.0,49.0
3080,1.0,-23.0,-16.0,1.0,37.0,-25.0
3120,56.0,-37.0,-8.0,17.0,39.0,-106.0
3160,38.0,35.0,-26.0,85.0,-30.0,-6.0
3200,70.0,-11.0,-59.0,86.0,-42.0,-61.0
3240,46.0,-88.0,-46.0,80.0,-32.0,-54.0
3280,46.0,76.0,8.0,51.0,-9.0,-9.0
3320,66.0,-116.0,-148.0,15.0,47.0,-124.0
3360,44.0,39.0,-23.0,33.0,14.0,14.0
3400,83.0,-44.0,-29.0,46.0,-77.0,-39.0
3440,112.0,-75.0,-61.0,25.0,-136.0,-33.0
3480,47.0,42.0,-54.0,-3.0,-159.0,30.0
3520,69.0,-24.0,-48.0,-35.0,-117.0,-30.0
3560,69.0,-100.0,-46.0,-32.0,-54.0,91.0
3600,30.0,127.0,-14.0,-5.0,4.0,-19.0
3640,55.0,-75.0,-79.0,7.0,-2.0,0.0
3680,32.0,60.0,53.0,13.0,-43.0,64.0
3720,42.0,7.0,26.0,3.0,-48.0,-107.0
3760,44.0,-33.0,-28.0,45.0,-68.0,-96.0
3800,10.0,82.0,88.0,78.0,-90.0,-91.0
3840,12.0,-24.0,0.0,7.0,-115.0,-12.0
3880,17.0,-48.0,-12.0,-62.0,-136.0,-28.0
3920,-14.0,67.0,28.0,-59.0,-184.0,-59.0
3960,27.0,-37.0,-27.0,-26.0,-174.0,-27.0
4000,-25.0,-30.0,31.0,-7.0,-111.0,19.0
4040,-45.0,103.0,55.0,-4.0,-68.0,-9.0
4080,-46.0,-128.0,-41.0,-11.0,-30.0,11.0
4120,-129.0,176.0,65.0,-29.0,-25.0,74.0
4160,-86.0,-96.0,-36.0,12.0,-45.0,65.0
4200,-94.0,77.0,36.0,65.0,-47.0,-1.0
4240,-90.0,43.0,49.0,90.0,-68.0,-42.0
4280,-94.0,-6.0,0.0,63.0,-102.0,6.0
4320,-110.0,-86.0,47.0,-6.0,-103.0,63.0
4360,-162.0,68.0,79.0,-18.0,-84.0,-81.0
4400,-139.0,-136.0,-29.0,16.0,-68.0,-49.0
4440,-208.0,54.0,49.0,33.0,-80.0,-15.0
4480,-168.0,-103.0,2.0,4.0,-81.0,51.0
4520,-189.0,-76.0,11.0,-42.0,-36.0,6.0
4560,-236.0,47.0,62.0,-55.0,-11.0,-10.0
4600,-252.0,-106.0,-13.0,-29.0,-9.0,28.0
4640,-285.0,-2.0,99.0,-23.0,-20.0,45.0
4680,-294.0,18.0,74.0,-11.0,-41.0,-31.0
4720,-242.0,7.0,-7.0,18.0,-53.0,-34.0
4760,-264.0,40.0,34.0,31.0,-51.0,-29.0
4800,-247.0,-13.0,57.0,-3.0,-35.0,68.0
4840,-262.0,-114.0,-10.0,-59.0,-2.0,38.0
4880,-311.0,36.0,33.0,-58.0,15.0,23.0
4920,-288.0,-77.0,-7.0,-20.0,2.0,-37.0
4960,-267.0,-21.0,37.0,-28.0,-16.0,37.0
5000,-249.0,53.0,31.0,-32.0,-53.0,-35.0
5040,-213.0,-64.0,-34.0,-49.0,-72.0,-2.0
5080,-243.0,80.0,72.0,-35.0,-78.0,-81.0
5120,-205.0,41.0,12.0,0.0,-66.0,-63.0
5160,-160.0,-32.0,17.0,34.0,-43.0,-67.0
5200,-179.0,163.0,60.0,26.0,-34.0,16.0
5240,-129.0,-60.0,-23.0,11.0,-9.0,7.0
5280,-143.0,85.0,35.0,20.0,15.0,-38.0
5320,-136.0,31.0,-1.0,51.0,0.0,-79.0
5360,-97.0,-13.0,-73.0,59.0,-39.0,-18.0
5400,-75.0,-26.0,2.0,45.0,-63.0,-33.0
5440,-72.0,-26.0,-6.0,12.0,-70.0,-16.0
5480,-57.0,-70.0,-84.0,-58.0,-82.0,-4.0
5520,-84.0,27.0,-46.0,-57.0,-97.0,9.0
5560,-17.0,-8.0,-22.0,35.0,-91.0,-154.0
5600,-5.0,-19.0,-38.0,84.0,-94.0,-51.0
5640,-2.0,77.0,-37.0,42.0,-76.0,54.0
5680,31.0,-97.0,-113.0,-1.0,-31.0,11.0
5720,9.0,90.0,67.0,-3.0,1.0,61.0
5760,7.0,20.0,-26.0,32.0,-7.0,43.0
5800,19.0,-27.0,-92.0,63.0,-30.0,77.0
5840,12.0,131.0,55.0,84.0,-52.0,31.0
5880,58.0,-25.0,-36.0,85.0,-87.0,-10.0
5920,64.0,85.0,-44.0,38.0,-75.0,73.0
5960,42.0,29.0,-56.0,-16.0,-64.0,119.0
6000,90.0,-30.0,16.0,-21.0,-64.0,107.0
6040,56.0,140.0,-11.0,-5.0,-88.0,83.0
6080,58.0,89.0,-80.0,-6.0,-106.0,79.0
6120,80.0,29.0,-17.0,-3.0,-79.0,111.0
6160,58.0,106.0,38.0,-2.0,-33.0,101.0
6200,54.0,39.0,-53.0,-3.0,10.0,79.0
6240,23.0,55.0,-14.0,-15.0,22.0,110.0
6280,10.0,104.0,56.0,-5.0,-19.0,104.0
6320,48.0,-4.0,1.0,-21.0,-70.0,85.0
6360,13.0,74.0,23.0,-59.0,-110.0,104.0
6400,10.0,81.0,15.0,-53.0,-112.0,52.0
6440,38.0,-51.0,29.0,-59.0,-80.0,89.0
6480,-21.0,98.0,68.0,-68.0,-63.0,49.0
6520,-3.0,-86.0,20.0,-46.0,-79.0,26.0
6560,-39.0,56.0,28.0,-41.0,-76.0,41.0
6600,-26.0,16.0,46.0,-43.0,-60.0,38.0
6640,-19.0,-5.0,-7.0,-61.0,-16.0,50.0
6680,-29.0,-33.0,42.0,-56.0,22.0,3.0
6720,-61.0,32.0,79.0,2.0,34.0,-32.0
6760,-58.0,-124.0,-51.0,28.0,30.0,-43.0
6800,-97.0,46.0,87.0,9.0,-28.0,-45.0
6840,-59.0,-95.0,-5.0,1.0,-80.0,-54.0
6880,-52.0,-55.0,9.0,-21.0,-75.0,-79.0
6920,-90.0,-47.0,16.0,-28.0,-47.0,-64.0
6960,-75.0,-187.0,-37.0,-16.0,-11.0,-69.0
7000,-140.0,-84.0,9.0,-18.0,2.0,-57.0
7040,-126.0,13.0,47.0,-1.0,4.0,-108.0
7080,-88.0,-139.0,-68.0,29.0,29.0,-124.0
7120,-103.0,69.0,44.0,67.0,31.0,-76.0
7160,-94.0,-88.0,-45.0,87.0,30.0,-95.0
7200,-96.0,-37.0,47.0,48.0,18.0,-23.0
7240,-121.0,31.0,62.0,4.0,-3.0,-17.0
7280,-103.0,-107.0,-10.0,-36.0,2.0,-36.0
7320,-100.0,26.0,104.0,-23.0,2.0,-96.0
7360,-68.0,22.0,47.0,38.0,-3.0,-144.0
7400,-40.0,-102.0,-39.0,53.0,-20.0,-106.0
7440,-91.0,-7.0,66.0,13.0,-55.0,-128.0
7480,-75.0,-118.0,3.0,-25.0,-58.0,-123.0
7520,-109.0,-129.0,-29.0,-47.0,-23.0,-92.0
7560,-124.0,24.0,27.0,-40.0,1.0,-14.0
7600,-53.0,-162.0,-34.0,-21.0,-6.0,-18.0
7640,-59.0,55.0,40.0,-8.0,-32.0,-35.0
7680,-56.0,30.0,-1.0,14.0,-66.0,-54.0
7720,-46.0,-68.0,-7.0,-23.0,-65.0,76.0
7760,-83.0,8.0,103.0,-34.0,-47.0,22.0
7800,-67.0,2.0,46.0,-14.0,-34.0,27.0
7840,-28.0,-7.0,-6.0,-6.0,-41.0,44.0
7880,-14.0,94.0,74.0,-7.0,-66.0,-1.0
7920,42.0,-63.0,28.0,-28.0,-66.0,14.0
7960,-14.0,-7.0,47.0,-27.0,-35.0,-28.0
8000,-41.0,38.0,36.0,3.0,-39.0,5.0
8040,-27.0,-120.0,2.0,6.0,-25.0,-34.0
8080,-23.0,36.0,64.0,19.0,-64.0,-5.0
8120,37.0,-31.0,-32.0,9.0,-135.0,100.0
8160,33.0,-50.0,-51.0,10.0,-137.0,12.0
8200,-34.0,107.0,48.0,34.0,-134.0,119.0
8240,-18.0,-88.0,-28.0,20.0,-70.0,50.0
8280,-46.0,17.0,1.0,29.0,-14.0,49.0
8320,-27.0,48.0,18.0,64.0,-15.0,34.0
8360,25.0,-71.0,-57.0,48.0,-23.0,9.0
8400,11.0,-1.0,-26.0,38.0,-59.0,107.0
8440,5.0,-40.0,-54.0,22.0,-75.0,-5.0
8480,11.0,-103.0,-76.0,31.0,-66.0,-50.0
8520,-35.0,44.0,-20.0,56.0,-77.0,-24.0
8560,20.0,-53.0,-52.0,14.0,-56.0,-51.0
8600,9.0,-32.0,-45.0,-8.0,-48.0,-17.0
8640,30.0,126.0,26.0,1.0,-75.0,-2.0
8680,53.0,-50.0,-90.0,6.0,-92.0,-18.0
8720,5.0,108.0,-3.0,34.0,-82.0,46.0
8760,30.0,50.0,-27.0,47.0,-51.0,-27.0
8800,68.0,-27.0,-29.0,37.0,-18.0,95.0
8840,35.0,145.0,45.0,-8.0,-18.0,89.0
8880,78.0,-23.0,-42.0,-35.0,-16.0,68.0
8920,50.0,49.0,-2.0,-32.0,-47.0,38.0
8960,24.0,38.0,9.0,-19.0,-88.0,25.0
9000,49.0,-36.0,-36.0,13.0,-73.0,-41.0
9040,33.0,26.0,10.0,-5.0,-57.0,3.0
9080,59.0,39.0,16.0,-26.0,-63.0,13.0
9120,86.0,-92.0,-46.0,-45.0,-59.0,87.0
9160,31.0,101.0,78.0,-39.0,-74.0,15.0
9200,44.0,18.0,14.0,-1.0,-89.0,19.0
9240,28.0,10.0,10.0,47.0,-84.0,2.0
9280,17.0,161.0,91.0,74.0,-44.0,-99.0
9320,62.0,-123.0,0.0,59.0,-13.0,-11.0
9360,10.0,124.0,54.0,-4.0,-11.0,44.0
9400,28.0,-84.0,-14.0,-61.0,-16.0,50.0
9440,18.0,3.0,32.0,-66.0,-40.0,14.0
9480,-14.0,-27.0,18.0,-20.0,-86.0,-58.0
9520,-15.0,33.0,-22.0,-13.0,-81.0,-31.0
9560,2.0,-134.0,-11.0,-15.0,-29.0,-70.0
9600,-26.0,97.0,85.0,-24.0,7.0,-79.0
9640,27.0,-169.0,-46.0,-38.0,3.0,-78.0
9680,-27.0,28.0,22.0,-47.0,-19.0,46.0
9720,-6.0,-29.0,42.0,-24.0,-48.0,-49.0
9760,-9.0,-52.0,8.0,-14.0,-46.0,16.0
9800,-56.0,58.0,37.0,-8.0,-9.0,37.0
9840,-18.0,-16.0,26.0,35.0,51.0,-65.0
9880,9.0,-45.0,70.0,33.0,65.0,47.0
9920,-22.0,28.0,57.0,-8.0,24.0,-19.0
9960,5.0,-39.0,10.0,-53.0,-19.0,76.0
10000,-15.0,-8.0,67.0,-59.0,-32.0,-31.0
10040,1.0,70.0,78.0,-15.0,-32.0,-50.0
10080,10.0,-78.0,-30.0,17.0,1.0,-5.0
10120,-20.0,142.0,128.0,18.0,21.0,31.0
10160,8.0,-93.0,26.0,-4.0,27.0,43.0
10200,7.0,42.0,84.0,-27.0,30.0,38.0
10240,-14.0,21.0,48.0,-62.0,-4.0,11.0
10280,41.0,-14.0,53.0,-32.0,-35.0,51.0
10320,49.0,19.0,74.0,-16.0,-54.0,-11.0
10360,37.0,6.0,33.0,-48.0,-75.0,79.0
10400,45.0,-28.0,26.0,-93.0,-63.0,67.0
10440,41.0,42.0,110.0,-91.0,-60.0,79.0
10480,79.0,15.0,55.0,-26.0,-69.0,-9.0
10520,91.0,-33.0,1.0,35.0,-99.0,71.0
10560,81.0,114.0,90.0,10.0,-130.0,58.0
10600,135.0,-75.0,-30.0,-28.0,-93.0,38.0
10640,112.0,76.0,36.0,-17.0,-57.0,18.0
10680,94.0,6.0,-17.0,38.0,-44.0,-9.0
10720,134.0,-7.0,-18.0,63.0,-54.0,-49.0
10760,129.0,58.0,-7.0,55.0,-92.0,37.0
10800,160.0,47.0,-30.0,17.0,-143.0,20.0
10840,161.0,-75.0,-98.0,-17.0,-181.0,4.0
10880,128.0,117.0,-15.0,-20.0,-173.0,27.0
10920,146.0,-76.0,-123.0,20.0,-112.0,-40.0
10960,110.0,93.0,-24.0,32.0,-70.0,46.0
11000,104.0,-1.0,-90.0,46.0,-61.0,-45.0
11040,129.0,-16.0,-75.0,59.0,-53.0,-48.0
11080,99.0,72.0,2.0,67.0,-33.0,-19.0
11120,83.0,21.0,-73.0,56.0,-24.0,-25.0
11160,73.0,-43.0,-78.0,75.0,-26.0,37.0
11200,17.0,81.0,34.0,103.0,-53.0,-85.0
11240,56.0,-16.0,-85.0,106.0,-48.0,-44.0
11280,35.0,1.0,-62.0,73.0,-44.0,60.0
11320,10.0,39.0,-2.0,42.0,-56.0,12.0
11360,16.0,-92.0,-28.0,16.0,-82.0,43.0
11400,-58.0,68.0,-31.0,-1.0,-98.0,-26.0
11440,-43.0,-40.0,-43.0,31.0,-77.0,-33.0
11480,-17.0,44.0,-33.0,36.0,-25.0,57.0
11520,-39.0,34.0,-36.0,6.0,-4.0,43.0
11560,-68.0,30.0,-34.0,-47.0,32.0,71.0
11600,-132.0,-16.0,-33.0,-43.0,26.0,90.0
11640,-163.0,157.0,51.0,-26.0,5.0,74.0
11680,-121.0,-26.0,-47.0,7.0,-28.0,65.0
11720,-140.0,164.0,98.0,0.0,-45.0,27.0
11760,-124.0,35.0,57.0,-26.0,-36.0,147.0
11800,-147.0,27.0,37.0,-65.0,-22.0,90.0
11840,-205.0,99.0,100.0,-48.0,-41.0,80.0
11880,-191.0,28.0,64.0,-8.0,-85.0,59.0
11920,-217.0,70.0,74.0,-8.0,-103.0,95.0
11960,-238.0,131.0,88.0,-21.0,-52.0,83.0
12000,-217.0,-31.0,20.0,-21.0,2.0,75.0
12040,-273.0,95.0,90.0,-8.0,31.0,43.0
12080,-279.0,54.0,37.0,3.0,10.0,89.0
12120,-272.0,-26.0,-6.0,-26.0,-36.0,119.0
12160,-274.0,101.0,83.0,-50.0,-73.0,122.0
12200,-249.0,-43.0,-20.0,-28.0,-85.0,0.0
12240,-265.0,12.0,7.0,12.0,-71.0,24.0
12280,-276.0,34.0,25.0,28.0,-50.0,49.0
12320,-232.0,-121.0,-46.0,20.0,-10.0,-29.0
12360,-273.0,4.0,13.0,8.0,-5.0,-25.0
12400,-245.0,-17.0,-15.0,13.0,-31.0,-58.0
12440,-222.0,-145.0,-80.0,50.0,-29.0,-29.0
12480,-240.0,62.0,16.0,54.0,-13.0,-39.0
12520,-209.0,-114.0,-75.0,46.0,47.0,-112.0
12560,-235.0,-19.0,-53.0,57.0,84.0,-86.0
12600,-252.0,-10.0,-26.0,74.0,85.0,-141.0
12640,-204.0,-125.0,-69.0,84.0,58.0,-139.0
12680,-210.0,-18.0,-68.0,38.0,-17.0,-85.0
12720,-183.0,-47.0,-107.0,-8.0,-67.0,-98.0
12760,-168.0,-96.0,-101.0,-7.0,-75.0,-86.0
12800,-202.0,21.0,-38.0,4.0,-30.0,-157.0
12840,-186.0,-60.0,-115.0,26.0,60.0,-171.0
12880,-190.0,-117.0,-82.0,35.0,102.0,-124.0
12920,-183.0,25.0,1.0,27.0,65.0,-102.0
12960,-96.0,-153.0,-102.0,-18.0,15.0,-69.0
13000,-120.0,-33.0,-39.0,-46.0,-14.0,-71.0
13040,-127.0,-42.0,-10.0,-14.0,-15.0,-145.0
13080,-119.0,-115.0,-7.0,60.0,10.0,-135.0
13120,-143.0,48.0,57.0,88.0,17.0,-184.0
13160,-76.0,-52.0,8.0,81.0,-3.0,-105.0
13200,-55.0,-137.0,37.0,18.0,-29.0,-36.0
13240,-72.0,7.0,55.0,-42.0,-72.0,-11.0
13280,-52.0,-177.0,-93.0,-31.0,-109.0,-45.0
13320,-83.0,-7.0,-1.0,15.0,-120.0,-99.0
13360,-60.0,-31.0,6.0,42.0,-104.0,-89.0
13400,-28.0,-110.0,-73.0,23.0,-33.0,-63.0
13440,-55.0,21.0,20.0,-49.0,1.0,56.0
13480,-25.0,-58.0,-23.0,-78.0,43.0,-125.0
13520,-15.0,-154.0,-50.0,-19.0,20.0,11.0
13560,-38.0,34.0,18.0,6.0,-72.0,7.0
13600,9.0,-181.0,-107.0,-79.0,-147.0,236.0
13640,-34.0,68.0,40.0,-165.0,-129.0,159.0
13680,-7.0,94.0,61.0,-122.0,-40.0,13.0
13720,22.0,-56.0,23.0,11.0,-6.0,-23.0
13760,-51.0,101.0,88.0,78.0,-19.0,-13.0
13800,-22.0,38.0,52.0,60.0,-79.0,-10.0
13840,2.0,-49.0,5.0,18.0,-83.0,79.0
13880,-40.0,57.0,-23.0,-76.0,-69.0,148.0
13920,-45.0,-120.0,-86.0,-42.0,-34.0,9.0
13960,-82.0,69.0,11.0,84.0,-18.0,19.0
14000,-61.0,55.0,-31.0,111.0,-53.0,-66.0
14040,-36.0,-85.0,-23.0,73.0,-61.0,40.0
14080,-76.0,26.0,87.0,-12.0,-42.0,31.0
14120,-79.0,-55.0,-3.0,-62.0,-49.0,95.0
14160,-86.0,-80.0,-47.0,-74.0,-80.0,124.0
14200,-102.0,9.0,45.0,-56.0,-161.0,35.0
14240,-30.0,-32.0,36.0,16.0,-186.0,-169.0
14280,-46.0,28.0,28.0,4.0,-135.0,-42.0
14320,-62.0,44.0,117.0,-11.0,-57.0,-148.0
14360,-73.0,-192.0,95.0,-31.0,-3.0,-43.0
14400,-133.0,12.0,141.0,-45.0,-46.0,-169.0
14440,-101.0,-75.0,-11.0,-23.0,-149.0,-121.0
14480,-72.0,-145.0,-40.0,-11.0,-217.0,-87.0
14520,-103.0,25.0,82.0,7.0,-248.0,-114.0
14560,-85.0,-164.0,-7.0,-3.0,-227.0,-134.0
14600,-124.0,-23.0,56.0,-34.0,-221.0,-131.0
14640,-128.0,-71.0,107.0,6.0,-242.0,-166.0
14680,-105.0,-128.0,82.0,39.0,-268.0,-146.0
14720,-126.0,-64.0,65.0,49.0,-279.0,-196.0
14760,-99.0,-39.0,-4.0,39.0,-228.0,-133.0
14800,-76.0,-213.0,-42.0,-14.0,-127.0,-115.0
14840,-141.0,8.0,90.0,-22.0,-74.0,-104.0
14880,-118.0,-156.0,-7.0,36.0,-97.0,-125.0
14920,-138.0,-42.0,105.0,118.0,-196.0,-93.0
14960,-133.0,-7.0,126.0,62.0,-261.0,-221.0
15000,-71.0,-126.0,68.0,-99.0,-308.0,51.0
15040,-92.0,22.0,80.0,-21.0,-241.0,-235.0
15080,-69.0,-36.0,-10.0,84.0,-209.0,-128.0
15120,-74.0,-89.0,8.0,102.0,-232.0,58.0
15160,-95.0,88.0,90.0,88.0,-171.0,-60.0
15200,-13.0,-4.0,0.0,38.0,-182.0,63.0
15240,-16.0,-72.0,39.0,44.0,-151.0,4.0
15280,-69.0,81.0,78.0,59.0,-129.0,101.0
15320,-45.0,-79.0,-40.0,12.0,-52.0,72.0
15360,-35.0,74.0,-27.0,0.0,-40.0,167.0
15400,0.0,-39.0,-41.0,-11.0,-98.0,-4.0
15440,-4.0,-3.0,25.0,4.0,-110.0,181.0
15480,-3.0,104.0,5.0,10.0,-160.0,128.0
15520,53.0,-66.0,-42.0,-81.0,-177.0,224.0
15560,39.0,20.0,90.0,-111.0,-127.0,81.0
15600,24.0,93.0,1.0,-65.0,-90.0,190.0
15640,68.0,59.0,-77.0,17.0,-5.0,-32.0
15680,60.0,113.0,38.0,20.0,66.0,235.0
15720,69.0,68.0,-29.0,-20.0,56.0,100.0
15760,109.0,26.0,-84.0,-43.0,-48.0,257.0
15800,83.0,106.0,-7.0,-94.0,-141.0,165.0
15840,95.0,126.0,-14.0,-49.0,-140.0,344.0
15880,94.0,178.0,-47.0,55.0,-75.0,31.0
15920,92.0,237.0,-48.0,34.0,16.0,292.0
15960,150.0,32.0,-66.0,10.0,48.0,113.0
16000,128.0,80.0,45.0,-32.0,36.0,429.0
16040,87.0,214.0,-40.0,-14.0,-56.0,26.0
16080,123.0,98.0,-124.0,10.0,-116.0,338.0
16120,97.0,137.0,10.0,42.0,-95.0,72.0
16160,62.0,79.0,-84.0,14.0,-42.0,150.0
16200,37.0,217.0,-31.0,-10.0,10.0,27.0
16240,58.0,166.0,0.0,1.0,32.0,122.0
16280,117.0,12.0,-25.0,31.0,-26.0,12.0
16320,14.0,61.0,-47.0,8.0,-128.0,121.0
16360,22.0,194.0,21.0,9.0,-220.0,68.0
16400,54.0,78.0,-149.0,-9.0,-162.0,180.0
16440,3.0,126.0,32.0,37.0,-103.0,65.0
16480,-39.0,125.0,44.0,88.0,-8.0,21.0
16520,-46.0,76.0,-61.0,101.0,66.0,71.0
16560,-76.0,249.0,74.0,87.0,29.0,76.0
16600,-5.0,11.0,65.0,72.0,-50.0,6.0
16640,-18.0,114.0,66.0,66.0,-95.0,-40.0
16680,-53.0,32.0,-45.0,92.0,-112.0,17.0
16720,-93.0,-27.0,39.0,96.0,-77.0,-133.0
16760,-155.0,148.0,103.0,71.0,-25.0,-92.0
16800,-115.0,-28.0,-101.0,20.0,-39.0,-123.0
16840,-91.0,-24.0,64.0,11.0,-82.0,-236.0
16880,-105.0,-13.0,167.0,-3.0,-142.0,13.0
16920,-122.0,-146.0,-47.0,-51.0,-155.0,-25.0
16960,-215.0,-20.0,54.0,-41.0,-113.0,-115.0
17000,-205.0,60.0,105.0,2.0,-92.0,-159.0
17040,-142.0,-149.0,-4.0,69.0,-30.0,-48.0
17080,-190.0,68.0,71.0,16.0,-21.0,-105.0
17120,-142.0,-110.0,81.0,-4.0,-56.0,-95.0
17160,-148.0,-95.0,111.0,2.0,-79.0,-63.0
17200,-184.0,11.0,72.0,-22.0,-73.0,76.0
17240,-157.0,-176.0,24.0,-11.0,-54.0,-136.0
17280,-168.0,-49.0,169.0,24.0,-62.0,-64.0
17320,-165.0,42.0,66.0,60.0,-21.0,-175.0
17360,-120.0,-184.0,-24.0,28.0,-9.0,7.0
17400,-143.0,-20.0,142.0,36.0,-88.0,-24.0
17440,-104.0,-129.0,94.0,20.0,-115.0,-28.0
17480,-80.0,-73.0,47.0,-40.0,-92.0,30.0
17520,-99.0,-12.0,66.0,-5.0,-48.0,-59.0
17560,-73.0,-83.0,51.0,49.0,7.0,5.0
17600,-81.0,-85.0,31.0,27.0,53.0,-40.0
17640,-45.0,-24.0,36.0,-27.0,26.0,6.0
17680,-18.0,-123.0,-25.0,-44.0,5.0,12.0
17720,-57.0,-6.0,62.0,-43.0,-22.0,46.0
17760,-19.0,-43.0,-4.0,-8.0,-14.0,-18.0
17800,19.0,-81.0,-18.0,41.0,28.0,-59.0
17840,9.0,55.0,54.0,9.0,81.0,-48.0
17880,63.0,-52.0,0.0,-7.0,104.0,6.0
17920,45.0,-28.0,4.0,-19.0,68.0,43.0
17960,39.0,79.0,75.0,-23.0,38.0,5.0
18000,87.0,-96.0,-2.0,3.0,84.0,-56.0
18040,82.0,59.0,110.0,6.0,109.0,41.0
18080,124.0,-34.0,35.0,21.0,125.0,-31.0
18120,125.0,-95.0,-15.0,-12.0,130.0,71.0
18160,91.0,128.0,50.0,-49.0,121.0,-129.0
18200,141.0,-128.0,-48.0,-37.0,90.0,10.0
18240,150.0,7.0,-61.0,-20.0,35.0,-52.0
18280,178.0,-21.0,-79.0,-16.0,14.0,-91.0
18320,215.0,-78.0,-60.0,-13.0,44.0,-83.0
