Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,106.0,28.0,-83.0,-11.0,2.0,225.0
1760,98.0,158.0,-50.0,-20.0,35.0,207.0
1800,95.0,191.0,-78.0,37.0,71.0,78.0
1840,100.0,67.0,-108.0,86.0,117.0,52.0
1880,67.0,110.0,-13.0,103.0,127.0,21.0
1920,74.0,108.0,-117.0,89.0,107.0,41.0
1960,102.0,-8.0,-163.0,32.0,80.0,5.0
2000,42.0,157.0,-83.0,-8.0,61.0,46.0
2040,61.0,-52.0,-218.0,-28.0,66.0,29.0
2080,26.0,133.0,-111.0,-33.0,77.0,59.0
2120,25.0,93.0,-129.0,-48.0,88.0,-5.0
2160,44.0,13.0,-163.0,-56.0,124.0,-41.0
2200,9.0,110.0,-74.0,20.0,174.0,-122.0
2240,-5.0,43.0,-140.0,34.0,186.0,32.0
2280,-18.0,-18.0,-147.0,-26.0,187.0,83.0
2320,-80.0,121.0,-63.0,-45.0,151.0,69.0
2360,-59.0,35.0,-136.0,15.0,117.0,-36.0
2400,-83.0,100.0,-117.0,91.0,106.0,-36.0
2440,-87.0,143.0,-52.0,112.0,114.0,-64.0
2480,-41.0,-10.0,-57.0,107.0,148.0,-162.0
2520,-78.0,136.0,-29.0,85.0,92.0,-50.0
2560,-76.0,30.0,-113.0,53.0,31.0,-31.0
2600,-52.0,-88.0,-85.0,9.0,-1.0,27.0
2640,-102.0,122.0,-28.0,-30.0,-12.0,68.0
2680,-70.0,46.0,-125.0,-18.0,14.0,20.0
2720,-92.0,111.0,-73.0,0.0,28.0,81.0
2760,-82.0,140.0,68.0,33.0,22.0,-14.0
2800,-54.0,63.0,-7.0,18.0,4.0,70.0
2840,-66.0,121.0,5.0,-15.0,-23.0,126.0
2880,-52.0,132.0,49.0,-29.0,-40.0,127.0
2920,-20.0,3.0,26.0,-35.0,-33.0,221.0
2960,-94.0,206.0,45.0,-64.0,-11.0,212.0
3000,-51.0,81.0,-33.0,-61.0,6.0,174.0
3040,-62.0,87.0,53.0,-2.0,7.0,96.0
3080,-60.0,222.0,140.0,29.0,-28.0,100.0
3120,-26.0,19.0,-7.0,17.0,-56.0,138.0
3160,-55.0,127.0,108.0,-30.0,-98.0,195.0
3200,-47.0,120.0,48.0,-56.0,-134.0,172.0
3240,-20.0,66.0,-63.0,-50.0,-126.0,219.0
3280,-55.0,232.0,27.0,-24.0,-97.0,190.0
3320,1.0,111.0,17.0,-3.0,-63.0,234.0
3360,-7.0,71.0,-1.0,-4.0,-26.0,162.0
3400,-35.0,239.0,35.0,-5.0,-26.0,130.0
3440,12.0,-40.0,-64.0,-18.0,-12.0,142.0
3480,-15.0,141.0,1.0,-53.0,-12.0,215.0
3520,9.0,89.0,-93.0,-70.0,-34.0,166.0
3560,42.0,0.0,-104.0,-65.0,-21.0,116.0
3600,8.0,136.0,-11.0,-35.0,-7.0,70.0
3640,34.0,4.0,-89.0,-8.0,14.0,58.0
3680,27.0,13.0,-66.0,-10.0,22.0,20.0
3720,17.0,107.0,22.0,-11.0,-9.0,5.0
3760,66.0,-36.0,-80.0,8.0,-7.0,-37.0
3800,47.0,38.0,-65.0,26.0,15.0,-42.0
3840,41.0,55.0,-55.0,42.0,50.0,-66.0
3880,66.0,-57.0,-97.0,28.0,94.0,-57.0
3920,6.0,37.0,-48.0,-2.0,86.0,-22.0
3960,34.0,-29.0,-81.0,-5.0,58.0,-61.0
4000,23.0,-159.0,-75.0,-1.0,42.0,-82.0
4040,-10.0,62.0,0.0,21.0,29.0,-123.0
4080,46.0,-177.0,-157.0,25.0,45.0,-150.0
4120,27.0,-73.0,-60.0,10.0,79.0,-139.0
4160,20.0,-53.0,-28.0,28.0,95.0,-201.0
4200,21.0,-169.0,-106.0,58.0,107.0,-178.0
4240,-36.0,-13.0,-16.0,83.0,82.0,-170.0
4280,-15.0,-94.0,-9.0,64.0,58.0,-139.0
4320,2.0,-159.0,-13.0,30.0,70.0,-147.0
4360,-18.0,16.0,45.0,25.0,69.0,-183.0
4400,25.0,-127.0,-16.0,27.0,80.0,-138.0
4440,-14.0,-106.0,50.0,6.0,73.0,-93.0
4480,-36.0,7.0,95.0,-29.0,45.0,-87.0
4520,2.0,-171.0,23.0,-51.0,30.0,-64.0
4560,-39.0,26.0,138.0,-65.0,22.0,-29.0
4600,-13.0,-129.0,84.0,-50.0,37.0,-65.0
4640,-19.0,-80.0,106.0,-29.0,73.0,-76.0
4680,-59.0,-29.0,115.0,-23.0,86.0,-56.0
4720,-34.0,-66.0,65.0,-28.0,78.0,-47.0
4760,-43.0,-173.0,92.0,-23.0,45.0,-79.0
4800,-75.0,43.0,165.0,13.0,-10.0,-93.0
4840,-43.0,-214.0,1.0,12.0,-35.0,-50.0
4880,-114.0,-8.0,128.0,-37.0,-25.0,16.0
4920,-99.0,-136.0,92.0,-69.0,5.0,-7.0
4960,-108.0,-138.0,31.0,-68.0,39.0,-14.0
5000,-142.0,-24.0,82.0,-50.0,28.0,-36.0
5040,-106.0,-159.0,57.0,-45.0,11.0,10.0
5080,-114.0,-144.0,134.0,-50.0,12.0,-23.0
5120,-152.0,-31.0,143.0,-51.0,10.0,-32.0
5160,-125.0,-173.0,19.0,-43.0,45.0,-38.0
5200,-152.0,-104.0,140.0,-36.0,91.0,-41.0
5240,-129.0,-75.0,130.0,-25.0,108.0,-85.0
5280,-88.0,-214.0,37.0,-23.0,100.0,-96.0
5320,-119.0,-18.0,128.0,-34.0,55.0,-89.0
5360,-59.0,-218.0,73.0,-41.0,15.0,-96.0
5400,-71.0,-156.0,91.0,-39.0,8.0,-112.0
5440,-93.0,-87.0,56.0,0.0,18.0,-185.0
5480,-65.0,-226.0,-23.0,31.0,61.0,-191.0
5520,-89.0,-145.0,35.0,46.0,97.0,-189.0
5560,-67.0,-188.0,-11.0,2.0,91.0,-135.0
5600,-41.0,-268.0,-57.0,-16.0,79.0,-223.0
5640,-73.0,-97.0,10.0,-6.0,62.0,-207.0
5680,-49.0,-216.0,-66.0,-7.0,41.0,-197.0
5720,-61.0,-181.0,-36.0,37.0,69.0,-229.0
5760,-71.0,-62.0,10.0,55.0,85.0,-254.0
5800,0.0,-202.0,-83.0,34.0,74.0,-247.0
5840,-21.0,-133.0,-7.0,1.0,76.0,-118.0
5880,-32.0,-107.0,25.0,-21.0,109.0,-179.0
5920,-2.0,-164.0,27.0,37.0,126.0,-190.0
5960,-37.0,-1.0,52.0,60.0,112.0,-124.0
6000,9.0,-98.0,24.0,37.0,108.0,-192.0
6040,32.0,-77.0,88.0,23.0,87.0,-52.0
6080,23.0,7.0,69.0,9.0,47.0,-156.0
6120,56.0,-27.0,-8.0,12.0,31.0,-26.0
6160,62.0,-20.0,57.0,-12.0,16.0,4.0
6200,59.0,5.0,26.0,-45.0,3.0,-57.0
6240,93.0,-50.0,-52.0,-6.0,-24.0,0.0
6280,53.0,135.0,22.0,-28.0,-7.0,33.0
6320,104.0,-26.0,-53.0,-55.0,13.0,68.0
6360,93.0,-80.0,-32.0,-86.0,18.0,157.0
6400,29.0,164.0,13.0,-73.0,24.0,-47.0
6440,79.0,-17.0,-30.0,8.0,-20.0,3.0
6480,91.0,226.0,68.0,49.0,-54.0,81.0
6520,72.0,-5.0,-86.0,25.0,-63.0,101.0
6560,99.0,97.0,131.0,-22.0,-60.0,153.0
6600,41.0,60.0,27.0,-72.0,-55.0,174.0
6640,19.0,133.0,-3.0,-40.0,-33.0,120.0
6680,32.0,42.0,68.0,-3.0,-15.0,146.0
6720,20.0,124.0,74.0,20.0,-53.0,57.0
6760,52.0,3.0,-36.0,3.0,-96.0,151.0
6800,-24.0,74.0,40.0,-76.0,-96.0,141.0
6840,-35.0,97.0,60.0,-76.0,-104.0,151.0
6880,-1.0,-9.0,-75.0,-46.0,-120.0,161.0
6920,-40.0,77.0,22.0,-31.0,-100.0,87.0
6960,-25.0,67.0,46.0,-4.0,-69.0,45.0
7000,-8.0,8.0,-76.0,20.0,-36.0,38.0
7040,-30.0,121.0,22.0,37.0,-41.0,-17.0
7080,5.0,-89.0,-59.0,13.0,-74.0,83.0
7120,-34.0,-22.0,-16.0,-28.0,-115.0,113.0
7160,-76.0,137.0,15.0,-50.0,-105.0,126.0
7200,-48.0,-61.0,-106.0,-49.0,-35.0,82.0
7240,-88.0,142.0,74.0,-1.0,15.0,16.0
7280,-79.0,47.0,9.0,64.0,11.0,-15.0
7320,-61.0,50.0,-23.0,55.0,-25.0,35.0
7360,-71.0,158.0,56.0,18.0,-88.0,82.0
7400,-49.0,-10.0,-28.0,22.0,-108.0,25.0
7440,-90.0,63.0,16.0,30.0,-58.0,27.0
7480,-130.0,158.0,-38.0,34.0,6.0,96.0
7520,-76.0,-7.0,-42.0,24.0,58.0,80.0
7560,-91.0,146.0,94.0,20.0,54.0,42.0
7600,-69.0,105.0,-48.0,44.0,3.0,-10.0
7640,-57.0,31.0,-44.0,46.0,-48.0,48.0
7680,-88.0,145.0,97.0,34.0,-102.0,115.0
7720,-57.0,4.0,-57.0,-26.0,-100.0,144.0
7760,-75.0,107.0,-59.0,-89.0,-81.0,175.0
7800,-77.0,133.0,-13.0,-78.0,-48.0,182.0
7840,-31.0,19.0,4.0,-26.0,24.0,107.0
7880,-57.0,205.0,56.0,36.0,59.0,-1.0
7920,-16.0,144.0,-43.0,57.0,33.0,-22.0
7960,23.0,-25.0,-31.0,6.0,-41.0,66.0
8000,-7.0,156.0,60.0,-47.0,-141.0,91.0
8040,23.0,92.0,-122.0,-50.0,-175.0,26.0
8080,19.0,114.0,-104.0,-29.0,-146.0,30.0
8120,10.0,186.0,5.0,16.0,-79.0,25.0
8160,59.0,-2.0,-74.0,47.0,-14.0,-26.0
8200,18.0,196.0,-14.0,51.0,-20.0,-2.0
8240,40.0,77.0,-81.0,41.0,-75.0,-3.0
8280,73.0,-1.0,-61.0,1.0,-118.0,98.0
8320,39.0,83.0,-47.0,-32.0,-133.0,126.0
8360,42.0,64.0,-157.0,-41.0,-89.0,78.0
8400,27.0,16.0,-117.0,-16.0,-19.0,52.0
8440,9.0,130.0,12.0,20.0,10.0,16.0
8480,53.0,-68.0,-94.0,26.0,-8.0,4.0
8520,27.0,92.0,-20.0,12.0,-62.0,-58.0
8560,68.0,27.0,-50.0,24.0,-140.0,-22.0
8600,93.0,-56.0,-99.0,27.0,-147.0,-64.0
8640,47.0,54.0,-68.0,26.0,-115.0,-55.0
8680,61.0,58.0,-105.0,68.0,-43.0,-53.0
8720,50.0,-29.0,-131.0,65.0,16.0,44.0
8760,2.0,104.0,-33.0,24.0,22.0,36.0
8800,36.0,-53.0,-84.0,82.0,4.0,-49.0
8840,10.0,92.0,-48.0,87.0,-28.0,72.0
8880,27.0,24.0,-129.0,73.0,-38.0,57.0
8920,43.0,-49.0,-120.0,0.0,9.0,116.0
8960,-12.0,90.0,-48.0,-27.0,73.0,72.0
9000,7.0,93.0,-122.0,25.0,83.0,66.0
9040,23.0,-37.0,-102.0,23.0,75.0,131.0
9080,-11.0,121.0,75.0,-16.0,56.0,100.0
9120,23.0,-65.0,-67.0,-50.0,47.0,139.0
9160,-26.0,115.0,-56.0,-55.0,40.0,155.0
9200,-16.0,84.0,-20.0,-23.0,38.0,149.0
9240,18.0,31.0,-46.0,-19.0,87.0,140.0
9280,0.0,139.0,-38.0,-2.0,99.0,122.0
9320,10.0,102.0,-64.0,1.0,69.0,222.0
9360,9.0,6.0,-12.0,-26.0,43.0,188.0
9400,-34.0,181.0,52.0,-38.0,9.0,168.0
9440,34.0,25.0,-82.0,-19.0,18.0,110.0
9480,29.0,133.0,-34.0,-3.0,25.0,128.0
9520,33.0,79.0,-43.0,8.0,40.0,146.0
9560,33.0,27.0,-78.0,-33.0,72.0,102.0
9600,-18.0,80.0,-27.0,-66.0,71.0,88.0
9640,-3.0,91.0,3.0,-63.0,35.0,73.0
9680,22.0,-55.0,-51.0,-79.0,-32.0,60.0
9720,-12.0,96.0,43.0,-87.0,-78.0,23.0
9760,25.0,-28.0,-18.0,-88.0,-70.0,-39.0
9800,-9.0,-33.0,-9.0,-95.0,-29.0,37.0
9840,-37.0,19.0,34.0,-85.0,-15.0,-2.0
9880,-23.0,-140.0,-10.0,-35.0,-50.0,-55.0
9920,-52.0,53.0,85.0,14.0,-102.0,-49.0
9960,-35.0,-72.0,-25.0,33.0,-129.0,-59.0
10000,-32.0,-113.0,35.0,42.0,-103.0,-83.0
10040,-77.0,-16.0,124.0,55.0,-59.0,-145.0
10080,-50.0,-130.0,-22.0,62.0,-26.0,-194.0
10120,-65.0,-83.0,7.0,86.0,-2.0,-269.0
10160,-72.0,-86.0,99.0,114.0,-29.0,-272.0
10200,-49.0,-191.0,17.0,94.0,-73.0,-243.0
10240,-99.0,-137.0,8.0,35.0,-101.0,-234.0
10280,-103.0,-124.0,56.0,-1.0,-109.0,-245.0
10320,-89.0,-238.0,30.0,-47.0,-82.0,-210.0
10360,-124.0,-80.0,70.0,-75.0,-59.0,-236.0
10400,-97.0,-211.0,-12.0,-69.0,-48.0,-276.0
10440,-104.0,-158.0,113.0,-33.0,-28.0,-294.0
10480,-135.0,-98.0,115.0,-8.0,-19.0,-240.0
10520,-102.0,-239.0,17.0,-16.0,0.0,-215.0
10560,-140.0,-146.0,101.0,-6.0,29.0,-210.0
10600,-138.0,-135.0,106.0,17.0,60.0,-230.0
10640,-125.0,-215.0,31.0,13.0,105.0,-222.0
10680,-146.0,-117.0,128.0,34.0,105.0,-162.0
10720,-106.0,-204.0,90.0,46.0,73.0,-207.0
10760,-86.0,-160.0,111.0,33.0,33.0,-177.0
10800,-123.0,-99.0,108.0,29.0,9.0,-125.0
10840,-109.0,-201.0,46.0,13.0,21.0,-88.0
10880,-122.0,-151.0,108.0,-29.0,56.0,-28.0
10920,-108.0,-116.0,63.0,-63.0,82.0,-10.0
10960,-75.0,-189.0,24.0,-88.0,115.0,8.0
11000,-101.0,-24.0,134.0,-101.0,138.0,33.0
11040,-57.0,-195.0,36.0,-98.0,133.0,-21.0
11080,-63.0,-120.0,80.0,-77.0,109.0,-28.0
11120,-75.0,-79.0,96.0,-64.0,74.0,-6.0
11160,-26.0,-128.0,1.0,-89.0,69.0,58.0
11200,-7.0,-92.0,19.0,-106.0,79.0,49.0
11240,13.0,-81.0,21.0,-70.0,79.0,-32.0
11280,50.0,-158.0,-20.0,-23.0,57.0,-33.0
11320,21.0,36.0,26.0,-8.0,34.0,37.0
11360,84.0,-157.0,32.0,-2.0,20.0,-21.0
11400,92.0,36.0,40.0,18.0,20.0,-27.0
11440,81.0,-94.0,-59.0,37.0,44.0,-40.0
11480,122.0,32.0,37.0,23.0,70.0,35.0
11520,103.0,-154.0,-78.0,19.0,82.0,33.0
11560,113.0,148.0,92.0,14.0,52.0,5.0
11600,153.0,-162.0,-112.0,1.0,-5.0,21.0
11640,138.0,73.0,92.0,-3.0,-38.0,14.0
11680,154.0,-66.0,-10.0,21.0,-54.0,-81.0
11720,162.0,-21.0,-15.0,29.0,-62.0,-82.0
11760,129.0,44.0,-13.0,9.0,-70.0,-47.0
11800,163.0,-121.0,-55.0,-8.0,-53.0,-61.0
11840,124.0,-29.0,-15.0,10.0,-26.0,-128.0
11880,110.0,31.0,-19.0,47.0,-10.0,-118.0
11920,121.0,-50.0,-85.0,77.0,4.0,-91.0
11960,85.0,57.0,68.0,55.0,0.0,-50.0
12000,100.0,0.0,4.0,39.0,-31.0,-4.0
12040,90.0,14.0,-45.0,20.0,-50.0,-30.0
12080,75.0,150.0,43.0,34.0,-53.0,-40.0
12120,117.0,17.0,15.0,48.0,-47.0,-8.0
12160,91.0,34.0,61.0,24.0,-9.0,-22.0
12200,32.0,126.0,18.0,-9.0,2.0,3.0
12240,52.0,-83.0,-30.0,-32.0,25.0,-20.0
12280,-14.0,176.0,102.0,-36.0,54.0,-14.0
12320,22.0,-36.0,-32.0,-27.0,84.0,-31.0
12360,18.0,90.0,10.0,-5.0,70.0,-5.0
12400,-18.0,59.0,31.0,19.0,24.0,47.0
12440,-18.0,81.0,3.0,-24.0,9.0,-14.0
12480,-28.0,0.0,-47.0,-93.0,-11.0,206.0
12520,-67.0,138.0,18.0,-61.0,-25.0,164.0
12560,-55.0,-26.0,-36.0,-33.0,13.0,103.0
12600,-108.0,230.0,26.0,-37.0,38.0,143.0
12640,-72.0,29.0,-73.0,-30.0,65.0,170.0
12680,-55.0,98.0,31.0,-51.0,90.0,178.0
12720,-86.0,111.0,62.0,-31.0,89.0,92.0
12760,-76.0,96.0,-10.0,4.0,73.0,71.0
12800,-97.0,57.0,16.0,34.0,72.0,115.0
12840,-105.0,137.0,86.0,-8.0,60.0,189.0
12880,-62.0,-50.0,-65.0,-102.0,61.0,157.0
12920,-96.0,145.0,33.0,-107.0,55.0,89.0
12960,-76.0,89.0,2.0,-35.0,32.0,35.0
13000,-29.0,23.0,8.0,-16.0,8.0,129.0
13040,-43.0,109.0,57.0,-10.0,-36.0,90.0
13080,-12.0,87.0,7.0,-11.0,-40.0,72.0
13120,-9.0,47.0,-51.0,-33.0,1.0,131.0
13160,-7.0,140.0,-8.0,-31.0,24.0,218.0
13200,30.0,5.0,-66.0,-26.0,70.0,190.0
13240,2.0,158.0,-10.0,-15.0,89.0,145.0
13280,38.0,163.0,-50.0,-4.0,78.0,81.0
13320,101.0,3.0,-54.0,17.0,38.0,79.0
13360,99.0,161.0,76.0,60.0,-34.0,-13.0
13400,146.0,79.0,-45.0,6.0,-85.0,137.0
13440,154.0,44.0,-54.0,-5.0,-56.0,13.0
13480,131.0,156.0,38.0,0.0,-12.0,126.0
13520,163.0,28.0,-48.0,-34.0,-18.0,153.0
13560,150.0,144.0,-23.0,41.0,15.0,33.0
13600,180.0,130.0,8.0,88.0,1.0,0.0
13640,194.0,17.0,-32.0,84.0,-46.0,119.0
13680,140.0,182.0,-14.0,66.0,-80.0,97.0
13720,180.0,115.0,-73.0,-7.0,-54.0,152.0
13760,189.0,73.0,-42.0,-29.0,-11.0,23.0
13800,156.0,132.0,-42.0,8.0,-7.0,171.0
13840,185.0,117.0,-128.0,19.0,-5.0,42.0
13880,205.0,77.0,-60.0,0.0,-34.0,138.0
13920,201.0,127.0,-34.0,-22.0,-58.0,48.0
13960,209.0,12.0,-142.0,-6.0,-38.0,-43.0
14000,178.0,138.0,-55.0,31.0,-48.0,137.0
14040,202.0,108.0,-90.0,-2.0,-90.0,102.0
14080,199.0,13.0,-98.0,-23.0,-67.0,-23.0
14120,159.0,243.0,-1.0,-32.0,-23.0,37.0
14160,208.0,-61.0,-128.0,-23.0,-2.0,-12.0
14200,159.0,139.0,-11.0,11.0,-8.0,145.0
14240,161.0,99.0,-43.0,7.0,-39.0,-27.0
14280,161.0,5.0,-98.0,-13.0,-69.0,14.0
14320,102.0,80.0,-54.0,-12.0,-86.0,152.0
14360,108.0,5.0,-79.0,-12.0,-32.0,16.0
14400,91.0,-28.0,-83.0,2.0,10.0,80.0
14440,33.0,82.0,12.0,37.0,-20.0,-27.0
14480,51.0,-3.0,-59.0,47.0,-45.0,-50.0
14520,34.0,-45.0,-42.0,36.0,-33.0,-13.0
14560,-12.0,15.0,26.0,17.0,-49.0,-124.0
14600,-12.0,-102.0,-44.0,-22.0,-49.0,9.0
14640,-83.0,-27.0,-4.0,-68.0,-38.0,63.0
14680,-90.0,-29.0,24.0,-102.0,-6.0,-24.0
14720,-135.0,-116.0,64.0,-40.0,20.0,-117.0
14760,-214.0,97.0,125.0,28.0,2.0,-57.0
14800,-185.0,-89.0,41.0,27.0,-25.0,-21.0
14840,-200.0,-66.0,177.0,-36.0,-34.0,-10.0
14880,-235.0,-4.0,150.0,-92.0,-45.0,-50.0
14920,-236.0,-120.0,9.0,-50.0,-26.0,-58.0
14960,-285.0,2.0,99.0,13.0,11.0,-78.0
15000,-258.0,-76.0,112.0,35.0,10.0,-127.0
15040,-250.0,-130.0,55.0,23.0,4.0,-93.0
15080,-276.0,-25.0,103.0,0.0,-30.0,-124.0
15120,-250.0,-166.0,29.0,-17.0,-56.0,-51.0
15160,-249.0,-111.0,98.0,-29.0,-38.0,-70.0
15200,-260.0,-29.0,52.0,-45.0,-21.0,1.0
15240,-207.0,-145.0,-21.0,-33.0,-21.0,-45.0
15280,-221.0,-21.0,92.0,-22.0,-43.0,28.0
15320,-192.0,-59.0,86.0,-31.0,-55.0,21.0
15360,-165.0,-79.0,55.0,-18.0,-29.0,-56.0
15400,-166.0,11.0,109.0,23.0,-25.0,-79.0
15440,-106.0,-87.0,82.0,25.0,-49.0,-34.0
15480,-114.0,-152.0,15.0,-40.0,-66.0,-9.0
15520,-143.0,-47.0,47.0,-94.0,-78.0,-69.0
15560,-121.0,-149.0,-42.0,-84.0,-62.0,-143.0
15600,-128.0,-69.0,4.0,-14.0,-33.0,-98.0
15640,-119.0,-50.0,-42.0,35.0,-54.0,-137.0
15680,-71.0,-133.0,-23.0,32.0,-98.0,-101.0
15720,-93.0,-51.0,19.0,-17.0,-124.0,-16.0
15760,-71.0,-158.0,-93.0,-60.0,-121.0,-37.0
15800,-76.0,-131.0,-72.0,-46.0,-99.0,-25.0
15840,-84.0,-16.0,-21.0,14.0,-65.0,-81.0
15880,-30.0,-113.0,-107.0,55.0,-26.0,-90.0
15920,-35.0,-69.0,-51.0,54.0,-13.0,-101.0
15960,-11.0,-107.0,-27.0,40.0,-60.0,-86.0
16000,19.0,-197.0,-101.0,2.0,-108.0,-87.0
16040,9.0,-64.0,-49.0,4.0,-115.0,-174.0
16080,51.0,-141.0,-103.0,25.0,-109.0,-156.0
16120,65.0,-134.0,-106.0,26.0,-85.0,-119.0
16160,44.0,-77.0,-98.0,31.0,-76.0,-158.0
16200,91.0,-151.0,-103.0,30.0,-93.0,-170.0
16240,65.0,-92.0,-63.0,58.0,-97.0,-176.0
16280,50.0,-9.0,-75.0,83.0,-95.0,-149.0
16320,66.0,-197.0,-122.0,48.0,-92.0,-95.0
16360,13.0,3.0,0.0,14.0,-73.0,-73.0
16400,23.0,-89.0,-136.0,15.0,-33.0,-115.0
16440,22.0,-61.0,-98.0,-4.0,-14.0,-106.0
16480,6.0,-38.0,-3.0,-5.0,-43.0,-80.0
16520,17.0,-109.0,-58.0,-24.0,-73.0,-138.0
16560,-12.0,-22.0,-15.0,-39.0,-79.0,-143.0
16600,-36.0,-73.0,-26.0,-37.0,-88.0,-112.0
16640,-34.0,-149.0,-30.0,-36.0,-72.0,-117.0
16680,-89.0,-24.0,17.0,-22.0,-48.0,-107.0
16720,-84.0,-81.0,-12.0,4.0,-35.0,-91.0
16760,-105.0,-59.0,24.0,36.0,-21.0,-90.0
16800,-141.0,-6.0,84.0,64.0,-27.0,-56.0
16840,-119.0,-63.0,48.0,46.0,-47.0,-43.0
16880,-150.0,-45.0,53.0,21.0,-65.0,12.0
16920,-179.0,45.0,80.0,22.0,-39.0,-16.0
16960,-165.0,-164.0,-37.0,27.0,10.0,-21.0
17000,-216.0,11.0,46.0,5.0,1.0,67.0
17040,-202.0,-110.0,26.0,-42.0,-29.0,23.0
17080,-216.0,-85.0,7.0,-87.0,-64.0,73.0
17120,-253.0,23.0,47.0,-90.0,-79.0,-10.0
17160,-238.0,-70.0,34.0,-88.0,-64.0,4.0
17200,-251.0,-47.0,69.0,-97.0,-25.0,62.0
17240,-267.0,27.0,107.0,-87.0,2.0,8.0
17280,-247.0,-37.0,52.0,-96.0,4.0,63.0
17320,-283.0,50.0,103.0,-70.0,-13.0,93.0
17360,-266.0,69.0,81.0,-34.0,-41.0,79.0
17400,-228.0,-12.0,69.0,4.0,-72.0,66.0
17440,-262.0,94.0,136.0,5.0,-93.0,86.0
17480,-248.0,1.0,14.0,-6.0,-54.0,84.0
17520,-260.0,3.0,57.0,-13.0,6.0,64.0
17560,-269.0,101.0,120.0,7.0,35.0,14.0
17600,-221.0,-55.0,-40.0,33.0,33.0,25.0
17640,-221.0,73.0,18.0,27.0,-24.0,16.0
17680,-176.0,40.0,11.0,17.0,-89.0,-28.0
17720,-167.0,-40.0,-41.0,10.0,-107.0,11.0
17760,-196.0,122.0,13.0,-17.0,-82.0,-10.0
17800,-143.0,-46.0,-29.0,-26.0,-34.0,-7.0
17840,-148.0,26.0,8.0,-34.0,2.0,-14.0
17880,-134.0,120.0,16.0,-17.0,-12.0,-8.0
17920,-73.0,-15.0,-66.0,-5.0,-45.0,4.0
17960,-73.0,101.0,31.0,-15.0,-79.0,66.0
18000,-69.0,44.0,-2.0,-10.0,-84.0,14.0
18040,-53.0,58.0,3.0,1.0,-54.0,64.0
18080,-83.0,89.0,38.0,0.0,-35.0,26.0
18120,-39.0,101.0,25.0,31.0,-14.0,16.0
18160,-19.0,6.0,-13.0,58.0,-8.0,-68.0
18200,-34.0,170.0,59.0,62.0,-32.0,-15.0
18240,3.0,-47.0,-48.0,54.0,-49.0,-24.0
18280,-27.0,99.0,8.0,24.0,-28.0,42.0
18320,6.0,33.0,-16.0,35.0,-21.0,-47.0
18360,13.0,-9.0,-82.0,33.0,-13.0,-3.0
18400,-14.0,78.0,-71.0,20.0,-25.0,73.0
18440,20.0,85.0,-50.0,-12.0,-39.0,76.0
