Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,63.0,115.0,88.0,55.0,13.0,-36.0
6800,93.0,-84.0,-47.0,45.0,33.0,-16.0
6840,66.0,-66.0,57.0,31.0,55.0,-56.0
6880,40.0,62.0,87.0,55.0,4.0,-91.0
6920,115.0,-87.0,-48.0,60.0,19.0,-70.0
6960,100.0,10.0,67.0,32.0,29.0,-68.0
7000,81.0,-27.0,21.0,6.0,12.0,-12.0
7040,66.0,-100.0,-17.0,11.0,41.0,-93.0
7080,62.0,40.0,69.0,31.0,51.0,-55.0
7120,120.0,-71.0,8.0,48.0,51.0,-15.0
7160,80.0,-40.0,20.0,14.0,43.0,-51.0
7200,52.0,25.0,46.0,-20.0,24.0,-4.0
7240,62.0,-103.0,-15.0,-13.0,58.0,6.0
7280,24.0,20.0,44.0,-2.0,59.0,24.0
7320,72.0,10.0,10.0,12.0,56.0,-42.0
7360,98.0,-57.0,-11.0,14.0,93.0,-33.0
7400,14.0,44.0,57.0,10.0,86.0,-2.0
7440,33.0,-34.0,36.0,3.0,83.0,12.0
7480,63.0,-139.0,26.0,-1.0,94.0,27.0
7520,44.0,88.0,96.0,-3.0,53.0,-31.0
7560,58.0,-157.0,-51.0,11.0,46.0,-88.0
7600,2.0,26.0,90.0,48.0,68.0,-96.0
7640,19.0,-79.0,40.0,49.0,82.0,-56.0
7680,36.0,-109.0,6.0,-7.0,86.0,10.0
7720,1.0,-8.0,78.0,-50.0,54.0,-22.0
7760,25.0,-24.0,46.0,-51.0,53.0,18.0
7800,13.0,-85.0,-4.0,-10.0,61.0,-20.0
7840,-23.0,88.0,69.0,32.0,83.0,-52.0
7880,21.0,-69.0,14.0,21.0,124.0,-11.0
7920,-17.0,6.0,50.0,-17.0,127.0,2.0
7960,-11.0,19.0,55.0,-44.0,96.0,44.0
8000,1.0,-104.0,-6.0,-55.0,78.0,-27.0
8040,-33.0,40.0,81.0,-24.0,51.0,-11.0
8080,12.0,0.0,31.0,14.0,18.0,-25.0
8120,25.0,-102.0,14.0,4.0,28.0,-26.0
8160,-14.0,15.0,111.0,-46.0,33.0,-38.0
8200,3.0,-57.0,14.0,-35.0,42.0,-43.0
8240,-5.0,7.0,46.0,-11.0,46.0,5.0
8280,18.0,55.0,100.0,4.0,50.0,1.0
8320,54.0,-67.0,30.0,29.0,39.0,8.0
8360,6.0,128.0,94.0,17.0,44.0,59.0
8400,25.0,15.0,24.0,10.0,90.0,32.0
8440,34.0,14.0,45.0,13.0,111.0,46.0
8480,28.0,87.0,100.0,23.0,86.0,5.0
8520,73.0,13.0,-7.0,14.0,54.0,28.0
8560,76.0,36.0,17.0,-1.0,26.0,55.0
8600,78.0,87.0,58.0,27.0,7.0,-41.0
8640,116.0,-70.0,-28.0,28.0,25.0,37.0
8680,68.0,109.0,0.0,-2.0,66.0,6.0
8720,110.0,-6.0,-10.0,-33.0,72.0,68.0
8760,127.0,7.0,8.0,-30.0,62.0,38.0
8800,123.0,107.0,9.0,-7.0,35.0,22.0
8840,162.0,36.0,-45.0,9.0,17.0,68.0
8880,149.0,77.0,8.0,-6.0,13.0,81.0
8920,148.0,111.0,20.0,-18.0,20.0,67.0
8960,186.0,25.0,-37.0,-10.0,31.0,50.0
9000,171.0,113.0,20.0,19.0,39.0,20.0
9040,197.0,88.0,-29.0,50.0,58.0,51.0
9080,221.0,-7.0,-64.0,32.0,62.0,68.0
9120,199.0,116.0,25.0,12.0,34.0,72.0
9160,227.0,-32.0,-86.0,25.0,3.0,30.0
9200,197.0,75.0,-22.0,32.0,2.0,49.0
9240,171.0,87.0,-28.0,51.0,13.0,38.0
9280,208.0,9.0,-74.0,38.0,37.0,79.0
9320,197.0,90.0,9.0,31.0,35.0,87.0
9360,215.0,81.0,-33.0,19.0,8.0,110.0
9400,223.0,30.0,-55.0,3.0,-11.0,104.0
9440,182.0,155.0,15.0,24.0,-4.0,50.0
9480,211.0,9.0,-59.0,49.0,37.0,32.0
9520,186.0,63.0,-34.0,50.0,68.0,51.0
9560,188.0,105.0,23.0,40.0,80.0,33.0
9600,205.0,-64.0,-64.0,10.0,67.0,69.0
9640,153.0,123.0,13.0,-13.0,17.0,64.0
9680,158.0,4.0,-10.0,-5.0,-16.0,45.0
9720,180.0,18.0,41.0,27.0,-15.0,18.0
9760,127.0,88.0,-5.0,47.0,-3.0,49.0
9800,162.0,0.0,14.0,33.0,21.0,10.0
9840,168.0,128.0,35.0,11.0,38.0,101.0
9880,163.0,44.0,1.0,6.0,51.0,68.0
9920,157.0,77.0,41.0,10.0,52.0,53.0
9960,105.0,1.0,-5.0,41.0,33.0,64.0
10000,94.0,126.0,41.0,58.0,46.0,39.0
10040,113.0,-12.0,-46.0,15.0,81.0,42.0
10080,91.0,113.0,60.0,-9.0,98.0,36.0
10120,117.0,11.0,-6.0,2.0,86.0,29.0
10160,97.0,-8.0,1.0,2.0,36.0,81.0
10200,78.0,108.0,87.0,-30.0,-5.0,39.0
10240,105.0,-75.0,-18.0,-39.0,-2.0,81.0
10280,62.0,113.0,58.0,-27.0,37.0,112.0
10320,76.0,35.0,34.0,5.0,75.0,20.0
10360,84.0,-12.0,-17.0,41.0,84.0,19.0
10400,45.0,79.0,81.0,40.0,61.0,56.0
10440,63.0,-17.0,22.0,2.0,52.0,36.0
10480,49.0,-5.0,-14.0,-6.0,69.0,-15.0
10520,52.0,83.0,45.0,16.0,66.0,-78.0
10560,95.0,-94.0,-17.0,32.0,67.0,-6.0
10600,69.0,47.0,-2.0,0.0,69.0,23.0
10640,64.0,2.0,-45.0,-22.0,82.0,-59.0
10680,79.0,-65.0,-32.0,-24.0,77.0,6.0
10720,50.0,-10.0,13.0,-36.0,44.0,51.0
10760,90.0,9.0,-30.0,-24.0,26.0,-23.0
10800,107.0,-75.0,-42.0,4.0,28.0,-30.0
10840,62.0,127.0,14.0,21.0,39.0,-21.0
10880,100.0,-145.0,-72.0,17.0,56.0,8.0
10920,71.0,44.0,45.0,1.0,61.0,28.0
10960,123.0,-3.0,-8.0,-3.0,36.0,4.0
11000,141.0,-37.0,-64.0,-16.0,19.0,38.0
11040,95.0,48.0,-17.0,5.0,16.0,-33.0
11080,105.0,-43.0,-13.0,40.0,25.0,-33.0
11120,87.0,-49.0,-41.0,35.0,41.0,-31.0
11160,73.0,53.0,-29.0,14.0,34.0,-10.0
11200,121.0,-88.0,-58.0,4.0,12.0,9.0
11240,110.0,22.0,23.0,-3.0,3.0,-14.0
11280,108.0,53.0,-6.0,15.0,17.0,-57.0
11320,124.0,-66.0,-75.0,35.0,45.0,-42.0
11360,77.0,70.0,33.0,45.0,45.0,-7.0
11400,110.0,-7.0,-9.0,27.0,67.0,-4.0
11440,121.0,-47.0,-56.0,-2.0,96.0,1.0
11480,97.0,48.0,16.0,-13.0,91.0,2.0
11520,133.0,-58.0,-29.0,-5.0,79.0,24.0
11560,107.0,-19.0,-28.0,-7.0,53.0,33.0
11600,109.0,55.0,9.0,-18.0,44.0,-10.0
11640,119.0,-145.0,-38.0,-40.0,61.0,27.0
11680,78.0,52.0,49.0,-46.0,68.0,26.0
11720,120.0,-49.0,-37.0,-16.0,71.0,-7.0
11760,131.0,-55.0,-32.0,19.0,63.0,-30.0
11800,92.0,49.0,4.0,37.0,57.0,-57.0
11840,110.0,-79.0,-87.0,39.0,86.0,-34.0
11880,64.0,-61.0,-59.0,23.0,123.0,-50.0
11920,45.0,27.0,-29.0,22.0,128.0,-78.0
11960,97.0,-139.0,-96.0,11.0,101.0,-33.0
12000,74.0,9.0,-32.0,-10.0,59.0,-33.0
12040,102.0,-41.0,-78.0,5.0,34.0,-118.0
12080,81.0,-123.0,-109.0,23.0,41.0,-109.0
12120,25.0,48.0,-16.0,21.0,43.0,-94.0
12160,57.0,-136.0,-100.0,0.0,72.0,-64.0
12200,53.0,-59.0,-31.0,-12.0,99.0,-87.0
12240,45.0,-14.0,-16.0,-17.0,88.0,-56.0
12280,60.0,-137.0,-77.0,-25.0,102.0,-35.0
12320,0.0,-27.0,9.0,-24.0,94.0,-56.0
12360,18.0,-40.0,-10.0,-1.0,70.0,-102.0
12400,24.0,-142.0,-52.0,15.0,53.0,-76.0
12440,-26.0,8.0,23.0,6.0,31.0,-64.0
12480,9.0,-129.0,-33.0,4.0,36.0,-97.0
12520,-25.0,-76.0,-8.0,6.0,37.0,-75.0
12560,-42.0,0.0,22.0,12.0,14.0,-68.0
12600,-24.0,-132.0,-30.0,14.0,23.0,-67.0
12640,-66.0,-5.0,60.0,24.0,37.0,-62.0
12680,-64.0,-22.0,41.0,27.0,54.0,-86.0
12720,-66.0,-117.0,1.0,7.0,77.0,-29.0
12760,-107.0,12.0,92.0,9.0,64.0,-72.0
12800,-90.0,-51.0,25.0,27.0,46.0,-95.0
12840,-101.0,-72.0,50.0,18.0,30.0,-60.0
12880,-129.0,46.0,87.0,-23.0,-2.0,-7.0
12920,-81.0,-135.0,28.0,-51.0,-2.0,-34.0
12960,-111.0,26.0,118.0,-59.0,-10.0,-7.0
13000,-90.0,-27.0,90.0,-48.0,-12.0,-10.0
13040,-100.0,-95.0,58.0,-18.0,17.0,9.0
13080,-144.0,47.0,152.0,-8.0,22.0,-1.0
13120,-127.0,-65.0,35.0,-11.0,18.0,-22.0
13160,-128.0,-11.0,79.0,-7.0,9.0,-2.0
13200,-144.0,15.0,116.0,22.0,-3.0,-24.0
13240,-114.0,-31.0,59.0,26.0,2.0,-9.0
13280,-147.0,-19.0,60.0,11.0,7.0,2.0
13320,-159.0,58.0,62.0,-1.0,-3.0,-11.0
13360,-112.0,-115.0,5.0,-14.0,-15.0,-17.0
13400,-153.0,102.0,38.0,-6.0,-26.0,-55.0
13440,-100.0,-99.0,-62.0,17.0,-21.0,-95.0
13480,-122.0,-10.0,-11.0,35.0,3.0,-68.0
13520,-125.0,-31.0,9.0,32.0,5.0,-61.0
13560,-100.0,-65.0,-27.0,6.0,-2.0,-13.0
13600,-115.0,-52.0,-10.0,2.0,-10.0,-27.0
13640,-114.0,14.0,15.0,15.0,-21.0,-34.0
13680,-69.0,-81.0,-42.0,22.0,-16.0,-29.0
13720,-89.0,21.0,8.0,34.0,-27.0,-3.0
13760,-37.0,-34.0,-10.0,35.0,-45.0,-25.0
13800,-24.0,-73.0,-55.0,35.0,-61.0,-23.0
13840,-37.0,50.0,5.0,46.0,-69.0,-35.0
13880,1.0,-107.0,-76.0,64.0,-52.0,-56.0
13920,-10.0,15.0,-19.0,73.0,-26.0,-38.0
13960,-5.0,-24.0,-59.0,63.0,-2.0,-25.0
14000,12.0,-81.0,-89.0,42.0,10.0,-5.0
14040,-13.0,21.0,-21.0,40.0,-2.0,10.0
14080,30.0,-1.0,-63.0,51.0,-28.0,-16.0
14120,49.0,-37.0,-72.0,63.0,-58.0,8.0
14160,22.0,110.0,4.0,67.0,-86.0,-1.0
14200,61.0,-59.0,-52.0,58.0,-86.0,7.0
14240,30.0,95.0,13.0,44.0,-68.0,32.0
14280,31.0,63.0,-9.0,23.0,-39.0,51.0
14320,52.0,26.0,-49.0,2.0,-18.0,78.0
14360,37.0,75.0,33.0,-8.0,-9.0,63.0
14400,48.0,92.0,-3.0,15.0,-2.0,19.0
14440,60.0,-13.0,-22.0,14.0,-5.0,68.0
14480,9.0,192.0,62.0,1.0,-4.0,79.0
14520,47.0,-49.0,-34.0,-7.0,-2.0,66.0
14560,2.0,144.0,75.0,-18.0,-22.0,113.0
14600,9.0,106.0,49.0,-11.0,-47.0,99.0
14640,41.0,58.0,12.0,-14.0,-47.0,129.0
14680,19.0,160.0,72.0,-12.0,-28.0,98.0
14720,36.0,74.0,53.0,4.0,-6.0,78.0
14760,35.0,71.0,31.0,4.0,13.0,124.0
14800,0.0,128.0,32.0,7.0,24.0,85.0
14840,22.0,34.0,-16.0,7.0,39.0,74.0
14880,-4.0,49.0,-9.0,0.0,47.0,54.0
14920,-26.0,106.0,-13.0,-1.0,40.0,72.0
14960,1.0,-43.0,-53.0,-22.0,34.0,57.0
15000,-36.0,114.0,33.0,-43.0,21.0,68.0
15040,-27.0,-12.0,-31.0,-38.0,15.0,38.0
15080,-30.0,25.0,-9.0,-21.0,11.0,33.0
15120,-48.0,77.0,36.0,8.0,4.0,18.0
15160,-19.0,-21.0,-39.0,14.0,25.0,28.0
15200,-49.0,7.0,1.0,2.0,61.0,22.0
15240,-87.0,49.0,21.0,17.0,103.0,6.0
15280,-78.0,-77.0,-29.0,26.0,154.0,-28.0
15320,-112.0,58.0,54.0,27.0,167.0,-30.0
15360,-74.0,-9.0,-7.0,39.0,153.0,-88.0
15400,-35.0,-83.0,-22.0,23.0,115.0,-69.0
15440,-54.0,56.0,21.0,1.0,49.0,-56.0
15480,-5.0,-127.0,-52.0,-23.0,15.0,-35.0
15520,-32.0,-29.0,-18.0,-40.0,0.0,-24.0
15560,-21.0,25.0,12.0,-33.0,11.0,-52.0
15600,18.0,-86.0,-52.0,-9.0,69.0,-72.0
15640,-1.0,31.0,59.0,15.0,124.0,-44.0
15680,6.0,9.0,22.0,13.0,172.0,-57.0
15720,30.0,-76.0,-3.0,-11.0,200.0,-9.0
15760,8.0,75.0,66.0,-8.0,172.0,-12.0
15800,69.0,-75.0,30.0,17.0,145.0,-27.0
15840,55.0,15.0,28.0,25.0,114.0,-15.0
15880,55.0,54.0,60.0,27.0,90.0,-22.0
15920,82.0,-31.0,18.0,9.0,93.0,-7.0
15960,65.0,1.0,88.0,-26.0,78.0,47.0
16000,74.0,71.0,75.0,-19.0,56.0,39.0
16040,121.0,-75.0,41.0,-15.0,64.0,105.0
16080,94.0,160.0,121.0,-28.0,85.0,118.0
16120,161.0,4.0,26.0,-23.0,132.0,73.0
16160,155.0,73.0,88.0,4.0,157.0,95.0
16200,159.0,177.0,114.0,2.0,142.0,122.0
16240,200.0,-18.0,12.0,-33.0,132.0,102.0
16280,178.0,165.0,97.0,-44.0,97.0,102.0
16320,214.0,48.0,57.0,-14.0,67.0,15.0
16360,262.0,49.0,9.0,12.0,70.0,45.0
16400,258.0,70.0,-14.0,7.0,65.0,44.0
16440,286.0,-26.0,-22.0,-11.0,69.0,44.0
16480,269.0,-54.0,-10.0,-20.0,66.0,56.0
16520,236.0,58.0,-28.0,-1.0,38.0,24.0
16560,297.0,-94.0,-76.0,48.0,30.0,-71.0
16600,274.0,-15.0,-10.0,74.0,37.0,-83.0
16640,289.0,0.0,-38.0,59.0,45.0,-113.0
16680,297.0,-116.0,-129.0,31.0,52.0,-59.0
16720,255.0,6.0,-8.0,0.0,43.0,-66.0
16760,294.0,-69.0,-62.0,-13.0,25.0,-85.0
16800,292.0,-120.0,-116.0,-12.0,14.0,-1.0
16840,269.0,34.0,-22.0,-16.0,7.0,-58.0
16880,312.0,-122.0,-81.0,-22.0,47.0,-103.0
16920,265.0,-42.0,-60.0,-13.0,72.0,-43.0
16960,258.0,31.0,-42.0,10.0,85.0,-132.0
17000,277.0,-164.0,-94.0,51.0,86.0,-71.0
17040,230.0,56.0,20.0,35.0,62.0,-24.0
17080,269.0,-103.0,-100.0,13.0,49.0,29.0
17120,257.0,-73.0,-51.0,15.0,93.0,-42.0
17160,218.0,75.0,33.0,55.0,127.0,-187.0
17200,247.0,-108.0,-71.0,12.0,110.0,68.0
17240,202.0,-42.0,-25.0,-20.0,123.0,-90.0
17280,182.0,59.0,52.0,-5.0,137.0,14.0
17320,197.0,-54.0,-28.0,43.0,180.0,-147.0
17360,162.0,132.0,8.0,93.0,201.0,63.0
17400,186.0,-118.0,14.0,45.0,185.0,217.0
17440,145.0,-51.0,51.0,-146.0,166.0,206.0
17480,75.0,69.0,14.0,-98.0,111.0,-87.0
17520,126.0,159.0,69.0,52.0,136.0,-8.0
17560,152.0,-96.0,34.0,20.0,201.0,14.0
17600,107.0,117.0,122.0,-8.0,222.0,-15.0
17640,81.0,-87.0,-6.0,-56.0,225.0,18.0
17680,12.0,148.0,99.0,-115.0,180.0,160.0
17720,90.0,-50.0,9.0,-106.0,108.0,185.0
17760,98.0,-37.0,48.0,-58.0,111.0,-12.0
17800,52.0,119.0,100.0,-23.0,160.0,-1.0
17840,43.0,-67.0,-24.0,-58.0,193.0,106.0
17880,32.0,12.0,64.0,-112.0,157.0,81.0
17920,55.0,-15.0,138.0,-84.0,95.0,35.0
17960,99.0,-8.0,-1.0,-76.0,66.0,65.0
18000,36.0,29.0,-9.0,-50.0,96.0,17.0
18040,5.0,18.0,44.0,16.0,172.0,49.0
18080,52.0,-130.0,28.0,16.0,212.0,-19.0
18120,41.0,130.0,20.0,9.0,156.0,-15.0
18160,120.0,-123.0,-76.0,28.0,115.0,-46.0
18200,63.0,-8.0,7.0,45.0,102.0,-103.0
18240,45.0,-14.0,-1.0,69.0,72.0,-112.0
18280,66.0,-112.0,-131.0,44.0,53.0,-65.0
18320,56.0,-15.0,-90.0,33.0,54.0,-95.0
18360,74.0,29.0,-39.0,20.0,72.0,-74.0
18400,91.0,-96.0,-131.0,4.0,87.0,-63.0
18440,33.0,43.0,-57.0,44.0,78.0,-7.0
18480,74.0,-29.0,-36.0,41.0,84.0,-24.0
18520,89.0,-41.0,-26.0,1.0,63.0,35.0
18560,70.0,90.0,-50.0,15.0,38.0,67.0
18600,90.0,-68.0,-69.0,18.0,71.0,-20.0
18640,41.0,112.0,63.0,49.0,85.0,-12.0
18680,64.0,38.0,-5.0,80.0,76.0,-24.0
18720,123.0,-17.0,-48.0,62.0,46.0,-8.0
18760,137.0,25.0,98.0,45.0,5.0,20.0
18800,128.0,1.0,-27.0,38.0,-14.0,-64.0
18840,111.0,-31.0,-45.0,21.0,3.0,-7.0
18880,97.0,75.0,44.0,53.0,15.0,-4.0
