Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4560,-93.0,-84.0,103.0,-5.0,30.0,-86.0
4600,-109.0,64.0,162.0,4.0,-21.0,51.0
4640,-34.0,-86.0,77.0,7.0,-30.0,-111.0
4680,-25.0,-13.0,82.0,28.0,-27.0,-24.0
4720,-52.0,48.0,69.0,37.0,-23.0,-2.0
4760,-19.0,-100.0,9.0,16.0,15.0,3.0
4800,-36.0,66.0,128.0,41.0,49.0,66.0
4840,34.0,26.0,50.0,23.0,56.0,-16.0
4880,82.0,-39.0,13.0,10.0,2.0,66.0
4920,72.0,80.0,115.0,3.0,-37.0,89.0
4960,134.0,-55.0,33.0,7.0,-36.0,-41.0
5000,136.0,53.0,36.0,39.0,-32.0,14.0
5040,136.0,14.0,32.0,26.0,-22.0,45.0
5080,193.0,-62.0,32.0,-11.0,-13.0,69.0
5120,180.0,46.0,60.0,-28.0,-8.0,78.0
5160,210.0,20.0,26.0,-29.0,-8.0,-1.0
5200,248.0,-81.0,-20.0,30.0,-4.0,2.0
5240,233.0,97.0,67.0,44.0,-18.0,25.0
5280,309.0,-83.0,-38.0,20.0,-29.0,-26.0
5320,315.0,34.0,-45.0,-28.0,-9.0,58.0
5360,322.0,49.0,-13.0,-39.0,11.0,-5.0
5400,373.0,-37.0,-29.0,0.0,11.0,61.0
5440,363.0,57.0,-32.0,-23.0,5.0,140.0
5480,381.0,26.0,-83.0,-54.0,-2.0,114.0
5520,416.0,-112.0,-74.0,-64.0,14.0,128.0
5560,367.0,201.0,40.0,-37.0,39.0,36.0
5600,460.0,-18.0,-41.0,-12.0,41.0,58.0
5640,453.0,89.0,-108.0,-4.0,33.0,119.0
5680,449.0,37.0,-11.0,-43.0,24.0,83.0
5720,475.0,-8.0,25.0,-72.0,3.0,150.0
5760,416.0,108.0,-99.0,-61.0,11.0,111.0
5800,413.0,171.0,-46.0,-13.0,42.0,83.0
5840,480.0,15.0,-27.0,16.0,84.0,114.0
5880,430.0,69.0,-71.0,18.0,99.0,120.0
5920,428.0,83.0,-100.0,-13.0,51.0,101.0
5960,410.0,27.0,-53.0,-36.0,22.0,125.0
6000,402.0,200.0,-10.0,-45.0,13.0,133.0
6040,415.0,-47.0,-175.0,-9.0,53.0,90.0
6080,344.0,166.0,20.0,4.0,105.0,123.0
6120,345.0,126.0,-70.0,-15.0,142.0,104.0
6160,358.0,15.0,-139.0,-34.0,186.0,81.0
6200,324.0,180.0,58.0,-51.0,163.0,63.0
6240,362.0,-34.0,-118.0,-51.0,111.0,122.0
6280,335.0,84.0,-29.0,-48.0,100.0,135.0
6320,256.0,144.0,33.0,-58.0,97.0,77.0
6360,272.0,-74.0,-74.0,-30.0,127.0,-31.0
6400,210.0,146.0,23.0,-4.0,150.0,-4.0
6440,209.0,-18.0,-33.0,-10.0,162.0,2.0
6480,227.0,-37.0,-20.0,-54.0,152.0,24.0
6520,170.0,101.0,-23.0,-62.0,136.0,-28.0
6560,167.0,-88.0,-72.0,-30.0,138.0,-76.0
6600,129.0,-22.0,-32.0,-6.0,140.0,-40.0
6640,76.0,30.0,-15.0,15.0,157.0,-62.0
6680,103.0,-104.0,-27.0,-13.0,196.0,-114.0
6720,57.0,-1.0,7.0,-40.0,216.0,-14.0
6760,28.0,-16.0,-25.0,-32.0,201.0,-52.0
6800,31.0,-151.0,-9.0,-40.0,186.0,-65.0
6840,-26.0,62.0,52.0,-25.0,138.0,-62.0
6880,16.0,-97.0,-63.0,-29.0,95.0,-44.0
6920,-2.0,-63.0,10.0,-49.0,107.0,-94.0
6960,-38.0,41.0,38.0,-63.0,137.0,-43.0
7000,-6.0,-130.0,-34.0,-50.0,158.0,-77.0
7040,-53.0,-24.0,45.0,-44.0,176.0,-63.0
7080,-70.0,-36.0,-5.0,-26.0,170.0,-114.0
7120,-41.0,-140.0,-49.0,0.0,162.0,-144.0
7160,-84.0,33.0,13.0,-12.0,124.0,-18.0
7200,-64.0,-88.0,-92.0,-3.0,98.0,-95.0
7240,-63.0,-70.0,-22.0,13.0,100.0,-94.0
7280,-90.0,73.0,-1.0,9.0,80.0,-75.0
7320,-42.0,-131.0,-142.0,8.0,63.0,-26.0
7360,-65.0,18.0,17.0,12.0,63.0,-52.0
7400,-70.0,-16.0,14.0,17.0,64.0,-92.0
7440,-69.0,-117.0,-110.0,23.0,85.0,33.0
7480,-123.0,37.0,-15.0,6.0,92.0,16.0
7520,-83.0,-69.0,2.0,47.0,76.0,-104.0
7560,-71.0,-38.0,4.0,71.0,53.0,-75.0
7600,-106.0,21.0,-28.0,67.0,-7.0,-59.0
7640,-55.0,-150.0,4.0,50.0,-34.0,-40.0
7680,-84.0,-47.0,64.0,32.0,-33.0,-101.0
7720,-89.0,37.0,-14.0,55.0,-29.0,-134.0
7760,-58.0,-172.0,-111.0,63.0,-16.0,-78.0
7800,-86.0,-23.0,70.0,33.0,-17.0,-37.0
7840,-75.0,-107.0,-39.0,33.0,-33.0,-115.0
7880,-85.0,-90.0,-76.0,31.0,-48.0,-123.0
7920,-101.0,11.0,11.0,32.0,-58.0,-85.0
7960,-39.0,-150.0,-22.0,68.0,-49.0,-120.0
8000,-78.0,-19.0,-24.0,87.0,-45.0,-145.0
8040,-92.0,-3.0,-31.0,74.0,-59.0,-115.0
8080,-59.0,-144.0,-81.0,28.0,-62.0,-55.0
8120,-85.0,-5.0,29.0,-12.0,-79.0,-6.0
8160,-55.0,-42.0,-44.0,-6.0,-104.0,-74.0
8200,-46.0,-70.0,-65.0,5.0,-93.0,-13.0
8240,-104.0,79.0,42.0,28.0,-76.0,-48.0
8280,-70.0,-73.0,-30.0,36.0,-66.0,-45.0
8320,-102.0,5.0,-11.0,32.0,-61.0,-39.0
8360,-106.0,101.0,12.0,1.0,-80.0,33.0
8400,-60.0,-78.0,-61.0,2.0,-69.0,55.0
8440,-109.0,110.0,38.0,9.0,-40.0,37.0
8480,-114.0,16.0,-46.0,14.0,-38.0,53.0
8520,-124.0,12.0,-30.0,2.0,-25.0,95.0
8560,-163.0,147.0,46.0,-35.0,-17.0,106.0
8600,-110.0,18.0,-7.0,-42.0,8.0,65.0
8640,-146.0,69.0,2.0,12.0,36.0,59.0
8680,-172.0,143.0,49.0,47.0,35.0,64.0
8720,-156.0,-16.0,-36.0,37.0,26.0,62.0
8760,-186.0,90.0,65.0,-37.0,-17.0,172.0
8800,-173.0,46.0,9.0,-81.0,-59.0,124.0
8840,-159.0,4.0,-22.0,-69.0,-47.0,92.0
8880,-202.0,144.0,94.0,-20.0,7.0,49.0
8920,-170.0,18.0,12.0,22.0,62.0,53.0
8960,-193.0,-1.0,41.0,15.0,118.0,44.0
9000,-229.0,151.0,113.0,-9.0,119.0,65.0
9040,-199.0,-82.0,-30.0,-53.0,96.0,106.0
9080,-231.0,142.0,65.0,-80.0,70.0,174.0
9120,-202.0,6.0,35.0,-68.0,46.0,75.0
9160,-191.0,51.0,60.0,-23.0,71.0,16.0
9200,-238.0,115.0,49.0,2.0,96.0,-15.0
9240,-201.0,13.0,23.0,-18.0,113.0,18.0
9280,-201.0,5.0,56.0,-59.0,121.0,10.0
9320,-207.0,118.0,58.0,-90.0,94.0,32.0
9360,-153.0,-67.0,-71.0,-106.0,71.0,85.0
9400,-192.0,65.0,17.0,-88.0,77.0,-4.0
9440,-181.0,68.0,-9.0,-2.0,100.0,-78.0
9480,-137.0,-34.0,-43.0,34.0,115.0,-101.0
9520,-175.0,94.0,33.0,-7.0,115.0,12.0
9560,-138.0,-44.0,-31.0,-49.0,115.0,-57.0
9600,-126.0,44.0,-5.0,-33.0,115.0,-58.0
9640,-123.0,60.0,-40.0,16.0,99.0,-60.0
9680,-78.0,-30.0,-115.0,6.0,84.0,46.0
9720,-79.0,0.0,-46.0,4.0,129.0,-97.0
9760,-73.0,30.0,-41.0,22.0,129.0,-28.0
9800,-45.0,-143.0,-134.0,-3.0,87.0,-49.0
9840,-70.0,17.0,-8.0,-34.0,21.0,150.0
9880,-10.0,-70.0,-67.0,-104.0,-23.0,84.0
9920,5.0,1.0,-45.0,-89.0,14.0,29.0
9960,-51.0,59.0,-16.0,-42.0,36.0,49.0
10000,-47.0,-30.0,-49.0,-14.0,79.0,79.0
10040,-38.0,47.0,24.0,-18.0,100.0,34.0
10080,-5.0,34.0,12.0,-58.0,41.0,140.0
10120,40.0,-65.0,-60.0,-55.0,-22.0,-4.0
10160,3.0,92.0,27.0,0.0,-54.0,52.0
10200,35.0,-26.0,-54.0,55.0,-43.0,-80.0
10240,15.0,-76.0,-40.0,63.0,6.0,-44.0
10280,-35.0,51.0,6.0,38.0,32.0,-18.0
10320,8.0,-134.0,-89.0,33.0,26.0,-49.0
10360,6.0,32.0,-21.0,50.0,-7.0,-7.0
10400,12.0,-82.0,-53.0,71.0,-60.0,-12.0
10440,30.0,-86.0,-58.0,56.0,-101.0,-86.0
10480,-20.0,23.0,-7.0,33.0,-123.0,20.0
10520,24.0,-66.0,30.0,18.0,-114.0,-110.0
10560,10.0,-58.0,-50.0,26.0,-76.0,-70.0
10600,-14.0,-66.0,88.0,-13.0,-46.0,-40.0
10640,-20.0,0.0,0.0,-45.0,-30.0,-2.0
10680,-26.0,-166.0,-16.0,-76.0,-76.0,116.0
10720,-60.0,139.0,143.0,-73.0,-99.0,-4.0
10760,-21.0,-285.0,-90.0,-35.0,-101.0,-129.0
10800,-101.0,163.0,173.0,24.0,-50.0,-145.0
10840,-82.0,-187.0,-3.0,79.0,-33.0,-175.0
10880,-107.0,-57.0,68.0,63.0,-36.0,-194.0
10920,-134.0,-97.0,88.0,44.0,-78.0,-214.0
10960,-134.0,-158.0,2.0,44.0,-117.0,-281.0
11000,-169.0,-195.0,-5.0,44.0,-127.0,-102.0
11040,-209.0,-91.0,38.0,69.0,-119.0,-173.0
11080,-195.0,-278.0,-46.0,60.0,-66.0,-235.0
11120,-243.0,-23.0,89.0,43.0,-54.0,81.0
11160,-203.0,-214.0,-54.0,-3.0,-46.0,-30.0
11200,-180.0,-177.0,61.0,-69.0,-65.0,7.0
11240,-205.0,-12.0,157.0,-29.0,-135.0,-174.0
11280,-161.0,-188.0,53.0,61.0,-112.0,-48.0
11320,-197.0,-130.0,63.0,-65.0,-77.0,-27.0
11360,-217.0,-113.0,110.0,-102.0,-27.0,-90.0
11400,-153.0,-134.0,119.0,-98.0,-32.0,-73.0
11440,-167.0,23.0,102.0,-56.0,-6.0,47.0
11480,-113.0,-96.0,52.0,16.0,-38.0,-75.0
11520,-137.0,-133.0,175.0,22.0,-46.0,-87.0
11560,-160.0,85.0,181.0,37.0,1.0,-177.0
11600,-106.0,-158.0,-52.0,23.0,10.0,-24.0
11640,-90.0,49.0,89.0,90.0,-1.0,-150.0
11680,-72.0,-73.0,52.0,74.0,8.0,-180.0
11720,-47.0,-132.0,-36.0,-47.0,-8.0,-11.0
11760,-93.0,-30.0,-10.0,-48.0,-45.0,-70.0
11800,-47.0,-111.0,46.0,-6.0,-44.0,6.0
11840,-20.0,-100.0,41.0,13.0,25.0,-133.0
11880,-23.0,44.0,51.0,-34.0,44.0,62.0
11920,25.0,-32.0,-11.0,-36.0,61.0,-36.0
11960,21.0,-11.0,62.0,-66.0,35.0,82.0
12000,28.0,82.0,77.0,-76.0,1.0,-26.0
12040,110.0,-138.0,-17.0,-69.0,7.0,73.0
12080,100.0,90.0,114.0,-37.0,51.0,-60.0
12120,119.0,4.0,26.0,35.0,53.0,21.0
12160,154.0,4.0,54.0,12.0,58.0,-128.0
12200,167.0,84.0,53.0,51.0,84.0,52.0
12240,223.0,54.0,-5.0,136.0,78.0,-248.0
12280,238.0,29.0,-7.0,46.0,7.0,180.0
12320,237.0,44.0,8.0,-21.0,-8.0,-58.0
12360,277.0,36.0,-39.0,77.0,34.0,37.0
12400,262.0,131.0,27.0,112.0,61.0,29.0
12440,267.0,84.0,-64.0,82.0,43.0,84.0
12480,355.0,-23.0,-92.0,-4.0,8.0,97.0
12520,336.0,137.0,78.0,-69.0,20.0,38.0
12560,359.0,21.0,-99.0,-61.0,24.0,52.0
12600,318.0,18.0,-93.0,-66.0,32.0,248.0
12640,324.0,79.0,44.0,-65.0,8.0,141.0
12680,377.0,-18.0,-31.0,-112.0,-7.0,225.0
12720,324.0,153.0,-22.0,-115.0,-1.0,191.0
12760,340.0,115.0,-5.0,-6.0,27.0,106.0
12800,381.0,13.0,-18.0,48.0,39.0,145.0
12840,337.0,218.0,53.0,12.0,-2.0,84.0
12880,359.0,39.0,-55.0,-6.0,-24.0,200.0
12920,353.0,111.0,-10.0,25.0,42.0,66.0
12960,333.0,242.0,26.0,54.0,97.0,106.0
13000,347.0,54.0,-96.0,75.0,124.0,96.0
13040,304.0,180.0,-40.0,10.0,84.0,196.0
13080,333.0,163.0,-23.0,-41.0,20.0,100.0
13120,354.0,93.0,-72.0,-84.0,-14.0,107.0
13160,317.0,195.0,-30.0,-46.0,-3.0,8.0
13200,344.0,82.0,-55.0,-21.0,-7.0,165.0
13240,345.0,71.0,-20.0,-66.0,41.0,84.0
13280,290.0,120.0,-35.0,-98.0,73.0,203.0
13320,297.0,9.0,-66.0,-116.0,86.0,131.0
13360,260.0,64.0,52.0,-86.0,89.0,151.0
13400,262.0,146.0,36.0,-42.0,53.0,122.0
13440,259.0,-9.0,-46.0,-13.0,77.0,-3.0
13480,192.0,228.0,155.0,30.0,83.0,42.0
13520,207.0,29.0,13.0,24.0,82.0,86.0
13560,174.0,48.0,7.0,-21.0,59.0,86.0
13600,139.0,139.0,123.0,-45.0,27.0,137.0
13640,187.0,-3.0,29.0,-41.0,55.0,33.0
13680,140.0,89.0,17.0,12.0,104.0,62.0
13720,118.0,62.0,69.0,32.0,126.0,-25.0
13760,126.0,-49.0,42.0,-18.0,132.0,2.0
13800,90.0,73.0,52.0,-73.0,124.0,54.0
13840,94.0,1.0,36.0,-98.0,98.0,21.0
13880,95.0,-45.0,53.0,-67.0,69.0,62.0
13920,66.0,89.0,77.0,-90.0,34.0,101.0
13960,113.0,-67.0,-39.0,-127.0,45.0,108.0
14000,87.0,45.0,98.0,-99.0,60.0,82.0
14040,67.0,38.0,55.0,-82.0,68.0,67.0
14080,83.0,-16.0,-46.0,-29.0,94.0,-31.0
14120,48.0,10.0,50.0,2.0,120.0,-3.0
14160,74.0,31.0,59.0,33.0,134.0,-22.0
14200,73.0,-118.0,-90.0,-16.0,96.0,130.0
14240,10.0,100.0,-3.0,-41.0,97.0,-16.0
14280,30.0,-115.0,-25.0,26.0,83.0,-99.0
14320,-16.0,84.0,39.0,71.0,66.0,-54.0
14360,-5.0,-7.0,-86.0,95.0,31.0,-52.0
14400,58.0,-65.0,-20.0,41.0,-3.0,-60.0
14440,28.0,30.0,55.0,-52.0,7.0,-67.0
14480,11.0,-38.0,-77.0,-44.0,37.0,-82.0
14520,-17.0,-82.0,-89.0,37.0,96.0,-78.0
14560,-44.0,-27.0,69.0,30.0,105.0,-35.0
14600,0.0,-75.0,-57.0,0.0,93.0,-42.0
14640,9.0,-72.0,-79.0,-33.0,56.0,-72.0
14680,1.0,-46.0,29.0,-28.0,-4.0,-50.0
14720,18.0,-206.0,-57.0,18.0,-35.0,-120.0
14760,-23.0,35.0,-54.0,16.0,-38.0,-79.0
14800,15.0,-181.0,-109.0,-3.0,-29.0,-66.0
14840,40.0,-109.0,-21.0,31.0,-22.0,-94.0
14880,20.0,-58.0,-47.0,69.0,24.0,-134.0
14920,37.0,-109.0,-121.0,77.0,54.0,-116.0
14960,25.0,-127.0,-29.0,76.0,45.0,-25.0
15000,22.0,-11.0,47.0,98.0,16.0,-106.0
15040,60.0,-122.0,-102.0,129.0,-28.0,-157.0
15080,34.0,45.0,-17.0,127.0,-38.0,-121.0
15120,45.0,-43.0,-9.0,78.0,-21.0,-59.0
15160,46.0,-84.0,-39.0,3.0,-4.0,-19.0
15200,3.0,91.0,-29.0,-18.0,-31.0,-23.0
15240,37.0,-86.0,-83.0,-39.0,-40.0,-50.0
15280,37.0,9.0,-10.0,-24.0,-9.0,-9.0
15320,6.0,-38.0,-45.0,3.0,7.0,-60.0
15360,8.0,-22.0,-94.0,15.0,4.0,-69.0
15400,-27.0,-43.0,-56.0,-23.0,6.0,-25.0
15440,-38.0,33.0,-52.0,-41.0,-8.0,12.0
15480,-28.0,-72.0,-96.0,-26.0,-24.0,-19.0
15520,-77.0,95.0,-17.0,-10.0,-43.0,61.0
15560,-51.0,-43.0,-107.0,5.0,-16.0,3.0
15600,-81.0,18.0,-22.0,14.0,45.0,41.0
15640,-89.0,87.0,21.0,16.0,71.0,31.0
15680,-54.0,-52.0,-89.0,23.0,58.0,64.0
15720,-82.0,97.0,11.0,51.0,40.0,21.0
15760,-97.0,-13.0,4.0,62.0,47.0,-34.0
15800,-106.0,-34.0,-31.0,45.0,77.0,12.0
15840,-148.0,54.0,-6.0,-4.0,91.0,44.0
15880,-109.0,-66.0,-13.0,-53.0,86.0,45.0
15920,-115.0,33.0,23.0,-58.0,97.0,-37.0
15960,-122.0,42.0,-11.0,-43.0,94.0,-29.0
16000,-96.0,-82.0,-66.0,-30.0,87.0,-5.0
16040,-108.0,11.0,34.0,-10.0,77.0,-86.0
16080,-92.0,-25.0,-39.0,-31.0,61.0,68.0
16120,-73.0,-149.0,-121.0,-72.0,98.0,1.0
16160,-133.0,16.0,-5.0,-44.0,119.0,-87.0
16200,-105.0,-52.0,-23.0,-5.0,105.0,-83.0
16240,-112.0,-64.0,-60.0,-17.0,102.0,-51.0
16280,-116.0,61.0,4.0,-25.0,74.0,32.0
16320,-52.0,-93.0,-27.0,-16.0,76.0,-4.0
16360,-66.0,75.0,49.0,-43.0,79.0,18.0
16400,-56.0,4.0,-12.0,-31.0,90.0,40.0
16440,-57.0,-30.0,-8.0,-24.0,102.0,-35.0
16480,-81.0,82.0,56.0,-9.0,122.0,-37.0
16520,-33.0,19.0,-31.0,-8.0,128.0,-52.0
16560,-16.0,-20.0,-39.0,-34.0,104.0,-26.0
16600,-23.0,97.0,58.0,-9.0,70.0,-80.0
16640,3.0,-50.0,-96.0,-10.0,51.0,-49.0
16680,-22.0,76.0,-32.0,-25.0,53.0,5.0
16720,-16.0,0.0,-47.0,-8.0,49.0,2.0
16760,23.0,-1.0,-89.0,-21.0,76.0,4.0
16800,13.0,99.0,-65.0,-19.0,85.0,27.0
16840,55.0,-10.0,-107.0,-14.0,85.0,95.0
16880,47.0,-24.0,-73.0,-6.0,109.0,0.0
16920,27.0,96.0,4.0,-6.0,91.0,13.0
16960,82.0,-55.0,-87.0,24.0,70.0,13.0
17000,61.0,53.0,-2.0,32.0,78.0,6.0
17040,77.0,95.0,-8.0,6.0,83.0,45.0
17080,112.0,-55.0,-60.0,-13.0,83.0,19.0
17120,78.0,161.0,15.0,-19.0,50.0,106.0
17160,122.0,-49.0,-22.0,-6.0,29.0,25.0
17200,114.0,62.0,0.0,-14.0,40.0,64.0
17240,106.0,75.0,-26.0,-16.0,44.0,47.0
17280,128.0,-10.0,-46.0,-22.0,59.0,56.0
17320,114.0,46.0,-1.0,3.0,59.0,4.0
17360,96.0,115.0,-21.0,21.0,30.0,5.0
17400,119.0,-50.0,-93.0,-2.0,-2.0,79.0
17440,89.0,101.0,18.0,-27.0,-5.0,108.0
17480,118.0,-1.0,-37.0,-23.0,26.0,-17.0
17520,97.0,41.0,-50.0,25.0,55.0,-39.0
17560,87.0,63.0,-2.0,20.0,22.0,120.0
17600,130.0,-71.0,-22.0,-40.0,12.0,49.0
17640,92.0,43.0,31.0,-29.0,-13.0,14.0
17680,69.0,87.0,47.0,16.0,-42.0,48.0
17720,83.0,-40.0,-20.0,36.0,-24.0,49.0
17760,40.0,54.0,99.0,30.0,-18.0,62.0
17800,54.0,64.0,101.0,6.0,-20.0,-44.0
17840,46.0,-26.0,-18.0,-12.0,-47.0,23.0
17880,11.0,141.0,65.0,-30.0,-83.0,105.0
17920,51.0,-44.0,51.0,-16.0,-78.0,62.0
17960,6.0,79.0,54.0,-12.0,-51.0,82.0
18000,-12.0,110.0,18.0,-20.0,-32.0,51.0
18040,3.0,-41.0,-16.0,-9.0,-8.0,62.0
18080,-27.0,119.0,100.0,12.0,2.0,35.0
18120,-31.0,43.0,-6.0,17.0,-29.0,3.0
18160,-33.0,25.0,-18.0,9.0,-62.0,94.0
18200,-61.0,73.0,45.0,-14.0,-86.0,54.0
18240,-32.0,-11.0,26.0,-21.0,-85.0,-20.0
18280,-64.0,36.0,33.0,-10.0,-81.0,66.0
18320,-66.0,74.0,75.0,9.0,-74.0,7.0
18360,-32.0,-91.0,45.0,34.0,-51.0,-6.0
18400,-85.0,53.0,137.0,16.0,-59.0,-22.0
18440,-65.0,-67.0,29.0,-23.0,-75.0,54.0
18480,-48.0,-91.0,46.0,-44.0,-71.0,52.0
18520,-94.0,6.0,141.0,-39.0,-78.0,4.0
18560,-68.0,-61.0,71.0,1.0,-74.0,-65.0
