Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2600,-11.0,37.0,21.0,46.0,-93.0,27.0
2640,-1.0,-20.0,52.0,22.0,-129.0,3.0
2680,13.0,-27.0,-25.0,-4.0,-123.0,-13.0
2720,6.0,-32.0,-18.0,7.0,-74.0,-22.0
2760,16.0,40.0,-1.0,1.0,-40.0,0.0
2800,51.0,-128.0,-78.0,1.0,-2.0,-5.0
2840,1.0,113.0,36.0,16.0,75.0,-92.0
2880,0.0,-123.0,-97.0,34.0,102.0,-15.0
2920,-54.0,75.0,-36.0,46.0,115.0,33.0
2960,-38.0,24.0,-51.0,17.0,76.0,64.0
3000,-3.0,-21.0,-109.0,7.0,27.0,-18.0
3040,-14.0,98.0,-58.0,10.0,2.0,28.0
3080,7.0,42.0,-76.0,-1.0,12.0,-4.0
3120,9.0,-55.0,-105.0,15.0,31.0,10.0
3160,-26.0,121.0,12.0,30.0,45.0,-39.0
3200,17.0,-35.0,-143.0,35.0,111.0,-65.0
3240,25.0,-2.0,-133.0,-19.0,143.0,74.0
3280,8.0,26.0,-84.0,-60.0,110.0,74.0
3320,32.0,-107.0,-126.0,-44.0,95.0,-31.0
3360,0.0,171.0,-74.0,-7.0,94.0,-61.0
3400,27.0,-18.0,-116.0,58.0,94.0,-62.0
3440,33.0,-1.0,-24.0,33.0,59.0,39.0
3480,22.0,79.0,-38.0,-64.0,20.0,33.0
3520,72.0,30.0,-138.0,-94.0,-2.0,25.0
3560,51.0,19.0,-103.0,-76.0,-9.0,102.0
3600,41.0,131.0,-39.0,-22.0,21.0,31.0
3640,80.0,-80.0,-200.0,-8.0,54.0,63.0
3680,47.0,105.0,-84.0,-38.0,86.0,60.0
3720,58.0,-24.0,-90.0,-49.0,120.0,43.0
3760,82.0,1.0,-94.0,-27.0,107.0,32.0
3800,59.0,80.0,-113.0,0.0,30.0,-20.0
3840,116.0,50.0,-98.0,1.0,-35.0,23.0
3880,102.0,-28.0,-134.0,-37.0,-42.0,25.0
3920,93.0,171.0,-69.0,-67.0,-53.0,82.0
3960,141.0,-87.0,-185.0,-66.0,-71.0,31.0
4000,127.0,189.0,-51.0,-57.0,-96.0,46.0
4040,172.0,55.0,-105.0,-43.0,-115.0,55.0
4080,167.0,66.0,-134.0,-20.0,-56.0,14.0
4120,123.0,111.0,-117.0,23.0,1.0,31.0
4160,128.0,70.0,-150.0,50.0,31.0,14.0
4200,134.0,2.0,-188.0,22.0,41.0,111.0
4240,114.0,147.0,-94.0,-8.0,7.0,90.0
4280,162.0,-8.0,-169.0,14.0,-33.0,60.0
4320,110.0,106.0,-97.0,13.0,-99.0,50.0
4360,126.0,106.0,-75.0,-2.0,-130.0,29.0
4400,157.0,-44.0,-145.0,-24.0,-110.0,24.0
4440,130.0,142.0,-64.0,-22.0,-92.0,11.0
4480,141.0,-4.0,-154.0,-18.0,-63.0,20.0
4520,122.0,30.0,-138.0,-40.0,-31.0,78.0
4560,101.0,55.0,-90.0,-60.0,-11.0,86.0
4600,125.0,-62.0,-120.0,-59.0,0.0,66.0
4640,59.0,29.0,-83.0,-11.0,-4.0,12.0
4680,48.0,134.0,-77.0,35.0,-21.0,29.0
4720,79.0,-72.0,-135.0,27.0,-28.0,0.0
4760,33.0,151.0,-13.0,7.0,-44.0,83.0
4800,58.0,35.0,-128.0,-10.0,-74.0,51.0
4840,30.0,8.0,-142.0,-40.0,-76.0,108.0
4880,-14.0,141.0,-33.0,-36.0,-60.0,23.0
4920,15.0,-75.0,-117.0,19.0,-44.0,48.0
4960,-22.0,124.0,-60.0,7.0,-17.0,112.0
5000,-24.0,21.0,-77.0,-9.0,18.0,-39.0
5040,-35.0,13.0,-27.0,8.0,92.0,-3.0
5080,-113.0,48.0,0.0,19.0,115.0,36.0
5120,-110.0,63.0,-57.0,25.0,48.0,138.0
5160,-96.0,-75.0,-37.0,-18.0,-11.0,163.0
5200,-140.0,143.0,121.0,-3.0,-73.0,-29.0
5240,-119.0,-26.0,-39.0,-7.0,-98.0,38.0
5280,-177.0,17.0,6.0,-35.0,-85.0,29.0
5320,-202.0,46.0,115.0,-46.0,-64.0,13.0
5360,-194.0,-97.0,22.0,-97.0,-59.0,19.0
5400,-276.0,117.0,71.0,-78.0,-40.0,-59.0
5440,-296.0,-55.0,-4.0,55.0,19.0,-100.0
5480,-332.0,-27.0,65.0,90.0,88.0,-134.0
5520,-393.0,-55.0,58.0,80.0,64.0,-96.0
5560,-372.0,-26.0,4.0,26.0,38.0,-98.0
5600,-382.0,-103.0,66.0,1.0,7.0,-172.0
5640,-411.0,37.0,174.0,41.0,-69.0,-91.0
5680,-393.0,-264.0,27.0,43.0,-92.0,-159.0
5720,-489.0,62.0,143.0,20.0,-77.0,-116.0
5760,-439.0,-184.0,105.0,-2.0,-87.0,-47.0
5800,-442.0,-113.0,140.0,-37.0,-106.0,-66.0
5840,-478.0,-108.0,116.0,6.0,-113.0,-73.0
5880,-462.0,-111.0,112.0,17.0,-87.0,-81.0
5920,-463.0,-148.0,100.0,1.0,-66.0,-80.0
5960,-469.0,-42.0,130.0,-18.0,-87.0,-31.0
6000,-428.0,-242.0,46.0,-45.0,-98.0,-122.0
6040,-472.0,-18.0,137.0,28.0,-100.0,-200.0
6080,-446.0,-80.0,38.0,99.0,-81.0,-214.0
6120,-447.0,-173.0,13.0,111.0,-55.0,-147.0
6160,-470.0,5.0,122.0,79.0,-94.0,-86.0
6200,-420.0,-158.0,-6.0,3.0,-144.0,-93.0
6240,-419.0,-58.0,26.0,3.0,-154.0,-110.0
6280,-437.0,-68.0,78.0,85.0,-107.0,-166.0
6320,-406.0,-66.0,61.0,178.0,-14.0,-346.0
6360,-401.0,-73.0,29.0,212.0,33.0,-210.0
6400,-341.0,-96.0,22.0,139.0,25.0,-210.0
6440,-289.0,-311.0,-26.0,15.0,-83.0,-73.0
6480,-323.0,-42.0,78.0,-95.0,-222.0,54.0
6520,-274.0,-179.0,-47.0,-114.0,-267.0,-36.0
6560,-268.0,-29.0,84.0,-31.0,-167.0,9.0
6600,-252.0,-17.0,105.0,22.0,-36.0,-171.0
6640,-217.0,-108.0,-1.0,-31.0,-7.0,104.0
6680,-202.0,29.0,112.0,-97.0,-16.0,168.0
6720,-135.0,-14.0,81.0,-128.0,-42.0,-4.0
6760,-53.0,-113.0,-9.0,-55.0,-120.0,90.0
6800,-75.0,81.0,30.0,12.0,-144.0,118.0
6840,7.0,-14.0,8.0,78.0,-85.0,-16.0
6880,7.0,81.0,58.0,112.0,-16.0,73.0
6920,-17.0,47.0,-2.0,42.0,56.0,-24.0
6960,24.0,-15.0,13.0,46.0,60.0,22.0
7000,52.0,111.0,81.0,59.0,13.0,127.0
7040,95.0,114.0,6.0,30.0,-108.0,145.0
7080,141.0,11.0,-54.0,-31.0,-213.0,156.0
7120,145.0,180.0,89.0,-58.0,-236.0,120.0
7160,198.0,124.0,7.0,-6.0,-215.0,45.0
7200,207.0,116.0,-23.0,14.0,-132.0,62.0
7240,188.0,115.0,49.0,-11.0,-23.0,24.0
7280,226.0,-61.0,29.0,-67.0,56.0,228.0
7320,175.0,68.0,-17.0,-183.0,57.0,344.0
7360,148.0,77.0,-76.0,-233.0,3.0,330.0
7400,166.0,28.0,-35.0,-143.0,-51.0,186.0
7440,145.0,240.0,61.0,3.0,-90.0,30.0
7480,200.0,122.0,-5.0,93.0,-112.0,44.0
7520,216.0,131.0,58.0,97.0,-139.0,75.0
7560,219.0,125.0,105.0,54.0,-158.0,29.0
7600,286.0,35.0,-49.0,8.0,-127.0,-29.0
7640,252.0,4.0,-146.0,-20.0,-70.0,30.0
7680,231.0,79.0,-68.0,-12.0,-18.0,14.0
7720,223.0,-145.0,-150.0,-39.0,3.0,27.0
7760,185.0,136.0,-43.0,-27.0,48.0,-134.0
7800,227.0,-125.0,-77.0,30.0,70.0,-112.0
7840,219.0,-19.0,67.0,34.0,17.0,-73.0
7880,193.0,-41.0,33.0,-48.0,-70.0,61.0
7920,225.0,-42.0,-12.0,-159.0,-144.0,122.0
7960,196.0,-76.0,24.0,-189.0,-135.0,145.0
8000,154.0,86.0,85.0,-150.0,-48.0,-12.0
8040,171.0,-141.0,-47.0,-66.0,45.0,-12.0
8080,137.0,101.0,159.0,-8.0,77.0,-22.0
8120,174.0,-104.0,50.0,10.0,75.0,-14.0
8160,144.0,-40.0,58.0,-105.0,66.0,-2.0
8200,93.0,-14.0,24.0,-200.0,37.0,196.0
8240,91.0,-58.0,-42.0,-115.0,76.0,-51.0
8280,59.0,44.0,-1.0,-27.0,71.0,-60.0
8320,86.0,81.0,101.0,48.0,22.0,-15.0
8360,165.0,-71.0,54.0,46.0,-27.0,-49.0
8400,162.0,86.0,146.0,33.0,-92.0,15.0
8440,191.0,-55.0,118.0,42.0,-80.0,-199.0
8480,138.0,-111.0,20.0,18.0,-8.0,20.0
8520,75.0,86.0,47.0,24.0,115.0,-25.0
8560,105.0,-135.0,-42.0,-17.0,147.0,117.0
8600,90.0,23.0,36.0,-70.0,123.0,-18.0
8640,91.0,-15.0,86.0,-101.0,82.0,87.0
8680,133.0,-120.0,47.0,-115.0,19.0,56.0
8720,107.0,19.0,125.0,-33.0,-73.0,-45.0
8760,125.0,20.0,92.0,18.0,-138.0,-24.0
8800,125.0,-60.0,-32.0,-38.0,-86.0,90.0
8840,74.0,97.0,-2.0,-57.0,11.0,-62.0
8880,108.0,-39.0,13.0,9.0,98.0,13.0
8920,75.0,-110.0,53.0,48.0,110.0,-137.0
8960,55.0,75.0,69.0,90.0,68.0,22.0
9000,111.0,-162.0,-31.0,130.0,21.0,-158.0
9040,67.0,86.0,96.0,89.0,-38.0,59.0
9080,92.0,-1.0,-89.0,93.0,-71.0,-103.0
9120,82.0,-107.0,-129.0,44.0,-62.0,-93.0
9160,42.0,44.0,55.0,91.0,-56.0,-244.0
9200,88.0,-134.0,-49.0,112.0,-52.0,-214.0
9240,84.0,-129.0,-50.0,55.0,-63.0,-146.0
9280,72.0,-15.0,86.0,43.0,-102.0,-177.0
9320,100.0,-234.0,-46.0,34.0,-76.0,-121.0
9360,21.0,7.0,-28.0,63.0,-32.0,-87.0
9400,-12.0,-134.0,-89.0,69.0,-27.0,-146.0
9440,-27.0,-79.0,-16.0,44.0,-27.0,-32.0
9480,-57.0,20.0,38.0,12.0,-101.0,-41.0
9520,-15.0,-56.0,-25.0,-54.0,-165.0,98.0
9560,-29.0,-53.0,48.0,-69.0,-212.0,-3.0
9600,-45.0,136.0,137.0,-43.0,-215.0,50.0
9640,-11.0,-79.0,-56.0,21.0,-180.0,-45.0
9680,-94.0,151.0,41.0,51.0,-113.0,13.0
9720,-97.0,58.0,45.0,78.0,-49.0,-53.0
9760,-87.0,22.0,54.0,77.0,-40.0,58.0
9800,-132.0,125.0,67.0,79.0,-111.0,62.0
9840,-102.0,20.0,95.0,82.0,-203.0,92.0
9880,-119.0,35.0,119.0,28.0,-253.0,144.0
9920,-161.0,194.0,117.0,-9.0,-279.0,122.0
9960,-119.0,18.0,60.0,-21.0,-283.0,142.0
10000,-143.0,129.0,161.0,-28.0,-273.0,127.0
10040,-129.0,99.0,131.0,-10.0,-256.0,70.0
10080,-127.0,-33.0,106.0,13.0,-209.0,35.0
10120,-193.0,92.0,175.0,64.0,-201.0,117.0
10160,-190.0,-15.0,71.0,91.0,-172.0,127.0
10200,-214.0,-11.0,64.0,33.0,-129.0,184.0
10240,-256.0,140.0,112.0,-6.0,-133.0,254.0
10280,-210.0,-2.0,38.0,-34.0,-168.0,273.0
10320,-253.0,107.0,118.0,-41.0,-236.0,116.0
10360,-216.0,148.0,170.0,39.0,-329.0,28.0
10400,-151.0,1.0,51.0,79.0,-332.0,12.0
10440,-172.0,110.0,94.0,31.0,-271.0,7.0
10480,-162.0,-34.0,22.0,-5.0,-203.0,-28.0
10520,-177.0,-66.0,-3.0,-16.0,-155.0,-32.0
10560,-191.0,23.0,19.0,-1.0,-131.0,-54.0
10600,-139.0,-142.0,-37.0,34.0,-118.0,-65.0
10640,-170.0,-46.0,67.0,89.0,-117.0,-155.0
10680,-190.0,-10.0,63.0,132.0,-117.0,-191.0
10720,-142.0,-121.0,-92.0,113.0,-118.0,-147.0
10760,-162.0,-31.0,-14.0,80.0,-172.0,-80.0
10800,-109.0,-56.0,-45.0,-10.0,-233.0,14.0
10840,-93.0,-171.0,-136.0,-120.0,-230.0,26.0
10880,-108.0,44.0,-25.0,-151.0,-175.0,-14.0
10920,-60.0,-192.0,-45.0,-105.0,-76.0,53.0
10960,-89.0,-2.0,26.0,-6.0,53.0,-182.0
11000,-84.0,-2.0,-70.0,108.0,133.0,-93.0
11040,-57.0,-68.0,-115.0,64.0,142.0,-55.0
11080,-85.0,-21.0,-54.0,-3.0,128.0,64.0
11120,-34.0,38.0,-84.0,-36.0,98.0,84.0
11160,21.0,-50.0,-119.0,-107.0,30.0,21.0
11200,-1.0,108.0,-39.0,-98.0,-40.0,142.0
11240,44.0,37.0,-40.0,11.0,-2.0,-39.0
11280,45.0,60.0,21.0,22.0,101.0,-170.0
11320,51.0,134.0,-60.0,10.0,109.0,61.0
11360,105.0,-39.0,-199.0,18.0,152.0,-50.0
11400,62.0,149.0,-26.0,26.0,195.0,89.0
11440,76.0,3.0,-154.0,15.0,192.0,123.0
11480,58.0,35.0,-227.0,0.0,214.0,192.0
11520,32.0,95.0,-26.0,6.0,217.0,114.0
11560,101.0,71.0,-42.0,53.0,219.0,-49.0
11600,146.0,91.0,-101.0,90.0,188.0,7.0
11640,124.0,125.0,-94.0,70.0,157.0,117.0
11680,173.0,-35.0,-110.0,-89.0,129.0,149.0
11720,138.0,91.0,-57.0,-93.0,75.0,124.0
11760,128.0,60.0,-149.0,-50.0,102.0,57.0
11800,137.0,-6.0,-160.0,-2.0,148.0,74.0
11840,145.0,153.0,-20.0,96.0,209.0,23.0
11880,176.0,-4.0,-135.0,93.0,292.0,-100.0
11920,95.0,99.0,-139.0,85.0,324.0,-126.0
11960,86.0,86.0,-119.0,115.0,286.0,-104.0
12000,160.0,-94.0,-182.0,82.0,207.0,-109.0
12040,132.0,34.0,-179.0,32.0,122.0,2.0
12080,117.0,-54.0,-204.0,-62.0,40.0,-49.0
12120,114.0,-107.0,-168.0,-76.0,33.0,-69.0
12160,85.0,-17.0,-84.0,31.0,64.0,-157.0
12200,98.0,-95.0,-133.0,91.0,94.0,-88.0
12240,68.0,-102.0,-149.0,51.0,132.0,-11.0
12280,-12.0,-9.0,-121.0,-14.0,178.0,-133.0
12320,0.0,-100.0,-119.0,7.0,214.0,-90.0
12360,-9.0,1.0,-58.0,-2.0,203.0,-52.0
12400,-7.0,-62.0,-150.0,5.0,133.0,57.0
12440,-53.0,-109.0,-126.0,31.0,82.0,-53.0
12480,-82.0,107.0,109.0,-32.0,63.0,21.0
12520,-19.0,28.0,-160.0,-45.0,84.0,-7.0
12560,-57.0,-78.0,-159.0,-93.0,43.0,178.0
12600,-115.0,58.0,131.0,-107.0,24.0,31.0
12640,-105.0,-59.0,-86.0,-80.0,56.0,115.0
12680,-181.0,197.0,-129.0,-19.0,111.0,-68.0
12720,-171.0,96.0,70.0,112.0,139.0,3.0
12760,-82.0,-28.0,108.0,106.0,112.0,72.0
12800,-105.0,99.0,-8.0,48.0,83.0,76.0
12840,-124.0,-15.0,-24.0,-9.0,70.0,83.0
12880,-168.0,55.0,176.0,-1.0,101.0,24.0
12920,-198.0,68.0,86.0,65.0,59.0,36.0
12960,-166.0,-20.0,17.0,45.0,19.0,8.0
13000,-172.0,19.0,153.0,-26.0,-18.0,-29.0
13040,-150.0,38.0,188.0,-82.0,-74.0,177.0
13080,-146.0,-38.0,113.0,-5.0,-81.0,-4.0
13120,-202.0,93.0,129.0,32.0,-33.0,46.0
13160,-173.0,-46.0,93.0,3.0,54.0,16.0
13200,-198.0,-21.0,123.0,-39.0,106.0,84.0
13240,-197.0,93.0,144.0,-41.0,90.0,46.0
13280,-125.0,-14.0,51.0,-1.0,59.0,-166.0
13320,-143.0,29.0,123.0,62.0,6.0,-104.0
13360,-137.0,-7.0,144.0,106.0,-46.0,-122.0
13400,-101.0,-176.0,41.0,31.0,-120.0,-23.0
13440,-115.0,63.0,119.0,-34.0,-207.0,-33.0
13480,-63.0,-75.0,18.0,-14.0,-204.0,-93.0
13520,-36.0,-47.0,26.0,78.0,-124.0,-154.0
13560,-51.0,-10.0,107.0,147.0,-101.0,-73.0
13600,-23.0,-143.0,13.0,104.0,-94.0,-126.0
13640,-32.0,-50.0,48.0,103.0,-116.0,-258.0
13680,-5.0,-43.0,100.0,71.0,-114.0,-157.0
13720,36.0,-162.0,-39.0,23.0,-95.0,-71.0
13760,-14.0,-9.0,7.0,5.0,-119.0,53.0
13800,-3.0,-60.0,64.0,-35.0,-146.0,-2.0
13840,-10.0,-94.0,34.0,-78.0,-190.0,62.0
13880,-36.0,65.0,7.0,-91.0,-193.0,88.0
13920,49.0,-14.0,55.0,-35.0,-183.0,2.0
13960,58.0,41.0,94.0,23.0,-196.0,93.0
14000,77.0,157.0,37.0,26.0,-202.0,152.0
14040,86.0,-57.0,-60.0,4.0,-153.0,120.0
14080,40.0,146.0,135.0,-1.0,-127.0,199.0
14120,75.0,7.0,40.0,9.0,-117.0,77.0
14160,102.0,2.0,14.0,59.0,-104.0,124.0
14200,103.0,90.0,148.0,95.0,-108.0,42.0
14240,134.0,-6.0,91.0,88.0,-102.0,7.0
14280,116.0,50.0,71.0,58.0,-149.0,51.0
14320,111.0,55.0,86.0,9.0,-197.0,133.0
14360,174.0,-27.0,55.0,-35.0,-209.0,158.0
14400,131.0,77.0,78.0,-72.0,-190.0,189.0
14440,166.0,108.0,98.0,-77.0,-141.0,124.0
14480,159.0,-13.0,30.0,-3.0,-108.0,100.0
14520,137.0,199.0,165.0,16.0,-57.0,84.0
14560,196.0,8.0,58.0,-9.0,3.0,64.0
14600,172.0,87.0,73.0,-35.0,14.0,154.0
14640,168.0,136.0,114.0,-74.0,-18.0,112.0
14680,204.0,1.0,25.0,-83.0,-76.0,108.0
14720,184.0,123.0,62.0,-65.0,-105.0,110.0
14760,225.0,131.0,89.0,-23.0,-124.0,7.0
14800,256.0,42.0,38.0,11.0,-105.0,16.0
14840,244.0,144.0,98.0,-13.0,-68.0,-58.0
14880,286.0,-34.0,14.0,-10.0,-29.0,-76.0
14920,242.0,-24.0,2.0,-9.0,12.0,-3.0
14960,208.0,89.0,24.0,-37.0,25.0,2.0
15000,234.0,-141.0,-76.0,-18.0,37.0,-52.0
15040,203.0,29.0,29.0,11.0,42.0,-41.0
15080,214.0,0.0,-37.0,30.0,19.0,11.0
15120,233.0,-32.0,-65.0,2.0,33.0,-46.0
15160,204.0,55.0,21.0,-32.0,24.0,-29.0
15200,231.0,-24.0,-44.0,-46.0,-9.0,78.0
15240,216.0,-49.0,-93.0,-97.0,-26.0,99.0
15280,211.0,85.0,-2.0,-115.0,-34.0,106.0
15320,251.0,-115.0,-103.0,-113.0,-1.0,95.0
15360,193.0,27.0,-47.0,-97.0,70.0,7.0
15400,186.0,40.0,-6.0,-39.0,97.0,7.0
15440,201.0,-89.0,-40.0,-39.0,123.0,57.0
15480,154.0,92.0,19.0,-72.0,118.0,52.0
15520,170.0,-32.0,-56.0,-54.0,108.0,-132.0
15560,138.0,-13.0,-45.0,-55.0,82.0,64.0
15600,87.0,63.0,-31.0,-38.0,47.0,146.0
15640,135.0,-34.0,-72.0,-74.0,57.0,73.0
15680,115.0,38.0,27.0,-63.0,17.0,28.0
15720,104.0,44.0,-11.0,13.0,-25.0,-45.0
15760,102.0,-108.0,-57.0,28.0,35.0,-46.0
15800,32.0,-10.0,46.0,24.0,94.0,-34.0
15840,45.0,-76.0,-15.0,11.0,110.0,10.0
15880,45.0,-54.0,-79.0,-10.0,115.0,-24.0
15920,30.0,-9.0,40.0,0.0,93.0,-71.0
15960,35.0,-88.0,1.0,54.0,55.0,-131.0
16000,-5.0,-51.0,9.0,96.0,26.0,-184.0
16040,6.0,23.0,34.0,58.0,-1.0,-179.0
16080,74.0,-170.0,-35.0,11.0,-60.0,-110.0
16120,21.0,-10.0,25.0,-26.0,-87.0,-137.0
16160,11.0,-105.0,-51.0,-47.0,-54.0,-156.0
16200,-24.0,-125.0,-61.0,-21.0,-6.0,-119.0
16240,-69.0,-29.0,30.0,25.0,18.0,-119.0
16280,-42.0,-197.0,-59.0,25.0,15.0,-129.0
16320,-56.0,-94.0,4.0,-6.0,-29.0,-69.0
16360,-76.0,-87.0,-4.0,-2.0,-76.0,-135.0
16400,-45.0,-170.0,-51.0,25.0,-102.0,-132.0
16440,-93.0,-97.0,-7.0,59.0,-126.0,-212.0
16480,-84.0,-121.0,-36.0,61.0,-171.0,-145.0
16520,-74.0,-218.0,-71.0,0.0,-208.0,-86.0
16560,-117.0,-47.0,29.0,-50.0,-185.0,-64.0
16600,-77.0,-180.0,-84.0,-6.0,-175.0,-163.0
16640,-113.0,-107.0,-54.0,71.0,-138.0,-152.0
16680,-122.0,-66.0,-35.0,132.0,-120.0,-87.0
16720,-100.0,-165.0,-108.0,50.0,-141.0,38.0
16760,-154.0,-65.0,-56.0,-27.0,-167.0,43.0
16800,-160.0,-11.0,-17.0,-2.0,-203.0,-61.0
16840,-146.0,-32.0,-82.0,3.0,-192.0,55.0
16880,-188.0,108.0,13.0,27.0,-207.0,99.0
16920,-158.0,-35.0,-7.0,14.0,-223.0,126.0
16960,-191.0,33.0,1.0,-48.0,-212.0,4.0
17000,-220.0,84.0,6.0,-32.0,-210.0,87.0
17040,-222.0,-108.0,-55.0,-33.0,-165.0,159.0
17080,-270.0,70.0,102.0,28.0,-104.0,-96.0
17120,-267.0,15.0,-9.0,67.0,-121.0,50.0
17160,-278.0,-7.0,-45.0,-1.0,-148.0,2.0
17200,-343.0,8.0,91.0,4.0,-163.0,32.0
17240,-320.0,13.0,93.0,49.0,-152.0,-65.0
17280,-310.0,1.0,60.0,101.0,-143.0,-125.0
17320,-348.0,62.0,57.0,121.0,-151.0,32.0
17360,-333.0,-178.0,30.0,21.0,-150.0,16.0
17400,-345.0,118.0,196.0,-37.0,-161.0,25.0
17440,-321.0,33.0,-79.0,9.0,-140.0,-35.0
17480,-304.0,1.0,44.0,53.0,-82.0,-74.0
17520,-369.0,52.0,185.0,134.0,-13.0,-66.0
17560,-363.0,-81.0,-3.0,75.0,25.0,-100.0
17600,-387.0,43.0,-48.0,-40.0,5.0,48.0
17640,-366.0,14.0,73.0,-32.0,-33.0,-70.0
17680,-302.0,-72.0,76.0,0.0,-45.0,-38.0
17720,-366.0,57.0,-38.0,61.0,-55.0,-133.0
17760,-377.0,-55.0,17.0,42.0,-75.0,25.0
17800,-370.0,-68.0,135.0,-37.0,-42.0,-39.0
17840,-391.0,26.0,60.0,8.0,17.0,-139.0
17880,-383.0,-23.0,-4.0,83.0,67.0,-133.0
17920,-381.0,-79.0,32.0,136.0,49.0,-61.0
17960,-398.0,12.0,91.0,63.0,22.0,76.0
18000,-355.0,-76.0,-39.0,-6.0,44.0,-93.0
18040,-379.0,25.0,-36.0,9.0,48.0,-94.0
18080,-355.0,-13.0,14.0,38.0,31.0,72.0
18120,-317.0,-74.0,-22.0,17.0,7.0,0.0
18160,-321.0,98.0,2.0,-20.0,10.0,1.0
18200,-262.0,15.0,-96.0,-28.0,14.0,-51.0
18240,-262.0,-61.0,-73.0,-2.0,22.0,45.0
18280,-277.0,105.0,-33.0,26.0,38.0,88.0
18320,-202.0,-46.0,-103.0,9.0,53.0,47.0
18360,-212.0,58.0,-70.0,-19.0,49.0,116.0
18400,-181.0,60.0,-45.0,-10.0,60.0,34.0
18440,-159.0,-35.0,-86.0,18.0,47.0,65.0
18480,-161.0,150.0,2.0,59.0,20.0,55.0
18520,-110.0,7.0,-76.0,64.0,16.0,-10.0
