Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,-110.0,179.0,29.0,36.0,-64.0,111.0
5680,-84.0,59.0,-74.0,-2.0,-92.0,91.0
5720,-117.0,140.0,-35.0,-29.0,-103.0,133.0
5760,-101.0,169.0,21.0,-21.0,-101.0,77.0
5800,-83.0,-9.0,-62.0,-23.0,-72.0,125.0
5840,-141.0,194.0,13.0,-22.0,-71.0,67.0
5880,-106.0,69.0,-39.0,15.0,-63.0,21.0
5920,-116.0,60.0,-6.0,56.0,-53.0,-27.0
5960,-152.0,165.0,33.0,82.0,-65.0,-66.0
6000,-123.0,-53.0,-45.0,91.0,-71.0,-85.0
6040,-171.0,50.0,14.0,70.0,-80.0,-82.0
6080,-176.0,39.0,-7.0,46.0,-94.0,-102.0
6120,-175.0,-104.0,-51.0,45.0,-80.0,-113.0
6160,-236.0,63.0,38.0,57.0,-70.0,-155.0
6200,-214.0,-69.0,-29.0,69.0,-46.0,-190.0
6240,-230.0,-71.0,-22.0,64.0,-29.0,-159.0
6280,-252.0,8.0,65.0,44.0,-48.0,-119.0
6320,-237.0,-135.0,-19.0,23.0,-58.0,-86.0
6360,-269.0,-19.0,33.0,2.0,-54.0,-92.0
6400,-288.0,7.0,5.0,25.0,-40.0,-115.0
6440,-252.0,-120.0,-16.0,55.0,4.0,-96.0
6480,-287.0,21.0,66.0,51.0,25.0,-102.0
6520,-237.0,-69.0,-4.0,36.0,13.0,-87.0
6560,-233.0,-116.0,11.0,9.0,-16.0,-35.0
6600,-265.0,18.0,87.0,2.0,-33.0,-66.0
6640,-235.0,-112.0,-23.0,14.0,-17.0,-51.0
6680,-254.0,-51.0,14.0,16.0,9.0,-34.0
6720,-254.0,16.0,36.0,21.0,14.0,-42.0
6760,-210.0,-141.0,-16.0,14.0,23.0,-24.0
6800,-247.0,58.0,53.0,3.0,18.0,13.0
6840,-221.0,-92.0,-25.0,-12.0,9.0,16.0
6880,-212.0,-74.0,18.0,-37.0,22.0,-7.0
6920,-231.0,7.0,38.0,-37.0,2.0,-30.0
6960,-179.0,-72.0,-31.0,-45.0,-7.0,-7.0
7000,-195.0,-60.0,-12.0,-64.0,-12.0,48.0
7040,-195.0,13.0,74.0,-76.0,-13.0,19.0
7080,-164.0,-96.0,-11.0,-77.0,-18.0,54.0
7120,-185.0,49.0,63.0,-67.0,-40.0,65.0
7160,-154.0,-13.0,48.0,-51.0,-61.0,59.0
7200,-124.0,-59.0,71.0,-40.0,-80.0,81.0
7240,-150.0,144.0,115.0,-23.0,-93.0,75.0
7280,-105.0,-70.0,8.0,-38.0,-95.0,101.0
7320,-117.0,79.0,119.0,-35.0,-99.0,89.0
7360,-103.0,35.0,83.0,-16.0,-107.0,66.0
7400,-66.0,20.0,40.0,-15.0,-99.0,90.0
7440,-98.0,44.0,72.0,-8.0,-94.0,75.0
7480,-74.0,65.0,97.0,-18.0,-98.0,55.0
7520,-39.0,-38.0,32.0,-18.0,-102.0,16.0
7560,-63.0,118.0,79.0,4.0,-126.0,-5.0
7600,-23.0,-54.0,39.0,15.0,-160.0,-15.0
7640,-31.0,2.0,81.0,4.0,-183.0,-23.0
7680,-34.0,38.0,49.0,-11.0,-197.0,-5.0
7720,0.0,-68.0,1.0,-19.0,-197.0,-34.0
7760,-28.0,35.0,74.0,2.0,-189.0,-3.0
7800,-17.0,-2.0,21.0,29.0,-160.0,-38.0
7840,-16.0,-45.0,-22.0,44.0,-136.0,-5.0
7880,-57.0,70.0,60.0,26.0,-133.0,-2.0
7920,-31.0,-47.0,-19.0,19.0,-142.0,1.0
7960,-51.0,19.0,-8.0,52.0,-129.0,-105.0
8000,-80.0,76.0,-3.0,23.0,-175.0,-5.0
8040,-45.0,-93.0,-52.0,30.0,-149.0,-119.0
8080,-74.0,45.0,13.0,50.0,-105.0,48.0
8120,-116.0,-44.0,-35.0,34.0,-136.0,-55.0
8160,-118.0,-38.0,-67.0,6.0,-157.0,93.0
8200,-121.0,-26.0,-12.0,-23.0,-118.0,25.0
8240,-122.0,-90.0,-70.0,-15.0,-93.0,-140.0
8280,-195.0,-10.0,-68.0,52.0,-78.0,-71.0
8320,-191.0,74.0,-19.0,70.0,-56.0,-77.0
8360,-107.0,-186.0,-17.0,66.0,-21.0,-212.0
8400,-181.0,-62.0,17.0,34.0,-7.0,-154.0
8440,-252.0,-159.0,-92.0,-10.0,-25.0,-22.0
8480,-194.0,-29.0,13.0,14.0,-23.0,90.0
8520,-170.0,-62.0,-84.0,17.0,-62.0,19.0
8560,-139.0,-158.0,-6.0,14.0,-55.0,-140.0
8600,-204.0,-69.0,-18.0,22.0,-6.0,-50.0
8640,-231.0,-83.0,-33.0,12.0,20.0,-61.0
8680,-196.0,-90.0,44.0,-1.0,8.0,-66.0
8720,-182.0,-54.0,80.0,-63.0,12.0,-84.0
8760,-165.0,-20.0,29.0,-69.0,8.0,-5.0
8800,-184.0,-138.0,-65.0,-62.0,-30.0,91.0
8840,-226.0,29.0,148.0,-56.0,-11.0,-38.0
8880,-199.0,-91.0,99.0,-15.0,46.0,-96.0
8920,-204.0,-48.0,7.0,33.0,73.0,-43.0
8960,-205.0,21.0,169.0,36.0,29.0,17.0
9000,-140.0,-157.0,141.0,3.0,-30.0,-4.0
9040,-178.0,-14.0,116.0,-33.0,-79.0,-29.0
9080,-196.0,-5.0,106.0,-4.0,-70.0,-38.0
9120,-169.0,-118.0,62.0,1.0,17.0,-6.0
9160,-162.0,45.0,157.0,39.0,51.0,-12.0
9200,-106.0,-61.0,86.0,63.0,19.0,-79.0
9240,-76.0,-27.0,125.0,22.0,-7.0,-67.0
9280,-90.0,80.0,119.0,-2.0,8.0,-77.0
9320,-58.0,-114.0,41.0,7.0,-13.0,-67.0
9360,-91.0,-34.0,108.0,2.0,-72.0,-80.0
9400,-61.0,-2.0,48.0,-28.0,-94.0,-64.0
9440,-13.0,-92.0,-39.0,-49.0,-77.0,-92.0
9480,-9.0,57.0,51.0,10.0,-73.0,-103.0
9520,25.0,-64.0,-4.0,53.0,-92.0,-125.0
9560,-1.0,-87.0,-11.0,38.0,-119.0,-50.0
9600,-27.0,16.0,24.0,17.0,-133.0,-55.0
9640,10.0,-158.0,-61.0,-3.0,-85.0,-73.0
9680,-28.0,2.0,-25.0,7.0,-72.0,-15.0
9720,-9.0,-41.0,-76.0,58.0,-92.0,34.0
9760,32.0,-74.0,-62.0,74.0,-77.0,-41.0
9800,-10.0,29.0,4.0,52.0,-75.0,-71.0
9840,-2.0,-9.0,-63.0,40.0,-109.0,-54.0
9880,-2.0,-108.0,-81.0,53.0,-143.0,-12.0
9920,-9.0,104.0,44.0,44.0,-137.0,-59.0
9960,48.0,-125.0,-133.0,26.0,-74.0,-50.0
10000,3.0,6.0,-95.0,18.0,-28.0,-14.0
10040,-6.0,-24.0,-56.0,24.0,-25.0,-21.0
10080,9.0,-101.0,-90.0,23.0,-33.0,-81.0
10120,-10.0,28.0,-38.0,34.0,-41.0,-70.0
10160,18.0,-65.0,-63.0,46.0,-22.0,-113.0
10200,11.0,-70.0,-11.0,57.0,-16.0,-30.0
10240,-26.0,38.0,-12.0,51.0,-48.0,-17.0
10280,2.0,-62.0,-112.0,11.0,-25.0,19.0
10320,-15.0,-24.0,-26.0,-8.0,18.0,12.0
10360,-14.0,82.0,7.0,10.0,23.0,73.0
10400,16.0,-60.0,-65.0,9.0,27.0,52.0
10440,-32.0,107.0,74.0,-19.0,34.0,61.0
10480,-9.0,-4.0,53.0,-19.0,62.0,-5.0
10520,1.0,11.0,22.0,-11.0,101.0,16.0
10560,-7.0,113.0,37.0,-27.0,86.0,46.0
10600,36.0,-21.0,20.0,-31.0,71.0,17.0
10640,16.0,81.0,77.0,-21.0,45.0,52.0
10680,29.0,126.0,61.0,-27.0,37.0,73.0
10720,69.0,-6.0,33.0,-32.0,62.0,112.0
10760,29.0,147.0,137.0,-16.0,60.0,46.0
10800,55.0,102.0,82.0,22.0,67.0,-6.0
10840,83.0,33.0,4.0,39.0,90.0,62.0
10880,73.0,119.0,26.0,22.0,78.0,69.0
10920,124.0,29.0,-16.0,-14.0,65.0,131.0
10960,116.0,-7.0,-32.0,-65.0,47.0,142.0
11000,98.0,118.0,11.0,-55.0,39.0,70.0
11040,119.0,-45.0,-69.0,6.0,59.0,25.0
11080,100.0,131.0,21.0,36.0,67.0,10.0
11120,157.0,0.0,-81.0,9.0,61.0,5.0
11160,182.0,-9.0,-73.0,-26.0,42.0,36.0
11200,168.0,64.0,-40.0,-63.0,1.0,47.0
11240,190.0,-8.0,-114.0,-81.0,-51.0,109.0
11280,166.0,-31.0,-88.0,-62.0,-82.0,72.0
11320,145.0,114.0,-21.0,-30.0,-85.0,29.0
11360,179.0,-31.0,-143.0,-6.0,-34.0,5.0
11400,142.0,108.0,-55.0,9.0,-7.0,67.0
11440,173.0,50.0,-63.0,29.0,-14.0,16.0
11480,192.0,-17.0,-130.0,47.0,-53.0,142.0
11520,138.0,111.0,-79.0,10.0,-61.0,52.0
11560,139.0,-20.0,-144.0,-23.0,-60.0,176.0
11600,118.0,41.0,-86.0,-7.0,-39.0,72.0
11640,106.0,105.0,-64.0,56.0,-35.0,-5.0
11680,142.0,-1.0,-138.0,39.0,-58.0,-30.0
11720,122.0,50.0,-48.0,19.0,-70.0,-5.0
11760,137.0,67.0,-56.0,-11.0,-103.0,-24.0
11800,155.0,-81.0,-137.0,-8.0,-114.0,-32.0
11840,102.0,69.0,-40.0,-8.0,-124.0,-20.0
11880,118.0,-51.0,-72.0,1.0,-85.0,18.0
11920,81.0,29.0,-59.0,13.0,-29.0,-14.0
11960,60.0,67.0,-14.0,5.0,-30.0,13.0
12000,95.0,-14.0,2.0,21.0,-45.0,-18.0
12040,69.0,49.0,46.0,13.0,-53.0,4.0
12080,56.0,72.0,52.0,15.0,-85.0,23.0
12120,62.0,-34.0,20.0,26.0,-94.0,14.0
12160,17.0,90.0,78.0,2.0,-71.0,47.0
12200,33.0,-7.0,35.0,-19.0,-35.0,42.0
12240,20.0,22.0,46.0,-25.0,-27.0,91.0
12280,9.0,121.0,108.0,-4.0,-18.0,39.0
12320,28.0,-36.0,17.0,2.0,-18.0,54.0
12360,0.0,69.0,109.0,-7.0,8.0,5.0
12400,-8.0,41.0,77.0,-5.0,32.0,4.0
12440,13.0,1.0,18.0,7.0,27.0,39.0
12480,-23.0,82.0,58.0,2.0,-25.0,70.0
12520,20.0,19.0,52.0,-18.0,-44.0,109.0
12560,32.0,0.0,31.0,-21.0,-23.0,76.0
12600,12.0,125.0,44.0,0.0,-5.0,57.0
12640,51.0,-41.0,4.0,24.0,-1.0,-10.0
12680,39.0,58.0,65.0,42.0,-2.0,91.0
12720,58.0,16.0,-10.0,18.0,10.0,32.0
12760,79.0,3.0,-56.0,11.0,50.0,28.0
12800,42.0,34.0,-17.0,13.0,74.0,57.0
12840,42.0,13.0,-66.0,-11.0,78.0,109.0
12880,62.0,-71.0,-80.0,-14.0,51.0,90.0
12920,43.0,119.0,4.0,10.0,16.0,2.0
12960,93.0,-64.0,-88.0,12.0,-16.0,9.0
13000,76.0,58.0,-18.0,20.0,-44.0,49.0
13040,90.0,14.0,-42.0,12.0,-45.0,3.0
13080,99.0,-72.0,-66.0,-2.0,-23.0,45.0
13120,44.0,62.0,-34.0,-22.0,-5.0,90.0
13160,53.0,-99.0,-82.0,-10.0,18.0,51.0
13200,38.0,67.0,-1.0,40.0,38.0,6.0
13240,39.0,22.0,11.0,47.0,39.0,24.0
13280,64.0,-39.0,-33.0,54.0,31.0,-46.0
13320,32.0,-56.0,-1.0,72.0,3.0,-28.0
13360,43.0,96.0,88.0,58.0,-42.0,-8.0
13400,96.0,-82.0,-123.0,25.0,-66.0,13.0
13440,69.0,63.0,50.0,10.0,-62.0,-6.0
13480,64.0,-28.0,36.0,42.0,-44.0,-70.0
13520,44.0,-27.0,-42.0,60.0,-25.0,-25.0
13560,15.0,107.0,7.0,55.0,-13.0,-70.0
13600,64.0,-67.0,27.0,49.0,-8.0,-61.0
13640,66.0,31.0,99.0,24.0,-19.0,-49.0
13680,54.0,18.0,5.0,-11.0,-57.0,-49.0
13720,48.0,-93.0,21.0,-15.0,-87.0,-30.0
13760,1.0,97.0,176.0,1.0,-96.0,-78.0
13800,13.0,-4.0,18.0,1.0,-70.0,-72.0
13840,1.0,-33.0,66.0,-9.0,-60.0,-22.0
13880,-27.0,78.0,174.0,-2.0,-95.0,-2.0
13920,-2.0,-93.0,86.0,5.0,-98.0,-25.0
13960,-45.0,75.0,163.0,-5.0,-95.0,0.0
14000,-80.0,3.0,100.0,6.0,-77.0,12.0
14040,-79.0,-58.0,110.0,23.0,-55.0,10.0
14080,-109.0,107.0,153.0,26.0,-78.0,29.0
14120,-56.0,-34.0,68.0,9.0,-89.0,0.0
14160,-53.0,-32.0,69.0,-8.0,-75.0,21.0
14200,-82.0,35.0,123.0,6.0,-73.0,-45.0
14240,-64.0,-116.0,58.0,7.0,-72.0,-5.0
14280,-83.0,-4.0,63.0,-21.0,-78.0,24.0
14320,-68.0,-44.0,36.0,-45.0,-84.0,-14.0
14360,-28.0,-45.0,15.0,-41.0,-73.0,-56.0
14400,-59.0,-34.0,-27.0,-29.0,-90.0,60.0
14440,-42.0,-23.0,27.0,-41.0,-86.0,12.0
14480,-29.0,-147.0,-13.0,-41.0,-57.0,18.0
14520,-34.0,115.0,55.0,-21.0,-40.0,23.0
14560,7.0,-112.0,-76.0,-9.0,-8.0,83.0
14600,-36.0,-20.0,24.0,-46.0,6.0,66.0
14640,-46.0,34.0,32.0,-27.0,-8.0,40.0
14680,-7.0,-64.0,-41.0,-11.0,-34.0,56.0
14720,-16.0,28.0,-3.0,-3.0,-62.0,60.0
14760,19.0,-26.0,6.0,15.0,-77.0,-22.0
14800,34.0,-89.0,15.0,21.0,-55.0,-20.0
14840,-2.0,55.0,44.0,12.0,-33.0,-26.0
14880,30.0,-136.0,-45.0,6.0,-23.0,-36.0
14920,17.0,-37.0,44.0,17.0,-33.0,-47.0
14960,24.0,8.0,-18.0,27.0,-25.0,-110.0
15000,64.0,-143.0,-104.0,6.0,14.0,-31.0
15040,36.0,-56.0,17.0,-27.0,20.0,-69.0
15080,57.0,-86.0,-24.0,-29.0,-9.0,-62.0
15120,89.0,-104.0,-54.0,-18.0,-30.0,-94.0
15160,66.0,15.0,20.0,-23.0,-56.0,-71.0
15200,124.0,-61.0,18.0,23.0,-22.0,-104.0
15240,107.0,-73.0,-43.0,45.0,14.0,-93.0
15280,113.0,55.0,28.0,17.0,4.0,-70.0
15320,159.0,-160.0,-63.0,-9.0,-3.0,-9.0
15360,125.0,1.0,26.0,-27.0,1.0,-58.0
15400,129.0,-34.0,0.0,14.0,12.0,-159.0
15440,132.0,-85.0,-25.0,46.0,23.0,-122.0
15480,95.0,22.0,44.0,33.0,12.0,-85.0
15520,127.0,-30.0,6.0,8.0,10.0,-107.0
15560,123.0,-68.0,-15.0,-13.0,-2.0,-82.0
15600,81.0,73.0,34.0,-9.0,-23.0,-45.0
15640,91.0,-129.0,-83.0,-16.0,2.0,15.0
15680,25.0,77.0,33.0,-32.0,26.0,-34.0
15720,34.0,-11.0,-16.0,-20.0,14.0,-23.0
15760,39.0,-57.0,-59.0,-6.0,14.0,17.0
15800,-4.0,60.0,-2.0,-9.0,7.0,7.0
15840,23.0,-28.0,-22.0,-11.0,16.0,-14.0
15880,-6.0,-46.0,-32.0,-10.0,23.0,13.0
15920,-46.0,52.0,-32.0,-28.0,11.0,12.0
15960,-25.0,-129.0,-86.0,-42.0,12.0,16.0
16000,-91.0,38.0,11.0,-42.0,10.0,13.0
16040,-89.0,-5.0,-51.0,-28.0,-2.0,6.0
16080,-73.0,-78.0,-56.0,-32.0,-10.0,27.0
16120,-112.0,16.0,26.0,-7.0,3.0,-28.0
16160,-105.0,-34.0,-14.0,142.0,11.0,-222.0
16200,-143.0,-65.0,-44.0,9.0,-71.0,248.0
16240,-149.0,-104.0,-81.0,-270.0,-147.0,720.0
16280,-133.0,-202.0,-78.0,-335.0,-50.0,6.0
16320,-279.0,250.0,153.0,146.0,33.0,-651.0
16360,-236.0,3.0,7.0,328.0,-13.0,308.0
16400,-171.0,-289.0,-147.0,-35.0,71.0,228.0
16440,-261.0,-56.0,89.0,-146.0,76.0,-138.0
16480,-273.0,99.0,153.0,9.0,-36.0,-164.0
16520,-229.0,-105.0,-227.0,-37.0,-77.0,226.0
16560,-268.0,-11.0,-112.0,18.0,-66.0,149.0
16600,-233.0,-104.0,220.0,27.0,30.0,-381.0
16640,-296.0,123.0,27.0,47.0,43.0,-230.0
16680,-310.0,81.0,-329.0,-30.0,-12.0,258.0
16720,-249.0,-189.0,50.0,-91.0,-17.0,29.0
16760,-194.0,46.0,344.0,63.0,-72.0,-239.0
16800,-212.0,116.0,-285.0,68.0,-29.0,-152.0
16840,-309.0,95.0,-256.0,31.0,48.0,42.0
16880,-257.0,-36.0,370.0,86.0,72.0,176.0
16920,-170.0,45.0,165.0,9.0,90.0,-267.0
16960,-224.0,60.0,-226.0,48.0,-25.0,-44.0
17000,-281.0,11.0,13.0,101.0,-107.0,122.0
17040,-169.0,-29.0,242.0,39.0,-42.0,-126.0
17080,-157.0,152.0,29.0,58.0,-25.0,-84.0
17120,-165.0,-41.0,-216.0,67.0,-66.0,-48.0
17160,-199.0,-14.0,76.0,39.0,-78.0,65.0
17200,-216.0,131.0,168.0,-43.0,-29.0,143.0
17240,-163.0,-19.0,-95.0,-28.0,-6.0,-37.0
17280,-183.0,126.0,-77.0,128.0,-22.0,12.0
17320,-182.0,29.0,55.0,86.0,22.0,-92.0
17360,-144.0,44.0,6.0,4.0,44.0,105.0
17400,-134.0,66.0,-112.0,15.0,-38.0,173.0
17440,-96.0,116.0,15.0,-26.0,-90.0,-11.0
17480,-91.0,63.0,-30.0,30.0,-99.0,62.0
17520,-115.0,161.0,-39.0,72.0,-55.0,107.0
17560,-76.0,-53.0,-71.0,40.0,-21.0,64.0
17600,-92.0,61.0,14.0,-14.0,-33.0,110.0
17640,-87.0,117.0,-43.0,-13.0,-24.0,-43.0
17680,-18.0,-41.0,-91.0,29.0,2.0,67.0
17720,-55.0,78.0,5.0,21.0,-19.0,78.0
17760,-89.0,32.0,-114.0,22.0,-74.0,34.0
17800,-97.0,59.0,-37.0,38.0,-127.0,112.0
17840,-124.0,118.0,3.0,10.0,-97.0,47.0
17880,-82.0,35.0,-132.0,-4.0,-50.0,137.0
17920,-109.0,116.0,-47.0,-10.0,-40.0,91.0
17960,-116.0,78.0,49.0,2.0,-31.0,37.0
18000,-124.0,-27.0,-139.0,33.0,-47.0,47.0
18040,-143.0,61.0,-119.0,39.0,-67.0,61.0
18080,-123.0,-3.0,-7.0,46.0,-106.0,74.0
18120,-135.0,-50.0,0.0,-41.0,-119.0,77.0
18160,-202.0,62.0,-92.0,-9.0,-84.0,-57.0
18200,-158.0,-21.0,-58.0,146.0,-33.0,-253.0
18240,-141.0,-1.0,101.0,127.0,-44.0,57.0
18280,-117.0,0.0,-6.0,-24.0,-72.0,34.0
18320,-92.0,-65.0,-129.0,23.0,-60.0,-320.0
18360,-165.0,25.0,103.0,138.0,-101.0,-93.0
18400,-153.0,-58.0,31.0,43.0,-82.0,-81.0
