Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,128.0,24.0,67.0,-27.0,84.0,8.0
1760,133.0,-6.0,8.0,1.0,78.0,9.0
1800,147.0,-42.0,-27.0,4.0,103.0,68.0
1840,125.0,86.0,39.0,-1.0,140.0,60.0
1880,156.0,-24.0,9.0,-2.0,195.0,12.0
1920,124.0,-8.0,11.0,5.0,210.0,65.0
1960,111.0,69.0,20.0,-2.0,176.0,28.0
2000,173.0,-109.0,-21.0,-19.0,131.0,1.0
2040,153.0,66.0,44.0,-32.0,66.0,-22.0
2080,181.0,-9.0,-31.0,-26.0,22.0,-14.0
2120,197.0,-38.0,-54.0,-22.0,28.0,-21.0
2160,178.0,25.0,18.0,-16.0,47.0,-36.0
2200,185.0,-31.0,-59.0,-30.0,84.0,-43.0
2240,167.0,-74.0,-59.0,-51.0,123.0,47.0
2280,143.0,90.0,16.0,-26.0,139.0,20.0
2320,193.0,-71.0,-82.0,10.0,157.0,-73.0
2360,152.0,111.0,-31.0,32.0,139.0,-43.0
2400,172.0,-4.0,-64.0,27.0,105.0,87.0
2440,157.0,-19.0,-75.0,-1.0,86.0,88.0
2480,117.0,111.0,-8.0,-2.0,58.0,52.0
2520,147.0,30.0,-61.0,7.0,46.0,80.0
2560,152.0,-24.0,-63.0,13.0,31.0,76.0
2600,136.0,131.0,-6.0,22.0,35.0,-8.0
2640,183.0,-57.0,-92.0,15.0,49.0,17.0
2680,116.0,81.0,-54.0,17.0,64.0,36.0
2720,112.0,31.0,-60.0,37.0,83.0,38.0
2760,120.0,-72.0,-71.0,24.0,111.0,27.0
2800,89.0,121.0,-34.0,27.0,132.0,57.0
2840,98.0,0.0,-124.0,36.0,133.0,46.0
2880,107.0,43.0,-37.0,35.0,120.0,98.0
2920,103.0,92.0,-43.0,-12.0,59.0,54.0
2960,140.0,22.0,-104.0,-46.0,19.0,79.0
3000,103.0,134.0,-35.0,-49.0,-2.0,116.0
3040,112.0,88.0,-36.0,-37.0,14.0,65.0
3080,123.0,45.0,-60.0,-25.0,56.0,101.0
3120,76.0,105.0,-20.0,-25.0,72.0,86.0
3160,96.0,99.0,-25.0,-33.0,80.0,12.0
3200,97.0,-7.0,-58.0,-35.0,83.0,0.0
3240,40.0,174.0,17.0,-9.0,74.0,-7.0
3280,57.0,-12.0,-66.0,25.0,62.0,26.0
3320,22.0,118.0,13.0,24.0,30.0,-8.0
3360,35.0,86.0,-2.0,23.0,-23.0,-39.0
3400,35.0,2.0,-62.0,9.0,-54.0,40.0
3440,-29.0,96.0,0.0,-13.0,-60.0,58.0
3480,-48.0,25.0,-33.0,-2.0,-33.0,39.0
3520,-61.0,36.0,-31.0,-10.0,9.0,41.0
3560,-90.0,97.0,-44.0,-34.0,-9.0,97.0
3600,-39.0,-20.0,-31.0,-34.0,-32.0,46.0
3640,-76.0,70.0,27.0,-14.0,-53.0,6.0
3680,-98.0,95.0,-16.0,28.0,-70.0,-2.0
3720,-82.0,3.0,-40.0,42.0,-70.0,-15.0
3760,-100.0,61.0,43.0,19.0,-80.0,17.0
3800,-77.0,8.0,-14.0,4.0,-88.0,-64.0
3840,-93.0,-13.0,-66.0,-10.0,-106.0,-7.0
3880,-133.0,85.0,4.0,9.0,-127.0,-44.0
3920,-95.0,-47.0,-47.0,16.0,-128.0,-13.0
3960,-98.0,13.0,-3.0,13.0,-122.0,-32.0
4000,-127.0,50.0,-56.0,14.0,-110.0,-7.0
4040,-120.0,-46.0,-76.0,9.0,-87.0,44.0
4080,-155.0,84.0,34.0,21.0,-66.0,76.0
4120,-140.0,35.0,-9.0,14.0,-56.0,71.0
4160,-142.0,40.0,-46.0,-2.0,-60.0,111.0
4200,-166.0,120.0,39.0,3.0,-82.0,103.0
4240,-141.0,26.0,20.0,8.0,-75.0,81.0
4280,-157.0,73.0,50.0,24.0,-53.0,18.0
4320,-167.0,100.0,29.0,36.0,-53.0,28.0
4360,-104.0,-40.0,3.0,41.0,-41.0,1.0
4400,-112.0,67.0,80.0,37.0,-34.0,-3.0
4440,-105.0,-42.0,-23.0,33.0,-39.0,-7.0
4480,-107.0,-49.0,-32.0,2.0,-41.0,53.0
4520,-133.0,28.0,11.0,-25.0,-47.0,50.0
4560,-83.0,-48.0,-20.0,-35.0,-57.0,21.0
4600,-72.0,40.0,33.0,-18.0,-77.0,42.0
4640,-67.0,53.0,9.0,7.0,-73.0,19.0
4680,-23.0,-16.0,-8.0,-9.0,-37.0,43.0
4720,-39.0,43.0,58.0,-47.0,-12.0,88.0
4760,-31.0,12.0,-10.0,-88.0,-17.0,145.0
4800,4.0,-13.0,-14.0,-96.0,-30.0,117.0
4840,5.0,96.0,51.0,-45.0,-38.0,31.0
4880,51.0,-53.0,-27.0,-9.0,-38.0,-16.0
4920,36.0,54.0,3.0,-15.0,-30.0,-39.0
4960,44.0,-32.0,69.0,-23.0,-51.0,-36.0
5000,99.0,39.0,33.0,-22.0,-78.0,-30.0
5040,69.0,-71.0,-86.0,-16.0,-102.0,11.0
5080,83.0,95.0,102.0,-13.0,-86.0,47.0
5120,81.0,-130.0,-106.0,-1.0,-44.0,56.0
5160,70.0,173.0,92.0,34.0,-2.0,26.0
5200,88.0,-1.0,-63.0,73.0,17.0,-12.0
5240,110.0,21.0,39.0,77.0,-6.0,83.0
5280,92.0,70.0,50.0,56.0,-57.0,150.0
5320,124.0,-97.0,-60.0,25.0,-70.0,-11.0
5360,81.0,92.0,-3.0,3.0,-74.0,58.0
5400,107.0,-73.0,-42.0,-1.0,-64.0,-32.0
5440,104.0,-84.0,-52.0,33.0,-46.0,-90.0
5480,81.0,-28.0,-15.0,39.0,-60.0,-143.0
5520,108.0,-145.0,-91.0,21.0,-105.0,-154.0
5560,116.0,-142.0,-40.0,-2.0,-142.0,-147.0
5600,112.0,-118.0,-13.0,0.0,-143.0,-223.0
5640,131.0,-219.0,-117.0,18.0,-111.0,-278.0
5680,76.0,-104.0,-50.0,51.0,-59.0,-231.0
5720,51.0,-116.0,-46.0,38.0,4.0,-196.0
5760,62.0,-252.0,-44.0,-17.0,19.0,-88.0
5800,10.0,-31.0,19.0,-49.0,-2.0,-116.0
5840,30.0,-272.0,-81.0,-47.0,-3.0,-156.0
5880,-6.0,-58.0,62.0,-12.0,2.0,-168.0
5920,-20.0,-155.0,7.0,10.0,18.0,-198.0
5960,0.0,-88.0,-30.0,-11.0,29.0,-194.0
6000,-14.0,-211.0,-10.0,-46.0,35.0,-172.0
6040,-39.0,-108.0,47.0,-45.0,52.0,-220.0
6080,-27.0,-270.0,-40.0,-27.0,97.0,-221.0
6120,-70.0,-61.0,6.0,-16.0,120.0,-192.0
6160,-43.0,-268.0,-68.0,-4.0,145.0,-280.0
6200,-80.0,-121.0,34.0,-8.0,174.0,-224.0
6240,-102.0,-120.0,-32.0,-11.0,178.0,-212.0
6280,-67.0,-178.0,-71.0,-40.0,179.0,-125.0
6320,-93.0,-120.0,28.0,-55.0,172.0,-132.0
6360,-91.0,-30.0,47.0,-17.0,158.0,-129.0
6400,-81.0,-144.0,-83.0,-2.0,185.0,-49.0
6440,-121.0,30.0,62.0,-19.0,211.0,15.0
6480,-108.0,-158.0,24.0,-48.0,257.0,-21.0
6520,-126.0,-73.0,62.0,-94.0,269.0,49.0
6560,-148.0,-29.0,22.0,-95.0,249.0,-23.0
6600,-117.0,-109.0,20.0,-48.0,245.0,-52.0
6640,-132.0,-32.0,108.0,-4.0,241.0,-124.0
6680,-119.0,-39.0,27.0,-12.0,220.0,-98.0
6720,-101.0,-150.0,-59.0,-78.0,181.0,-9.0
6760,-115.0,-49.0,65.0,-113.0,123.0,20.0
6800,-75.0,-76.0,34.0,-86.0,101.0,-81.0
6840,-73.0,-51.0,-63.0,-16.0,111.0,49.0
6880,-97.0,72.0,-8.0,-4.0,158.0,74.0
6920,-53.0,-105.0,-41.0,-40.0,186.0,236.0
6960,-70.0,29.0,18.0,-78.0,191.0,24.0
7000,-70.0,56.0,-32.0,-31.0,158.0,48.0
7040,-10.0,-59.0,-73.0,-23.0,146.0,20.0
7080,-15.0,26.0,10.0,-41.0,161.0,-13.0
7120,12.0,2.0,-41.0,20.0,152.0,-118.0
7160,30.0,2.0,-77.0,1.0,118.0,16.0
7200,32.0,39.0,-32.0,-92.0,58.0,57.0
7240,61.0,-67.0,-15.0,-96.0,37.0,-34.0
7280,43.0,51.0,33.0,-81.0,22.0,-87.0
7320,43.0,81.0,-26.0,-26.0,-16.0,-28.0
7360,80.0,-24.0,-79.0,-35.0,4.0,59.0
7400,46.0,77.0,24.0,-41.0,52.0,-29.0
7440,61.0,85.0,4.0,16.0,35.0,90.0
7480,35.0,52.0,-94.0,22.0,12.0,141.0
7520,4.0,196.0,60.0,60.0,2.0,139.0
7560,71.0,21.0,51.0,104.0,2.0,114.0
7600,54.0,143.0,12.0,82.0,-5.0,48.0
7640,27.0,155.0,-57.0,90.0,-13.0,162.0
7680,40.0,-20.0,-32.0,33.0,1.0,193.0
7720,0.0,151.0,50.0,2.0,-21.0,60.0
7760,4.0,74.0,-91.0,11.0,-93.0,196.0
7800,14.0,61.0,-72.0,-16.0,-100.0,69.0
7840,16.0,152.0,70.0,22.0,-83.0,31.0
7880,48.0,101.0,19.0,74.0,4.0,20.0
7920,-6.0,69.0,-68.0,20.0,33.0,155.0
7960,-51.0,194.0,30.0,24.0,-9.0,77.0
8000,10.0,52.0,43.0,15.0,-39.0,108.0
8040,2.0,160.0,22.0,-9.0,-59.0,65.0
8080,21.0,150.0,-50.0,36.0,-25.0,86.0
8120,23.0,72.0,28.0,80.0,36.0,-18.0
8160,-28.0,198.0,110.0,59.0,41.0,124.0
8200,-33.0,3.0,-42.0,-12.0,28.0,139.0
8240,-65.0,88.0,50.0,-54.0,4.0,98.0
8280,-53.0,144.0,117.0,-2.0,-8.0,116.0
8320,-12.0,44.0,-35.0,-4.0,24.0,112.0
8360,-43.0,107.0,7.0,-17.0,45.0,38.0
8400,-63.0,54.0,91.0,-16.0,35.0,73.0
8440,-79.0,66.0,48.0,-22.0,12.0,89.0
8480,-109.0,151.0,57.0,-17.0,-56.0,243.0
8520,-81.0,8.0,57.0,-6.0,-29.0,130.0
8560,-86.0,87.0,85.0,21.0,12.0,65.0
8600,-102.0,133.0,64.0,137.0,64.0,-145.0
8640,-80.0,30.0,16.0,46.0,87.0,258.0
8680,-121.0,-23.0,28.0,-100.0,71.0,271.0
8720,-133.0,124.0,35.0,-104.0,77.0,-13.0
8760,-109.0,32.0,36.0,26.0,57.0,-95.0
8800,-136.0,114.0,84.0,-38.0,47.0,205.0
8840,-103.0,14.0,4.0,-40.0,52.0,221.0
8880,-72.0,129.0,130.0,90.0,84.0,182.0
8920,-78.0,221.0,100.0,67.0,54.0,316.0
8960,-37.0,6.0,-30.0,-23.0,17.0,97.0
9000,-45.0,113.0,152.0,-110.0,99.0,118.0
9040,-20.0,81.0,142.0,-77.0,121.0,-122.0
9080,8.0,114.0,17.0,-5.0,97.0,62.0
9120,15.0,105.0,68.0,-29.0,91.0,41.0
9160,49.0,30.0,174.0,-20.0,90.0,5.0
9200,42.0,87.0,106.0,-53.0,11.0,105.0
9240,49.0,106.0,-17.0,-84.0,-83.0,27.0
9280,112.0,12.0,58.0,16.0,-27.0,-19.0
9320,134.0,215.0,210.0,6.0,25.0,142.0
9360,131.0,68.0,-30.0,-27.0,-25.0,38.0
9400,124.0,52.0,-56.0,-26.0,-63.0,142.0
9440,110.0,60.0,165.0,-9.0,-45.0,-86.0
9480,152.0,105.0,68.0,51.0,-11.0,66.0
9520,173.0,20.0,-132.0,74.0,-16.0,75.0
9560,147.0,107.0,70.0,26.0,-64.0,75.0
9600,184.0,-70.0,79.0,-17.0,-127.0,43.0
9640,158.0,62.0,-5.0,-76.0,-168.0,77.0
9680,167.0,19.0,-53.0,5.0,-186.0,-78.0
9720,211.0,-37.0,52.0,46.0,-194.0,-39.0
9760,191.0,67.0,88.0,-2.0,-196.0,-44.0
9800,172.0,-56.0,-96.0,-46.0,-155.0,65.0
9840,184.0,-44.0,-15.0,-53.0,-111.0,39.0
9880,192.0,97.0,81.0,12.0,-154.0,-24.0
9920,208.0,-27.0,-124.0,47.0,-186.0,-33.0
9960,137.0,-30.0,-43.0,-11.0,-147.0,32.0
10000,105.0,-60.0,34.0,-7.0,-91.0,10.0
10040,123.0,-72.0,-65.0,-35.0,-46.0,81.0
10080,120.0,65.0,-44.0,-38.0,-105.0,-14.0
10120,156.0,-23.0,-7.0,-3.0,-182.0,55.0
10160,132.0,-38.0,-5.0,-3.0,-239.0,10.0
10200,45.0,93.0,-35.0,4.0,-230.0,16.0
10240,39.0,-114.0,-53.0,21.0,-139.0,53.0
10280,15.0,21.0,120.0,7.0,-73.0,121.0
10320,-2.0,-31.0,-24.0,16.0,-23.0,46.0
10360,-17.0,-57.0,-44.0,-4.0,-5.0,37.0
10400,-58.0,32.0,104.0,-21.0,-19.0,-30.0
10440,-61.0,-84.0,48.0,-30.0,-81.0,222.0
10480,-59.0,-15.0,43.0,-56.0,-113.0,-102.0
10520,-76.0,3.0,149.0,-74.0,-127.0,135.0
10560,-51.0,-27.0,62.0,15.0,-204.0,-312.0
10600,-76.0,-39.0,31.0,75.0,-146.0,149.0
10640,-97.0,-30.0,79.0,-37.0,-90.0,-125.0
10680,-71.0,-264.0,11.0,-143.0,-39.0,103.0
10720,-148.0,15.0,109.0,-115.0,4.0,-11.0
10760,-135.0,-76.0,-25.0,-93.0,-11.0,-117.0
10800,-134.0,-175.0,-4.0,-77.0,26.0,-209.0
10840,-153.0,31.0,141.0,32.0,-31.0,-311.0
10880,-87.0,-215.0,9.0,-53.0,20.0,-131.0
10920,-122.0,-87.0,10.0,-52.0,-49.0,10.0
10960,-141.0,-91.0,15.0,11.0,-120.0,-278.0
11000,-120.0,-223.0,19.0,-83.0,-108.0,71.0
11040,-134.0,-77.0,-26.0,-134.0,-125.0,-34.0
11080,-117.0,-208.0,-66.0,-122.0,-37.0,-19.0
11120,-135.0,-76.0,128.0,3.0,9.0,-514.0
11160,-159.0,-47.0,35.0,126.0,90.0,-157.0
11200,-132.0,-156.0,-96.0,73.0,97.0,-90.0
11240,-145.0,-217.0,67.0,34.0,84.0,-109.0
11280,-166.0,-63.0,67.0,39.0,10.0,-172.0
11320,-126.0,-126.0,-152.0,6.0,-58.0,-59.0
11360,-152.0,-143.0,-82.0,49.0,-53.0,-38.0
11400,-120.0,-158.0,65.0,72.0,29.0,-291.0
11440,-123.0,-173.0,-57.0,38.0,47.0,-213.0
11480,-132.0,-56.0,-99.0,-2.0,37.0,-116.0
11520,-56.0,-231.0,-30.0,-54.0,23.0,-140.0
11560,-44.0,-175.0,6.0,18.0,0.0,-251.0
11600,-82.0,-75.0,-134.0,42.0,4.0,-123.0
11640,-81.0,-226.0,-242.0,37.0,72.0,-182.0
11680,-87.0,-65.0,58.0,43.0,136.0,-150.0
11720,-11.0,-81.0,-11.0,38.0,98.0,-257.0
11760,17.0,-172.0,-153.0,50.0,6.0,-135.0
11800,18.0,-71.0,-28.0,54.0,-27.0,-187.0
11840,48.0,-223.0,38.0,14.0,-19.0,-106.0
11880,2.0,-117.0,-82.0,-29.0,-27.0,7.0
11920,-1.0,-54.0,-142.0,-57.0,-27.0,-15.0
11960,58.0,-154.0,-19.0,-35.0,0.0,-140.0
12000,38.0,-5.0,39.0,18.0,32.0,-78.0
12040,22.0,-56.0,-84.0,27.0,63.0,-111.0
12080,55.0,-155.0,-56.0,10.0,55.0,-88.0
12120,26.0,-53.0,100.0,-4.0,33.0,-82.0
12160,29.0,-66.0,-46.0,-9.0,21.0,-104.0
12200,13.0,-87.0,-112.0,-20.0,20.0,30.0
12240,-3.0,-11.0,23.0,-19.0,2.0,33.0
12280,41.0,-69.0,-54.0,-13.0,-19.0,-69.0
12320,30.0,34.0,-54.0,-19.0,-33.0,13.0
12360,47.0,8.0,11.0,-18.0,-39.0,-2.0
12400,28.0,-69.0,-12.0,-3.0,7.0,42.0
12440,-31.0,123.0,-42.0,5.0,31.0,-20.0
12480,32.0,-13.0,-82.0,13.0,46.0,36.0
12520,44.0,-15.0,-53.0,-14.0,61.0,152.0
12560,45.0,76.0,-15.0,-19.0,35.0,105.0
12600,32.0,31.0,-104.0,16.0,47.0,99.0
12640,-8.0,75.0,-21.0,54.0,70.0,84.0
12680,-17.0,78.0,-10.0,67.0,91.0,86.0
12720,30.0,-19.0,-65.0,48.0,71.0,109.0
12760,-5.0,121.0,-5.0,-7.0,9.0,85.0
12800,7.0,38.0,-75.0,-25.0,-31.0,84.0
12840,3.0,17.0,-122.0,-40.0,-25.0,100.0
12880,-9.0,124.0,-47.0,-33.0,6.0,19.0
12920,1.0,-22.0,-100.0,-26.0,37.0,11.0
12960,-54.0,58.0,-55.0,-26.0,58.0,10.0
13000,-72.0,66.0,-61.0,-12.0,110.0,-3.0
13040,-69.0,-25.0,-96.0,-29.0,166.0,16.0
13080,-107.0,134.0,-38.0,-31.0,172.0,41.0
13120,-67.0,36.0,-62.0,-33.0,116.0,90.0
13160,-76.0,68.0,-22.0,-51.0,33.0,36.0
13200,-101.0,113.0,11.0,-40.0,-32.0,19.0
13240,-74.0,65.0,-37.0,-35.0,-42.0,28.0
13280,-80.0,24.0,12.0,-60.0,-8.0,46.0
13320,-107.0,148.0,54.0,-60.0,22.0,12.0
13360,-83.0,-40.0,-73.0,-44.0,57.0,-44.0
13400,-137.0,159.0,-2.0,-44.0,76.0,22.0
13440,-122.0,-16.0,-38.0,-51.0,95.0,5.0
13480,-149.0,86.0,-15.0,-46.0,117.0,-18.0
13520,-151.0,119.0,8.0,-11.0,67.0,54.0
13560,-147.0,45.0,-30.0,-12.0,12.0,104.0
13600,-152.0,150.0,36.0,12.0,-27.0,23.0
13640,-154.0,129.0,27.0,45.0,-44.0,-19.0
13680,-138.0,92.0,-41.0,72.0,-23.0,-1.0
13720,-170.0,83.0,9.0,76.0,-4.0,43.0
13760,-133.0,124.0,64.0,48.0,29.0,40.0
13800,-106.0,19.0,-5.0,24.0,35.0,28.0
13840,-143.0,154.0,43.0,29.0,11.0,60.0
13880,-134.0,29.0,-47.0,55.0,1.0,-17.0
13920,-134.0,49.0,38.0,30.0,-15.0,93.0
13960,-145.0,113.0,26.0,-12.0,-40.0,101.0
14000,-96.0,-46.0,-57.0,-48.0,-68.0,85.0
14040,-115.0,162.0,79.0,-46.0,-109.0,97.0
14080,-73.0,48.0,3.0,-10.0,-126.0,82.0
14120,-78.0,93.0,-3.0,7.0,-111.0,109.0
14160,-81.0,146.0,53.0,29.0,-88.0,75.0
14200,-54.0,23.0,-7.0,34.0,-66.0,70.0
14240,-64.0,83.0,8.0,22.0,-43.0,142.0
14280,-69.0,67.0,13.0,56.0,-27.0,81.0
14320,-20.0,3.0,-2.0,85.0,-20.0,97.0
14360,-40.0,86.0,26.0,111.0,-43.0,52.0
14400,-27.0,24.0,16.0,110.0,-87.0,81.0
14440,-17.0,8.0,44.0,102.0,-109.0,43.0
14480,-25.0,115.0,57.0,81.0,-130.0,69.0
14520,20.0,-45.0,-39.0,66.0,-132.0,44.0
14560,46.0,47.0,81.0,37.0,-126.0,83.0
14600,65.0,12.0,68.0,21.0,-132.0,97.0
14640,97.0,25.0,-1.0,18.0,-132.0,130.0
14680,57.0,42.0,14.0,-18.0,-122.0,139.0
14720,63.0,67.0,69.0,-57.0,-74.0,99.0
14760,72.0,2.0,17.0,-31.0,-3.0,20.0
14800,50.0,149.0,64.0,-8.0,-4.0,83.0
14840,88.0,-58.0,12.0,-12.0,-53.0,167.0
14880,86.0,66.0,100.0,-36.0,-81.0,78.0
14920,81.0,95.0,54.0,-11.0,-105.0,20.0
14960,103.0,11.0,1.0,35.0,-100.0,-32.0
15000,69.0,45.0,111.0,55.0,-78.0,22.0
15040,67.0,20.0,112.0,73.0,-44.0,-81.0
15080,66.0,-9.0,0.0,59.0,-29.0,-5.0
15120,28.0,63.0,49.0,25.0,-15.0,5.0
15160,71.0,-45.0,37.0,27.0,3.0,33.0
15200,74.0,-31.0,18.0,41.0,-21.0,12.0
15240,57.0,102.0,47.0,34.0,-50.0,47.0
15280,72.0,-132.0,-12.0,-17.0,-35.0,57.0
15320,31.0,73.0,101.0,-50.0,6.0,43.0
15360,42.0,-27.0,-30.0,-21.0,23.0,1.0
15400,84.0,-8.0,-1.0,-17.0,22.0,49.0
15440,87.0,-5.0,21.0,-12.0,16.0,-51.0
15480,126.0,-61.0,7.0,28.0,5.0,-126.0
15520,85.0,-88.0,-43.0,23.0,10.0,-140.0
15560,46.0,-47.0,11.0,24.0,22.0,-125.0
15600,71.0,-178.0,-16.0,20.0,28.0,-165.0
15640,66.0,-45.0,30.0,-11.0,34.0,-151.0
15680,82.0,-91.0,0.0,-23.0,3.0,-154.0
15720,87.0,-168.0,-11.0,-34.0,-4.0,-125.0
15760,38.0,-66.0,85.0,-31.0,-4.0,-165.0
15800,48.0,-93.0,45.0,-54.0,14.0,-88.0
15840,48.0,-107.0,33.0,-78.0,52.0,-90.0
15880,31.0,10.0,126.0,-73.0,53.0,-65.0
15920,80.0,-156.0,36.0,-80.0,63.0,-83.0
15960,36.0,-12.0,34.0,-98.0,84.0,-64.0
16000,46.0,-68.0,50.0,-90.0,93.0,-57.0
16040,66.0,-151.0,16.0,-56.0,98.0,-132.0
16080,59.0,-18.0,47.0,-31.0,61.0,-89.0
16120,90.0,-164.0,-28.0,-39.0,29.0,-95.0
16160,83.0,-122.0,-31.0,-75.0,-4.0,3.0
16200,87.0,-29.0,34.0,-90.0,-40.0,1.0
16240,123.0,-120.0,-52.0,-72.0,-47.0,-37.0
16280,94.0,-6.0,16.0,-20.0,-49.0,-32.0
16320,96.0,21.0,63.0,26.0,-22.0,-41.0
16360,130.0,-65.0,12.0,15.0,37.0,-3.0
16400,112.0,30.0,84.0,-8.0,56.0,21.0
16440,140.0,8.0,31.0,-4.0,35.0,-13.0
16480,170.0,-98.0,20.0,-2.0,0.0,53.0
16520,137.0,56.0,81.0,-18.0,-24.0,32.0
16560,164.0,-125.0,-2.0,-35.0,-18.0,-3.0
16600,121.0,-28.0,77.0,-44.0,-34.0,-10.0
16640,148.0,8.0,61.0,-50.0,-85.0,18.0
16680,195.0,-158.0,10.0,-56.0,-139.0,16.0
16720,169.0,53.0,103.0,-85.0,-179.0,24.0
16760,186.0,-137.0,-28.0,-103.0,-186.0,24.0
16800,158.0,-49.0,-15.0,-99.0,-148.0,54.0
16840,145.0,11.0,43.0,-44.0,-108.0,-20.0
16880,187.0,-65.0,-10.0,12.0,-60.0,11.0
16920,173.0,-58.0,-6.0,14.0,-37.0,16.0
16960,138.0,19.0,41.0,14.0,-41.0,-27.0
17000,149.0,-147.0,-40.0,9.0,-60.0,29.0
17040,96.0,60.0,25.0,-13.0,-110.0,-10.0
17080,132.0,-149.0,-46.0,4.0,-158.0,-40.0
17120,112.0,-22.0,-10.0,23.0,-173.0,-87.0
17160,88.0,-13.0,-18.0,36.0,-175.0,-94.0
17200,101.0,-34.0,-37.0,28.0,-139.0,-113.0
17240,84.0,-97.0,-18.0,0.0,-113.0,-63.0
17280,59.0,17.0,43.0,-11.0,-104.0,-71.0
17320,62.0,-108.0,-86.0,-15.0,-64.0,-67.0
17360,3.0,10.0,-4.0,-2.0,-26.0,-67.0
17400,14.0,4.0,27.0,26.0,-5.0,-21.0
17440,8.0,-102.0,-32.0,1.0,5.0,-1.0
17480,-29.0,155.0,38.0,-14.0,-37.0,11.0
17520,5.0,-87.0,-22.0,-4.0,-92.0,-19.0
17560,-29.0,90.0,66.0,-9.0,-131.0,47.0
17600,-42.0,-3.0,16.0,-8.0,-160.0,-3.0
17640,-36.0,16.0,-4.0,12.0,-115.0,-26.0
17680,-62.0,12.0,44.0,40.0,-43.0,-63.0
17720,-89.0,39.0,-5.0,56.0,31.0,-55.0
17760,-90.0,-98.0,-48.0,57.0,106.0,-98.0
17800,-164.0,54.0,47.0,65.0,104.0,-135.0
17840,-150.0,-51.0,-7.0,50.0,45.0,-73.0
17880,-183.0,-74.0,-26.0,13.0,-29.0,-41.0
17920,-174.0,88.0,74.0,1.0,-73.0,-93.0
17960,-154.0,-172.0,-42.0,5.0,-70.0,-102.0
18000,-211.0,125.0,75.0,2.0,-70.0,-47.0
18040,-207.0,-139.0,-32.0,-27.0,-73.0,28.0
18080,-208.0,9.0,79.0,-65.0,-73.0,39.0
18120,-239.0,-14.0,31.0,-73.0,-80.0,59.0
18160,-217.0,18.0,32.0,-70.0,-52.0,93.0
18200,-230.0,-77.0,42.0,-35.0,-13.0,79.0
18240,-257.0,124.0,134.0,-11.0,-29.0,75.0
18280,-224.0,-67.0,2.0,-24.0,-59.0,38.0
18320,-249.0,120.0,107.0,-21.0,-88.0,59.0
18360,-250.0,9.0,91.0,50.0,-109.0,-49.0
18400,-245.0,64.0,66.0,113.0,-103.0,-2.0
18440,-252.0,66.0,16.0,125.0,-100.0,18.0
18480,-219.0,50.0,38.0,86.0,-108.0,52.0
18520,-234.0,-24.0,10.0,48.0,-116.0,90.0
18560,-262.0,159.0,31.0,25.0,-140.0,114.0
