Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,-80.0,-74.0,-38.0,-73.0,57.0,-29.0
1400,-81.0,-49.0,62.0,-15.0,51.0,-128.0
1440,-75.0,-91.0,38.0,13.0,18.0,-92.0
1480,-117.0,-41.0,-13.0,16.0,0.0,-134.0
1520,-99.0,-28.0,9.0,11.0,-10.0,-85.0
1560,-61.0,-146.0,-18.0,-14.0,17.0,-13.0
1600,-104.0,-30.0,-31.0,-22.0,38.0,-21.0
1640,-98.0,-91.0,-55.0,-2.0,9.0,-54.0
1680,-104.0,-107.0,-9.0,-1.0,-25.0,-13.0
1720,-136.0,8.0,0.0,-19.0,-35.0,-63.0
1760,-70.0,-142.0,-69.0,-39.0,-22.0,-72.0
1800,-86.0,-79.0,28.0,-47.0,-6.0,-177.0
1840,-95.0,-74.0,-14.0,-56.0,-13.0,-84.0
1880,-78.0,-145.0,-110.0,-68.0,-21.0,-61.0
1920,-91.0,-36.0,-12.0,-47.0,-41.0,-125.0
1960,-82.0,-76.0,-23.0,-42.0,-88.0,-93.0
2000,-95.0,-139.0,-47.0,-40.0,-93.0,-80.0
2040,-128.0,-40.0,29.0,-9.0,-63.0,-25.0
2080,-98.0,-123.0,-9.0,-15.0,-4.0,-48.0
2120,-97.0,-63.0,58.0,-34.0,34.0,-99.0
2160,-89.0,-26.0,20.0,-15.0,1.0,-32.0
2200,-66.0,-126.0,-18.0,8.0,-38.0,-82.0
2240,-123.0,-22.0,39.0,-6.0,-79.0,42.0
2280,-116.0,-76.0,-14.0,-34.0,-76.0,-5.0
2320,-136.0,-156.0,-23.0,-51.0,-31.0,32.0
2360,-183.0,34.0,80.0,-40.0,-51.0,-26.0
2400,-133.0,-107.0,-31.0,-69.0,-68.0,53.0
2440,-97.0,-34.0,-4.0,-97.0,-93.0,-32.0
2480,-86.0,-5.0,65.0,-48.0,-94.0,-162.0
2520,-70.0,-83.0,33.0,8.0,-74.0,-165.0
2560,-111.0,4.0,-25.0,19.0,-77.0,43.0
2600,-123.0,-115.0,-60.0,-39.0,-47.0,12.0
2640,-123.0,-62.0,24.0,-49.0,-26.0,12.0
2680,-122.0,-2.0,-6.0,-43.0,7.0,-6.0
2720,-78.0,-75.0,-60.0,-19.0,13.0,22.0
2760,-95.0,-54.0,48.0,7.0,9.0,-26.0
2800,-109.0,34.0,118.0,23.0,7.0,-55.0
2840,-65.0,-21.0,-12.0,21.0,-28.0,-90.0
2880,-89.0,-20.0,8.0,-8.0,-76.0,6.0
2920,-67.0,27.0,84.0,-47.0,-103.0,19.0
2960,-37.0,-102.0,-51.0,-67.0,-74.0,18.0
3000,-86.0,106.0,-8.0,-60.0,-47.0,61.0
3040,-57.0,-41.0,-15.0,-20.0,-20.0,9.0
3080,-54.0,-13.0,75.0,-35.0,22.0,28.0
3120,-69.0,126.0,53.0,-29.0,21.0,-40.0
3160,-42.0,-49.0,-41.0,0.0,5.0,-9.0
3200,-72.0,47.0,51.0,2.0,-3.0,16.0
3240,-33.0,46.0,18.0,-10.0,-20.0,46.0
3280,-19.0,-74.0,-75.0,-27.0,-22.0,47.0
3320,-44.0,93.0,58.0,-31.0,-34.0,58.0
3360,-25.0,-30.0,-25.0,-10.0,-7.0,-18.0
3400,-19.0,38.0,18.0,-12.0,21.0,10.0
3440,-21.0,53.0,30.0,8.0,12.0,-74.0
3480,27.0,8.0,-32.0,18.0,21.0,-52.0
3520,3.0,-19.0,-2.0,39.0,17.0,-28.0
3560,-16.0,68.0,35.0,4.0,-12.0,108.0
3600,1.0,-112.0,-94.0,-71.0,23.0,75.0
3640,-32.0,127.0,32.0,-89.0,41.0,138.0
3680,7.0,-21.0,14.0,-13.0,38.0,69.0
3720,4.0,55.0,24.0,68.0,37.0,-34.0
3760,32.0,124.0,42.0,38.0,-35.0,152.0
3800,85.0,12.0,2.0,4.0,-24.0,-82.0
3840,61.0,32.0,19.0,8.0,-27.0,42.0
3880,43.0,113.0,-11.0,-6.0,-15.0,56.0
3920,73.0,-34.0,-110.0,-20.0,63.0,87.0
3960,32.0,124.0,-6.0,-29.0,89.0,99.0
4000,63.0,75.0,-7.0,-63.0,92.0,-32.0
4040,73.0,10.0,-66.0,-8.0,20.0,142.0
4080,61.0,211.0,9.0,44.0,-41.0,77.0
4120,119.0,-15.0,-32.0,29.0,-61.0,-23.0
4160,87.0,139.0,24.0,12.0,-103.0,184.0
4200,81.0,113.0,-40.0,12.0,-90.0,21.0
4240,94.0,126.0,-76.0,35.0,-35.0,117.0
4280,113.0,85.0,19.0,43.0,-7.0,160.0
4320,101.0,163.0,25.0,10.0,55.0,102.0
4360,88.0,16.0,-94.0,62.0,78.0,63.0
4400,62.0,205.0,49.0,62.0,30.0,22.0
4440,123.0,22.0,-28.0,85.0,-30.0,-17.0
4480,104.0,117.0,-32.0,59.0,-58.0,88.0
4520,108.0,135.0,-21.0,-12.0,-73.0,30.0
4560,124.0,38.0,-40.0,-32.0,-67.0,114.0
4600,62.0,80.0,29.0,-81.0,-39.0,177.0
4640,58.0,136.0,38.0,-53.0,-31.0,72.0
4680,109.0,36.0,1.0,8.0,-47.0,130.0
4720,90.0,221.0,79.0,17.0,-41.0,47.0
4760,111.0,-1.0,8.0,57.0,-25.0,56.0
4800,55.0,55.0,62.0,22.0,7.0,137.0
4840,29.0,109.0,71.0,-33.0,11.0,108.0
4880,50.0,-2.0,2.0,-21.0,8.0,175.0
4920,26.0,93.0,78.0,-6.0,0.0,24.0
4960,37.0,100.0,95.0,12.0,-16.0,-7.0
5000,44.0,-46.0,-24.0,13.0,-20.0,75.0
5040,4.0,165.0,93.0,6.0,-34.0,-34.0
5080,36.0,-46.0,28.0,34.0,-47.0,-15.0
5120,0.0,135.0,54.0,53.0,-38.0,-13.0
5160,-27.0,39.0,-21.0,59.0,-16.0,53.0
5200,-31.0,84.0,30.0,41.0,23.0,107.0
5240,-38.0,-15.0,34.0,-12.0,38.0,86.0
5280,-41.0,123.0,32.0,2.0,29.0,56.0
5320,-12.0,-50.0,-68.0,41.0,15.0,-45.0
5360,-45.0,100.0,80.0,49.0,-22.0,-53.0
5400,5.0,-26.0,-12.0,26.0,-58.0,-63.0
5440,10.0,-27.0,-39.0,-3.0,-73.0,-107.0
5480,2.0,56.0,51.0,8.0,-103.0,-33.0
5520,5.0,-74.0,-48.0,-56.0,-87.0,136.0
5560,-38.0,-35.0,-19.0,-126.0,-4.0,124.0
5600,-49.0,120.0,63.0,-37.0,61.0,-236.0
5640,25.0,-97.0,24.0,60.0,49.0,65.0
5680,17.0,54.0,93.0,82.0,7.0,-245.0
5720,36.0,-81.0,9.0,33.0,-40.0,41.0
5760,32.0,-20.0,76.0,-38.0,-55.0,-111.0
5800,11.0,-21.0,15.0,-21.0,-24.0,-39.0
5840,15.0,-96.0,-32.0,103.0,-1.0,-133.0
5880,2.0,-49.0,64.0,58.0,22.0,56.0
5920,15.0,-39.0,-50.0,-49.0,17.0,55.0
5960,63.0,-177.0,-46.0,-13.0,15.0,-144.0
6000,49.0,27.0,116.0,42.0,-16.0,-23.0
6040,87.0,-102.0,-98.0,114.0,-87.0,-233.0
6080,79.0,-81.0,-80.0,71.0,-82.0,67.0
6120,44.0,-67.0,67.0,-30.0,-54.0,-117.0
6160,81.0,-116.0,-6.0,-51.0,-17.0,4.0
6200,69.0,24.0,-76.0,1.0,41.0,86.0
6240,101.0,-57.0,20.0,24.0,60.0,-35.0
6280,143.0,-128.0,120.0,26.0,54.0,23.0
6320,97.0,28.0,7.0,-19.0,-17.0,-11.0
6360,112.0,-65.0,-92.0,-80.0,-52.0,-66.0
6400,141.0,-108.0,58.0,-3.0,-89.0,-39.0
6440,143.0,29.0,76.0,6.0,-78.0,-113.0
6480,144.0,-99.0,-95.0,-30.0,-14.0,-28.0
6520,94.0,-64.0,25.0,-25.0,48.0,-77.0
6560,81.0,-20.0,94.0,-18.0,65.0,-93.0
6600,117.0,-143.0,-24.0,16.0,28.0,-80.0
6640,81.0,-17.0,-3.0,-20.0,4.0,2.0
6680,101.0,-64.0,-14.0,-18.0,-12.0,-141.0
6720,116.0,-117.0,20.0,12.0,-15.0,-13.0
6760,51.0,-8.0,-82.0,-9.0,18.0,-76.0
6800,76.0,-129.0,-100.0,-36.0,24.0,-28.0
6840,72.0,-133.0,44.0,-61.0,4.0,40.0
6880,68.0,-14.0,-21.0,-72.0,-24.0,-27.0
6920,77.0,-187.0,-145.0,-49.0,-4.0,-73.0
6960,66.0,22.0,103.0,-24.0,45.0,-70.0
7000,81.0,-157.0,-57.0,10.0,90.0,-71.0
7040,71.0,-50.0,-93.0,-5.0,108.0,-55.0
7080,38.0,-63.0,15.0,-29.0,73.0,-138.0
7120,68.0,-104.0,71.0,1.0,36.0,8.0
7160,34.0,-87.0,-35.0,-3.0,50.0,-79.0
7200,18.0,-36.0,29.0,-16.0,58.0,-86.0
7240,32.0,-147.0,41.0,-2.0,56.0,-58.0
7280,-10.0,-25.0,1.0,-32.0,54.0,-63.0
7320,7.0,-40.0,-11.0,-36.0,53.0,-52.0
7360,22.0,-124.0,32.0,-22.0,68.0,-34.0
7400,-41.0,3.0,12.0,-49.0,75.0,-2.0
7440,-19.0,-106.0,-34.0,-72.0,97.0,38.0
7480,-32.0,-96.0,34.0,-118.0,132.0,23.0
7520,-75.0,46.0,37.0,-93.0,161.0,-20.0
7560,-48.0,-110.0,-98.0,-43.0,155.0,-69.0
7600,-64.0,1.0,29.0,-33.0,127.0,-51.0
7640,-42.0,-16.0,25.0,-35.0,96.0,-69.0
7680,-22.0,-68.0,-71.0,-52.0,82.0,-87.0
7720,-38.0,24.0,7.0,-36.0,47.0,-58.0
7760,-17.0,-96.0,-5.0,11.0,37.0,-86.0
7800,-55.0,-21.0,-32.0,-1.0,69.0,-27.0
7840,-66.0,66.0,-4.0,6.0,91.0,-65.0
7880,-26.0,-78.0,-35.0,18.0,119.0,-38.0
7920,-46.0,7.0,64.0,29.0,101.0,-89.0
7960,-38.0,19.0,33.0,37.0,61.0,-9.0
8000,-29.0,-64.0,-42.0,14.0,66.0,-21.0
8040,-71.0,72.0,68.0,-43.0,39.0,98.0
8080,-38.0,-17.0,17.0,-87.0,19.0,107.0
8120,-15.0,-7.0,-3.0,-106.0,32.0,63.0
8160,-20.0,95.0,43.0,-72.0,33.0,39.0
8200,34.0,-20.0,26.0,-30.0,28.0,77.0
8240,6.0,22.0,49.0,-21.0,-4.0,60.0
8280,9.0,133.0,52.0,-4.0,-29.0,24.0
8320,36.0,-57.0,-10.0,16.0,-24.0,-18.0
8360,-7.0,177.0,52.0,38.0,-14.0,75.0
8400,31.0,-16.0,-48.0,55.0,13.0,53.0
8440,14.0,68.0,22.0,63.0,34.0,3.0
8480,4.0,131.0,39.0,69.0,10.0,36.0
8520,31.0,12.0,-70.0,26.0,-19.0,97.0
8560,23.0,19.0,15.0,13.0,-54.0,61.0
8600,5.0,142.0,44.0,39.0,-73.0,-18.0
8640,35.0,-3.0,-104.0,41.0,-44.0,39.0
8680,-23.0,145.0,5.0,24.0,-23.0,86.0
8720,18.0,16.0,3.0,11.0,-8.0,106.0
8760,13.0,60.0,-8.0,-10.0,5.0,69.0
8800,-15.0,123.0,11.0,-1.0,-8.0,108.0
8840,2.0,67.0,22.0,50.0,-6.0,50.0
8880,-8.0,72.0,57.0,75.0,-13.0,94.0
8920,-3.0,169.0,85.0,64.0,-19.0,71.0
8960,13.0,29.0,-62.0,18.0,-1.0,120.0
9000,-13.0,139.0,74.0,3.0,9.0,127.0
9040,6.0,106.0,36.0,6.0,-3.0,134.0
9080,13.0,8.0,-20.0,5.0,-23.0,104.0
9120,-42.0,213.0,24.0,17.0,-61.0,67.0
9160,29.0,61.0,-22.0,36.0,-51.0,29.0
9200,12.0,123.0,-34.0,28.0,-5.0,76.0
9240,4.0,149.0,-30.0,3.0,27.0,37.0
9280,0.0,9.0,-104.0,-5.0,57.0,42.0
9320,-41.0,186.0,6.0,14.0,47.0,58.0
9360,-21.0,63.0,-53.0,24.0,19.0,98.0
9400,-2.0,114.0,-31.0,24.0,26.0,63.0
9440,-24.0,96.0,18.0,40.0,25.0,48.0
9480,-31.0,155.0,30.0,46.0,27.0,87.0
9520,-60.0,-29.0,12.0,18.0,33.0,138.0
9560,-115.0,266.0,110.0,-14.0,37.0,125.0
9600,-67.0,-63.0,-3.0,-5.0,59.0,67.0
9640,-131.0,261.0,134.0,29.0,69.0,82.0
9680,-95.0,23.0,26.0,50.0,76.0,57.0
9720,-131.0,107.0,37.0,29.0,83.0,33.0
9760,-153.0,87.0,67.0,18.0,67.0,9.0
9800,-151.0,85.0,18.0,7.0,58.0,31.0
9840,-142.0,-18.0,-42.0,-8.0,60.0,67.0
9880,-184.0,127.0,23.0,-14.0,60.0,44.0
9920,-149.0,-38.0,-30.0,-28.0,78.0,46.0
9960,-191.0,73.0,12.0,-14.0,78.0,47.0
10000,-180.0,50.0,-13.0,13.0,59.0,33.0
10040,-153.0,-37.0,-18.0,22.0,46.0,4.0
10080,-167.0,80.0,46.0,22.0,22.0,-27.0
10120,-128.0,-22.0,-10.0,46.0,5.0,-53.0
10160,-133.0,-18.0,-6.0,56.0,0.0,-62.0
10200,-147.0,43.0,51.0,37.0,6.0,-61.0
10240,-125.0,-44.0,-38.0,9.0,38.0,-52.0
10280,-169.0,-10.0,9.0,7.0,73.0,-43.0
10320,-185.0,35.0,45.0,12.0,95.0,-49.0
10360,-152.0,-102.0,-15.0,8.0,91.0,-18.0
10400,-173.0,49.0,58.0,-6.0,41.0,40.0
10440,-125.0,-49.0,49.0,-18.0,-12.0,-7.0
10480,-116.0,-17.0,24.0,-6.0,-46.0,-43.0
10520,-102.0,-5.0,81.0,42.0,-69.0,-99.0
10560,-63.0,-72.0,-5.0,63.0,-79.0,-54.0
10600,-58.0,-118.0,23.0,42.0,-72.0,-43.0
10640,-69.0,14.0,51.0,-22.0,-66.0,92.0
10680,-19.0,-188.0,-58.0,-78.0,-17.0,-33.0
10720,-57.0,40.0,39.0,-54.0,-4.0,125.0
10760,-12.0,-41.0,4.0,26.0,-14.0,-117.0
10800,7.0,-68.0,-19.0,16.0,-41.0,55.0
10840,38.0,25.0,42.0,-66.0,-124.0,-72.0
10880,90.0,-112.0,-33.0,-49.0,-172.0,-117.0
10920,100.0,3.0,33.0,24.0,-209.0,-142.0
10960,118.0,-52.0,-18.0,95.0,-198.0,-212.0
11000,142.0,-176.0,-42.0,103.0,-157.0,-230.0
11040,106.0,-59.0,81.0,76.0,-88.0,-19.0
11080,112.0,-172.0,-44.0,5.0,-54.0,-34.0
11120,112.0,-197.0,-18.0,-37.0,-48.0,13.0
11160,77.0,-55.0,78.0,-16.0,-94.0,-31.0
11200,138.0,-151.0,11.0,4.0,-153.0,-85.0
11240,144.0,-37.0,-3.0,46.0,-252.0,-22.0
11280,153.0,-121.0,29.0,-5.0,-339.0,-81.0
11320,171.0,-110.0,35.0,-120.0,-327.0,41.0
11360,142.0,-68.0,9.0,-165.0,-261.0,6.0
11400,159.0,2.0,22.0,-105.0,-179.0,62.0
11440,181.0,-121.0,11.0,4.0,-115.0,-73.0
11480,142.0,35.0,53.0,45.0,-92.0,-4.0
11520,153.0,-97.0,-10.0,39.0,-90.0,-95.0
11560,124.0,-73.0,43.0,27.0,-111.0,11.0
11600,119.0,-41.0,101.0,45.0,-151.0,-71.0
11640,142.0,-193.0,11.0,35.0,-200.0,-41.0
11680,96.0,-29.0,72.0,0.0,-215.0,-64.0
11720,103.0,-125.0,53.0,-19.0,-207.0,-96.0
11760,86.0,-77.0,28.0,-43.0,-198.0,-111.0
11800,48.0,-93.0,57.0,-50.0,-197.0,-58.0
11840,61.0,-77.0,-17.0,-76.0,-152.0,12.0
11880,69.0,-154.0,-41.0,-107.0,-70.0,28.0
11920,9.0,100.0,48.0,-88.0,-24.0,9.0
11960,16.0,-191.0,-95.0,-58.0,-12.0,86.0
12000,-32.0,75.0,96.0,-56.0,-33.0,122.0
12040,-20.0,-52.0,-12.0,-75.0,-65.0,114.0
12080,-15.0,11.0,20.0,-89.0,-99.0,-2.0
12120,-41.0,79.0,96.0,-67.0,-145.0,11.0
12160,10.0,-44.0,6.0,-34.0,-155.0,-23.0
12200,-5.0,-3.0,31.0,-36.0,-127.0,8.0
12240,-30.0,69.0,84.0,-44.0,-95.0,-46.0
12280,-26.0,-65.0,-3.0,-23.0,-51.0,-24.0
12320,-76.0,80.0,46.0,55.0,-16.0,-156.0
12360,-93.0,-3.0,-7.0,42.0,-3.0,-25.0
12400,-76.0,-95.0,-20.0,-39.0,15.0,-35.0
12440,-118.0,79.0,13.0,-19.0,-31.0,45.0
12480,-85.0,-49.0,-11.0,-7.0,-99.0,30.0
12520,-104.0,6.0,17.0,-34.0,-127.0,26.0
12560,-114.0,32.0,19.0,-55.0,-158.0,50.0
12600,-62.0,-40.0,28.0,-45.0,-126.0,-39.0
12640,-74.0,16.0,17.0,-22.0,-108.0,-12.0
12680,-57.0,5.0,-26.0,-8.0,-71.0,7.0
12720,-58.0,-140.0,-50.0,3.0,12.0,-3.0
12760,-112.0,24.0,59.0,2.0,60.0,0.0
12800,-91.0,-69.0,-46.0,11.0,47.0,-87.0
12840,-75.0,-75.0,-35.0,46.0,-14.0,-88.0
12880,-77.0,26.0,56.0,47.0,-81.0,-44.0
12920,-22.0,-24.0,-29.0,6.0,-95.0,-76.0
12960,-56.0,-3.0,-74.0,-15.0,-102.0,-28.0
13000,-65.0,96.0,22.0,6.0,-126.0,-81.0
13040,-48.0,-96.0,-38.0,11.0,-115.0,-4.0
13080,-82.0,177.0,22.0,25.0,-91.0,-22.0
13120,-38.0,0.0,-92.0,46.0,-48.0,11.0
13160,-53.0,30.0,-35.0,43.0,23.0,23.0
13200,-87.0,74.0,6.0,-8.0,72.0,42.0
13240,-80.0,-36.0,-96.0,-44.0,115.0,58.0
13280,-104.0,17.0,-54.0,-32.0,101.0,49.0
13320,-89.0,60.0,-7.0,-7.0,38.0,-13.0
13360,-16.0,-35.0,-70.0,13.0,-9.0,-31.0
13400,-44.0,66.0,-36.0,20.0,-35.0,-30.0
13440,-17.0,66.0,-16.0,29.0,-33.0,-1.0
13480,-31.0,-55.0,-61.0,44.0,-4.0,22.0
13520,-75.0,142.0,8.0,75.0,10.0,31.0
13560,-30.0,-33.0,-75.0,89.0,47.0,41.0
13600,-47.0,18.0,-34.0,68.0,83.0,91.0
13640,-45.0,93.0,-15.0,75.0,76.0,40.0
13680,-11.0,-80.0,-104.0,76.0,78.0,16.0
13720,-64.0,67.0,-40.0,57.0,58.0,47.0
13760,-48.0,-2.0,-65.0,21.0,43.0,3.0
13800,-53.0,-39.0,-97.0,-19.0,52.0,23.0
13840,-51.0,80.0,-17.0,-35.0,30.0,0.0
13880,-2.0,-40.0,-104.0,-7.0,12.0,13.0
13920,-14.0,23.0,-71.0,28.0,-3.0,19.0
13960,-26.0,103.0,-18.0,36.0,-21.0,31.0
14000,-10.0,-65.0,-126.0,22.0,0.0,14.0
14040,-54.0,124.0,2.0,35.0,29.0,3.0
14080,-18.0,22.0,-11.0,71.0,71.0,-25.0
14120,-5.0,41.0,-36.0,84.0,112.0,-60.0
14160,-50.0,81.0,-23.0,72.0,86.0,-46.0
14200,-23.0,46.0,-51.0,44.0,16.0,-82.0
14240,-16.0,-60.0,-74.0,28.0,-50.0,8.0
14280,-25.0,146.0,-18.0,16.0,-92.0,-94.0
14320,9.0,-95.0,-139.0,-2.0,-76.0,7.0
14360,-41.0,86.0,-15.0,-22.0,-27.0,-20.0
14400,-31.0,32.0,-57.0,-20.0,26.0,-30.0
14440,-38.0,-16.0,-76.0,2.0,70.0,-24.0
14480,-79.0,144.0,16.0,14.0,52.0,16.0
14520,-42.0,21.0,-32.0,10.0,35.0,-15.0
14560,-41.0,56.0,-4.0,-15.0,27.0,103.0
14600,-43.0,74.0,21.0,-16.0,14.0,16.0
14640,-15.0,43.0,15.0,-2.0,25.0,51.0
14680,-55.0,16.0,79.0,-21.0,17.0,117.0
14720,-73.0,182.0,130.0,-10.0,22.0,98.0
14760,-50.0,-119.0,3.0,-11.0,52.0,51.0
14800,-106.0,205.0,142.0,7.0,60.0,29.0
14840,-39.0,-105.0,29.0,2.0,46.0,77.0
14880,-54.0,90.0,87.0,-38.0,44.0,117.0
14920,-56.0,11.0,52.0,-47.0,24.0,17.0
14960,-57.0,61.0,26.0,-39.0,16.0,46.0
15000,-70.0,-29.0,39.0,-35.0,36.0,30.0
15040,-75.0,146.0,84.0,-42.0,66.0,73.0
15080,-36.0,-61.0,-56.0,-35.0,92.0,50.0
15120,-68.0,148.0,74.0,-54.0,87.0,114.0
15160,-32.0,-14.0,-28.0,-66.0,80.0,166.0
15200,-37.0,51.0,4.0,-50.0,81.0,146.0
15240,-43.0,122.0,57.0,-30.0,52.0,118.0
15280,1.0,1.0,10.0,10.0,49.0,35.0
15320,0.0,86.0,84.0,40.0,42.0,51.0
15360,17.0,97.0,81.0,28.0,42.0,6.0
15400,62.0,13.0,-1.0,0.0,41.0,17.0
15440,39.0,36.0,40.0,23.0,18.0,-7.0
15480,68.0,47.0,32.0,61.0,5.0,-55.0
15520,85.0,-70.0,-31.0,38.0,-12.0,86.0
15560,54.0,107.0,39.0,-2.0,1.0,41.0
15600,81.0,-64.0,-23.0,-3.0,19.0,55.0
15640,60.0,36.0,27.0,9.0,7.0,66.0
15680,74.0,71.0,3.0,18.0,13.0,15.0
15720,143.0,-108.0,-51.0,20.0,5.0,34.0
15760,117.0,27.0,57.0,17.0,-25.0,-46.0
15800,138.0,-75.0,-67.0,1.0,-65.0,21.0
15840,146.0,-93.0,-59.0,-13.0,-67.0,-20.0
15880,131.0,-15.0,11.0,-11.0,-64.0,-41.0
15920,180.0,-99.0,-30.0,10.0,-71.0,-103.0
15960,161.0,-56.0,-32.0,31.0,-58.0,-84.0
16000,156.0,-39.0,27.0,36.0,-24.0,-114.0
16040,166.0,-137.0,-3.0,16.0,-1.0,-40.0
16080,137.0,-17.0,29.0,5.0,-19.0,-74.0
16120,159.0,-62.0,5.0,9.0,-74.0,-25.0
16160,186.0,-87.0,46.0,26.0,-124.0,-59.0
16200,147.0,33.0,88.0,33.0,-139.0,-4.0
16240,161.0,-52.0,22.0,6.0,-96.0,-24.0
16280,143.0,-66.0,72.0,-18.0,-38.0,43.0
16320,117.0,29.0,108.0,-25.0,-10.0,-32.0
16360,138.0,-130.0,-3.0,-21.0,0.0,21.0
16400,87.0,24.0,55.0,13.0,-6.0,-29.0
16440,92.0,-57.0,9.0,26.0,-11.0,-28.0
16480,99.0,-102.0,-8.0,4.0,-4.0,-12.0
16520,58.0,-10.0,54.0,-7.0,-8.0,-3.0
16560,78.0,-88.0,44.0,13.0,-21.0,-54.0
16600,53.0,-53.0,70.0,34.0,-31.0,-53.0
16640,26.0,-1.0,86.0,33.0,-42.0,-77.0
16680,38.0,-102.0,1.0,9.0,-35.0,-49.0
16720,13.0,-35.0,80.0,-23.0,-34.0,13.0
16760,29.0,3.0,38.0,-45.0,-17.0,-4.0
16800,38.0,-136.0,-63.0,-28.0,25.0,-59.0
16840,-23.0,62.0,112.0,-16.0,42.0,-65.0
16880,-9.0,-133.0,-22.0,-7.0,39.0,-53.0
16920,-27.0,-8.0,11.0,-22.0,44.0,-43.0
16960,-39.0,1.0,42.0,-25.0,42.0,-74.0
17000,8.0,-110.0,18.0,-16.0,46.0,-87.0
17040,-20.0,-22.0,17.0,-10.0,36.0,-12.0
17080,-8.0,-21.0,17.0,9.0,8.0,-59.0
17120,6.0,-117.0,24.0,16.0,-23.0,-11.0
17160,-25.0,73.0,74.0,3.0,-43.0,-6.0
17200,4.0,-76.0,-36.0,-6.0,-37.0,1.0
17240,1.0,-33.0,37.0,-7.0,-13.0,11.0
17280,-28.0,21.0,37.0,-9.0,-2.0,3.0
17320,2.0,-111.0,-53.0,-12.0,4.0,-12.0
17360,-14.0,9.0,25.0,2.0,-10.0,38.0
17400,7.0,5.0,-6.0,-15.0,-25.0,0.0
17440,36.0,-85.0,-45.0,-10.0,-16.0,-74.0
17480,-1.0,64.0,30.0,19.0,-30.0,-53.0
17520,40.0,-29.0,-25.0,19.0,-60.0,-88.0
17560,32.0,-61.0,-26.0,-19.0,-91.0,4.0
17600,21.0,81.0,49.0,-11.0,-96.0,-48.0
17640,52.0,-109.0,-56.0,16.0,-59.0,-32.0
17680,9.0,69.0,10.0,15.0,-24.0,43.0
17720,24.0,30.0,-18.0,-1.0,-24.0,34.0
17760,67.0,1.0,-24.0,-33.0,-56.0,54.0
17800,35.0,97.0,28.0,-56.0,-108.0,56.0
17840,55.0,101.0,-8.0,-38.0,-110.0,2.0
17880,68.0,27.0,-2.0,-11.0,-71.0,56.0
17920,52.0,186.0,97.0,-5.0,-52.0,22.0
17960,93.0,48.0,-46.0,-24.0,-44.0,66.0
18000,68.0,101.0,-4.0,-57.0,-82.0,130.0
18040,64.0,151.0,48.0,-68.0,-101.0,126.0
18080,82.0,-5.0,-18.0,-67.0,-72.0,133.0
18120,34.0,227.0,57.0,-31.0,-24.0,102.0
18160,83.0,76.0,7.0,29.0,15.0,131.0
18200,94.0,44.0,32.0,40.0,14.0,105.0
18240,55.0,183.0,72.0,25.0,-27.0,70.0
18280,84.0,59.0,-38.0,44.0,-84.0,78.0
18320,57.0,90.0,15.0,31.0,-125.0,133.0
18360,48.0,140.0,59.0,30.0,-109.0,111.0
18400,64.0,1.0,-56.0,20.0,-35.0,84.0
18440,16.0,163.0,12.0,-2.0,10.0,125.0
18480,38.0,32.0,10.0,0.0,25.0,126.0
