Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,-104.0,65.0,93.0,60.0,34.0,-99.0
5200,-7.0,-200.0,-35.0,49.0,-17.0,-45.0
5240,-53.0,14.0,57.0,-151.0,-63.0,162.0
5280,-62.0,-40.0,-39.0,-95.0,-61.0,-53.0
5320,-50.0,-73.0,-51.0,-12.0,36.0,31.0
5360,-84.0,2.0,73.0,30.0,73.0,-212.0
5400,-88.0,-97.0,-27.0,78.0,34.0,-23.0
5440,-75.0,15.0,7.0,-17.0,6.0,-111.0
5480,-49.0,24.0,82.0,9.0,-43.0,3.0
5520,5.0,-101.0,-53.0,8.0,-131.0,-13.0
5560,-78.0,13.0,-1.0,-27.0,-109.0,-13.0
5600,-79.0,-10.0,-44.0,14.0,-61.0,25.0
5640,-47.0,-109.0,-57.0,-51.0,24.0,-52.0
5680,-78.0,61.0,71.0,39.0,-10.0,-94.0
5720,0.0,-65.0,-60.0,62.0,3.0,49.0
5760,0.0,-54.0,11.0,-36.0,5.0,-62.0
5800,-35.0,47.0,116.0,-6.0,-47.0,41.0
5840,-18.0,-109.0,-125.0,-3.0,-61.0,-36.0
5880,-9.0,74.0,2.0,7.0,-64.0,-83.0
5920,21.0,-28.0,39.0,20.0,-67.0,29.0
5960,45.0,-73.0,-16.0,-30.0,-36.0,-5.0
6000,7.0,69.0,18.0,-39.0,-66.0,86.0
6040,57.0,-84.0,-37.0,-43.0,-43.0,-77.0
6080,57.0,17.0,38.0,4.0,-35.0,-105.0
6120,51.0,62.0,-38.0,42.0,-19.0,73.0
6160,47.0,-136.0,-136.0,-11.0,-2.0,45.0
6200,-11.0,119.0,66.0,-6.0,-2.0,13.0
6240,31.0,6.0,-24.0,31.0,20.0,16.0
6280,73.0,-30.0,-58.0,22.0,13.0,-90.0
6320,26.0,61.0,30.0,38.0,-45.0,74.0
6360,39.0,68.0,-17.0,-3.0,-96.0,-14.0
6400,60.0,10.0,-43.0,-36.0,-95.0,80.0
6440,22.0,103.0,2.0,-35.0,-64.0,-17.0
6480,48.0,-87.0,-56.0,-11.0,-19.0,55.0
6520,8.0,113.0,11.0,17.0,-5.0,59.0
6560,15.0,35.0,-29.0,-21.0,10.0,68.0
6600,10.0,-6.0,3.0,-32.0,19.0,59.0
6640,-16.0,114.0,69.0,11.0,8.0,64.0
6680,5.0,45.0,-71.0,40.0,7.0,-4.0
6720,8.0,52.0,30.0,34.0,10.0,29.0
6760,-25.0,131.0,78.0,20.0,23.0,39.0
6800,16.0,-39.0,-70.0,11.0,32.0,38.0
6840,-26.0,73.0,-2.0,-19.0,-27.0,115.0
6880,-14.0,65.0,42.0,-31.0,-52.0,48.0
6920,-13.0,-72.0,-42.0,-29.0,-37.0,67.0
6960,-82.0,156.0,15.0,-6.0,-8.0,17.0
7000,-41.0,-45.0,-56.0,10.0,37.0,-14.0
7040,-38.0,24.0,40.0,-6.0,81.0,20.0
7080,-77.0,47.0,50.0,-9.0,65.0,54.0
7120,-77.0,-34.0,-75.0,-2.0,28.0,44.0
7160,-85.0,16.0,46.0,-4.0,7.0,23.0
7200,-95.0,114.0,50.0,-2.0,3.0,8.0
7240,-88.0,-92.0,-67.0,-15.0,10.0,32.0
7280,-136.0,166.0,91.0,-25.0,16.0,75.0
7320,-80.0,-111.0,-16.0,-22.0,37.0,-5.0
7360,-105.0,46.0,32.0,-21.0,42.0,59.0
7400,-141.0,56.0,6.0,-20.0,4.0,-34.0
7440,-87.0,-46.0,2.0,-28.0,-6.0,74.0
7480,-106.0,47.0,55.0,-3.0,0.0,-70.0
7520,-110.0,49.0,3.0,25.0,15.0,13.0
7560,-88.0,-82.0,-8.0,24.0,58.0,-37.0
7600,-119.0,126.0,77.0,25.0,54.0,7.0
7640,-64.0,-26.0,-32.0,18.0,26.0,-13.0
7680,-62.0,2.0,23.0,-11.0,1.0,4.0
7720,-73.0,93.0,76.0,-22.0,-26.0,24.0
7760,-42.0,-58.0,-11.0,5.0,-25.0,27.0
7800,-57.0,71.0,23.0,9.0,-12.0,15.0
7840,-62.0,51.0,29.0,-4.0,17.0,13.0
7880,-42.0,-65.0,-16.0,-13.0,40.0,9.0
7920,-81.0,99.0,24.0,2.0,36.0,18.0
7960,-14.0,-7.0,-34.0,34.0,26.0,-30.0
8000,-11.0,-33.0,-12.0,36.0,22.0,-11.0
8040,-47.0,98.0,81.0,10.0,-16.0,47.0
8080,-7.0,-55.0,-65.0,2.0,-12.0,-7.0
8120,-14.0,37.0,2.0,8.0,-7.0,1.0
8160,-26.0,57.0,40.0,31.0,-15.0,-39.0
8200,6.0,-45.0,-53.0,29.0,-16.0,28.0
8240,-2.0,80.0,23.0,15.0,-13.0,21.0
8280,41.0,22.0,5.0,6.0,-15.0,-2.0
8320,44.0,-106.0,-20.0,1.0,5.0,4.0
8360,-4.0,161.0,51.0,9.0,31.0,14.0
8400,65.0,-105.0,-45.0,31.0,66.0,-3.0
8440,24.0,72.0,41.0,20.0,62.0,45.0
8480,48.0,86.0,20.0,7.0,23.0,26.0
8520,73.0,-89.0,-66.0,-2.0,8.0,56.0
8560,42.0,121.0,86.0,2.0,-8.0,55.0
8600,54.0,-11.0,-36.0,24.0,-9.0,36.0
8640,71.0,-19.0,-43.0,28.0,12.0,42.0
8680,36.0,112.0,36.0,28.0,12.0,36.0
8720,83.0,-50.0,-54.0,33.0,33.0,6.0
8760,58.0,24.0,-41.0,16.0,51.0,21.0
8800,34.0,73.0,-24.0,24.0,39.0,-18.0
8840,68.0,-91.0,-76.0,33.0,33.0,-27.0
8880,28.0,88.0,1.0,16.0,28.0,-4.0
8920,54.0,-18.0,-72.0,15.0,35.0,-19.0
8960,44.0,-26.0,-77.0,0.0,54.0,11.0
9000,16.0,94.0,11.0,-2.0,41.0,-7.0
9040,69.0,-31.0,-79.0,1.0,25.0,19.0
9080,55.0,-41.0,-29.0,-6.0,20.0,11.0
9120,37.0,108.0,41.0,1.0,11.0,-21.0
9160,88.0,-103.0,-52.0,4.0,44.0,10.0
9200,35.0,72.0,8.0,-2.0,56.0,-7.0
9240,57.0,-7.0,25.0,11.0,56.0,-16.0
9280,54.0,-65.0,-18.0,4.0,51.0,1.0
9320,27.0,62.0,46.0,-6.0,23.0,4.0
9360,53.0,-62.0,-29.0,6.0,15.0,-16.0
9400,45.0,-74.0,17.0,-2.0,28.0,-53.0
9440,12.0,73.0,42.0,-16.0,18.0,-9.0
9480,51.0,-165.0,-92.0,-34.0,35.0,-23.0
9520,3.0,11.0,46.0,-33.0,40.0,-44.0
9560,15.0,-25.0,-3.0,6.0,26.0,-90.0
9600,19.0,-161.0,-68.0,-18.0,45.0,15.0
9640,-24.0,50.0,70.0,-41.0,50.0,-72.0
9680,8.0,-147.0,-45.0,-13.0,55.0,-55.0
9720,-10.0,-28.0,24.0,-8.0,54.0,-65.0
9760,-40.0,-38.0,23.0,-9.0,37.0,-34.0
9800,-4.0,-100.0,-33.0,-14.0,47.0,-57.0
9840,-30.0,-59.0,50.0,-32.0,42.0,-65.0
9880,-23.0,3.0,20.0,-28.0,21.0,-50.0
9920,10.0,-211.0,-37.0,-28.0,23.0,-42.0
9960,-47.0,95.0,101.0,-21.0,25.0,-66.0
10000,2.0,-159.0,-43.0,-18.0,43.0,-82.0
10040,-35.0,-24.0,19.0,-30.0,57.0,-55.0
10080,-44.0,-34.0,53.0,-15.0,51.0,-79.0
10120,-10.0,-121.0,-22.0,-20.0,53.0,-67.0
10160,-27.0,-34.0,31.0,-31.0,58.0,-63.0
10200,-44.0,-40.0,2.0,-30.0,49.0,-52.0
10240,-11.0,-129.0,-13.0,-36.0,57.0,-52.0
10280,-48.0,19.0,41.0,-32.0,49.0,-64.0
10320,-7.0,-85.0,-19.0,-22.0,42.0,-61.0
10360,-20.0,-111.0,6.0,-28.0,37.0,-56.0
10400,-44.0,41.0,44.0,-25.0,26.0,-68.0
10440,7.0,-175.0,-41.0,-23.0,28.0,-69.0
10480,-30.0,2.0,57.0,-11.0,25.0,-55.0
10520,-21.0,-76.0,-5.0,-1.0,21.0,-57.0
10560,7.0,-99.0,-27.0,-4.0,38.0,-67.0
10600,-26.0,-15.0,46.0,1.0,42.0,-46.0
10640,0.0,-88.0,-9.0,2.0,50.0,-52.0
10680,9.0,-99.0,-9.0,-5.0,48.0,-34.0
10720,-3.0,22.0,33.0,2.0,24.0,-51.0
10760,48.0,-129.0,-44.0,4.0,10.0,-48.0
10800,22.0,-14.0,14.0,6.0,6.0,-62.0
10840,23.0,-26.0,-5.0,7.0,14.0,-57.0
10880,46.0,-104.0,-69.0,-1.0,17.0,-35.0
10920,25.0,9.0,26.0,0.0,13.0,-41.0
10960,51.0,-41.0,-28.0,4.0,6.0,-39.0
11000,60.0,-90.0,-57.0,4.0,10.0,-20.0
11040,20.0,86.0,27.0,10.0,16.0,-21.0
11080,68.0,-127.0,-76.0,14.0,21.0,-29.0
11120,39.0,43.0,15.0,12.0,9.0,-10.0
11160,36.0,16.0,-31.0,22.0,-8.0,-26.0
11200,64.0,-55.0,-34.0,18.0,-7.0,-23.0
11240,25.0,68.0,15.0,19.0,-11.0,-28.0
11280,46.0,-22.0,-43.0,28.0,-12.0,-39.0
11320,41.0,-36.0,-33.0,12.0,-3.0,-16.0
11360,1.0,75.0,14.0,10.0,5.0,-22.0
11400,31.0,-48.0,-75.0,8.0,16.0,-13.0
11440,11.0,14.0,-11.0,4.0,21.0,6.0
11480,-5.0,46.0,-11.0,8.0,17.0,7.0
11520,25.0,-96.0,-38.0,17.0,15.0,0.0
11560,-15.0,129.0,50.0,15.0,-3.0,15.0
11600,23.0,-56.0,-64.0,2.0,-19.0,46.0
11640,28.0,-4.0,11.0,-13.0,-13.0,26.0
11680,-9.0,25.0,47.0,5.0,-10.0,17.0
11720,12.0,-17.0,-44.0,31.0,10.0,11.0
11760,-8.0,-1.0,-35.0,28.0,29.0,62.0
11800,-13.0,63.0,48.0,7.0,22.0,26.0
11840,18.0,-105.0,-68.0,-3.0,21.0,38.0
11880,-19.0,107.0,24.0,-16.0,28.0,58.0
11920,-10.0,-1.0,-36.0,9.0,46.0,-23.0
11960,-15.0,0.0,-19.0,27.0,55.0,55.0
12000,-37.0,80.0,41.0,10.0,47.0,24.0
12040,-18.0,-35.0,-77.0,-9.0,38.0,18.0
12080,-37.0,54.0,-14.0,-8.0,10.0,38.0
12120,-42.0,99.0,35.0,-3.0,3.0,23.0
12160,-18.0,-60.0,-92.0,-1.0,27.0,57.0
12200,-81.0,122.0,6.0,-22.0,46.0,41.0
12240,-69.0,24.0,-27.0,-4.0,55.0,-5.0
12280,-46.0,31.0,-33.0,-3.0,57.0,52.0
12320,-48.0,140.0,18.0,-18.0,49.0,67.0
12360,-12.0,-7.0,-56.0,-3.0,42.0,22.0
12400,-24.0,59.0,24.0,1.0,50.0,39.0
12440,-53.0,131.0,-4.0,4.0,53.0,25.0
12480,-3.0,-63.0,-74.0,21.0,59.0,37.0
12520,-31.0,182.0,40.0,11.0,52.0,-13.0
12560,24.0,-4.0,-41.0,-7.0,32.0,110.0
12600,17.0,37.0,-32.0,-29.0,37.0,41.0
12640,0.0,99.0,21.0,2.0,26.0,36.0
12680,43.0,47.0,-7.0,44.0,38.0,60.0
12720,48.0,-6.0,-31.0,6.0,57.0,67.0
12760,13.0,116.0,-3.0,-12.0,52.0,38.0
12800,57.0,-59.0,-46.0,-10.0,47.0,-26.0
12840,16.0,126.0,13.0,-20.0,26.0,66.0
12880,56.0,22.0,-58.0,15.0,7.0,46.0
12920,62.0,-37.0,-25.0,7.0,16.0,-3.0
12960,28.0,123.0,72.0,10.0,29.0,6.0
13000,46.0,0.0,-72.0,-4.0,36.0,47.0
13040,49.0,25.0,-6.0,-34.0,29.0,105.0
13080,49.0,98.0,68.0,-6.0,12.0,20.0
13120,89.0,20.0,-57.0,-10.0,30.0,39.0
13160,50.0,106.0,-16.0,-3.0,38.0,43.0
13200,71.0,76.0,47.0,15.0,43.0,53.0
13240,86.0,-48.0,-8.0,-2.0,58.0,-3.0
13280,48.0,182.0,31.0,-1.0,38.0,18.0
13320,111.0,-35.0,-57.0,3.0,27.0,20.0
13360,114.0,44.0,35.0,-2.0,26.0,33.0
13400,101.0,72.0,19.0,-1.0,4.0,23.0
13440,117.0,-61.0,-84.0,-6.0,18.0,9.0
13480,82.0,67.0,24.0,-8.0,33.0,37.0
13520,105.0,15.0,3.0,-3.0,41.0,27.0
13560,125.0,-41.0,-50.0,-3.0,45.0,4.0
13600,93.0,96.0,14.0,7.0,27.0,25.0
13640,121.0,-34.0,-15.0,19.0,35.0,-3.0
13680,98.0,-3.0,-4.0,4.0,50.0,42.0
13720,69.0,50.0,19.0,3.0,43.0,25.0
13760,104.0,-51.0,-31.0,-2.0,54.0,1.0
13800,77.0,18.0,12.0,1.0,49.0,44.0
13840,82.0,76.0,-1.0,7.0,42.0,-14.0
13880,113.0,-120.0,-52.0,-5.0,42.0,10.0
13920,60.0,110.0,56.0,0.0,25.0,-2.0
13960,97.0,-80.0,-71.0,-14.0,23.0,27.0
14000,81.0,-26.0,-8.0,-26.0,45.0,11.0
14040,69.0,70.0,38.0,-6.0,62.0,-17.0
14080,110.0,-78.0,-76.0,-1.0,63.0,-8.0
14120,94.0,50.0,9.0,16.0,50.0,23.0
14160,107.0,-9.0,13.0,4.0,45.0,-9.0
14200,118.0,-67.0,-29.0,-14.0,60.0,-14.0
14240,77.0,43.0,17.0,-11.0,50.0,-27.0
14280,114.0,-23.0,0.0,-15.0,56.0,2.0
14320,109.0,-75.0,-23.0,-12.0,62.0,-28.0
14360,85.0,111.0,30.0,-7.0,44.0,-17.0
14400,121.0,-155.0,-53.0,-6.0,53.0,-54.0
14440,65.0,47.0,68.0,-23.0,51.0,30.0
14480,55.0,-66.0,-13.0,-21.0,37.0,-35.0
14520,71.0,-48.0,-11.0,-5.0,49.0,-57.0
14560,44.0,-11.0,39.0,3.0,52.0,-46.0
14600,51.0,-13.0,-2.0,-4.0,52.0,-41.0
14640,43.0,-109.0,-26.0,-10.0,38.0,-42.0
14680,-4.0,62.0,76.0,-13.0,27.0,-48.0
14720,34.0,-137.0,-20.0,-10.0,31.0,-63.0
14760,-4.0,-23.0,42.0,-15.0,33.0,-12.0
14800,-3.0,-1.0,50.0,-19.0,40.0,-67.0
14840,20.0,-119.0,-15.0,-29.0,50.0,-32.0
14880,-20.0,34.0,62.0,-30.0,40.0,-37.0
14920,4.0,-76.0,20.0,-30.0,35.0,-39.0
14960,2.0,-90.0,41.0,-34.0,34.0,-2.0
15000,-32.0,22.0,96.0,-24.0,17.0,-57.0
15040,4.0,-86.0,5.0,-3.0,7.0,-33.0
15080,-8.0,-49.0,83.0,-16.0,12.0,-16.0
15120,-20.0,25.0,83.0,-16.0,22.0,-61.0
15160,7.0,-116.0,6.0,49.0,38.0,-200.0
15200,-33.0,32.0,103.0,22.0,29.0,24.0
15240,-15.0,-148.0,15.0,-40.0,24.0,-40.0
15280,-29.0,-71.0,40.0,-57.0,29.0,-17.0
15320,-40.0,43.0,72.0,8.0,1.0,-91.0
15360,1.0,-122.0,-40.0,16.0,-19.0,-7.0
15400,-35.0,-79.0,49.0,-31.0,2.0,12.0
15440,-64.0,8.0,87.0,-21.0,22.0,-158.0
15480,-18.0,-125.0,-20.0,-5.0,23.0,-40.0
15520,-46.0,19.0,41.0,-5.0,-5.0,-38.0
15560,-15.0,-127.0,45.0,-15.0,-10.0,-20.0
15600,-15.0,-47.0,49.0,-8.0,6.0,-59.0
15640,-46.0,22.0,7.0,8.0,5.0,-31.0
15680,-30.0,-100.0,-13.0,-1.0,11.0,6.0
15720,-16.0,-78.0,119.0,4.0,2.0,-38.0
15760,-21.0,50.0,62.0,13.0,-1.0,-42.0
15800,24.0,-134.0,-65.0,0.0,-8.0,-13.0
15840,-21.0,24.0,98.0,3.0,-10.0,-8.0
15880,15.0,-94.0,34.0,15.0,-6.0,-32.0
15920,30.0,-30.0,-2.0,2.0,4.0,-34.0
15960,20.0,8.0,10.0,3.0,9.0,11.0
16000,44.0,-77.0,10.0,28.0,23.0,-33.0
16040,40.0,-4.0,51.0,8.0,33.0,-1.0
16080,34.0,45.0,-7.0,4.0,19.0,-25.0
16120,86.0,-82.0,-78.0,5.0,-5.0,20.0
16160,59.0,-22.0,38.0,3.0,-21.0,-10.0
16200,53.0,3.0,-19.0,-10.0,-22.0,-8.0
16240,70.0,-63.0,-43.0,-16.0,1.0,-31.0
16280,71.0,171.0,111.0,1.0,11.0,11.0
16320,85.0,-151.0,-145.0,9.0,14.0,3.0
16360,77.0,70.0,124.0,-12.0,-2.0,26.0
16400,47.0,4.0,16.0,11.0,-16.0,2.0
16440,62.0,3.0,-45.0,10.0,1.0,14.0
16480,25.0,97.0,88.0,-10.0,16.0,12.0
16520,47.0,-40.0,-5.0,-4.0,22.0,16.0
16560,57.0,-71.0,13.0,-16.0,14.0,30.0
16600,-11.0,143.0,63.0,-26.0,-1.0,-1.0
16640,26.0,-62.0,-17.0,-27.0,-1.0,-1.0
16680,13.0,73.0,52.0,-33.0,1.0,64.0
16720,1.0,14.0,6.0,-8.0,7.0,-5.0
16760,19.0,-2.0,21.0,-10.0,21.0,24.0
16800,-19.0,94.0,9.0,3.0,32.0,32.0
16840,-19.0,23.0,4.0,-19.0,44.0,55.0
16880,4.0,-5.0,-27.0,-34.0,20.0,-17.0
16920,-5.0,90.0,28.0,-24.0,12.0,42.0
16960,6.0,69.0,25.0,5.0,41.0,-79.0
17000,7.0,27.0,-48.0,-1.0,36.0,69.0
17040,-3.0,74.0,26.0,-36.0,31.0,60.0
17080,1.0,-8.0,-12.0,-26.0,18.0,32.0
17120,-46.0,112.0,-16.0,-16.0,12.0,86.0
17160,-23.0,94.0,-11.0,-8.0,34.0,7.0
17200,-10.0,-38.0,-44.0,-4.0,66.0,63.0
17240,-60.0,129.0,105.0,-18.0,62.0,99.0
17280,-49.0,41.0,-27.0,-12.0,46.0,35.0
17320,-45.0,35.0,-19.0,-29.0,31.0,134.0
17360,-66.0,104.0,68.0,-38.0,28.0,48.0
17400,-44.0,-31.0,-39.0,-13.0,19.0,96.0
17440,-94.0,106.0,-1.0,-6.0,14.0,55.0
17480,-100.0,90.0,8.0,8.0,23.0,51.0
17520,-78.0,-31.0,-50.0,-2.0,35.0,82.0
17560,-81.0,146.0,33.0,-41.0,18.0,57.0
17600,-48.0,29.0,-76.0,-26.0,20.0,45.0
17640,-59.0,32.0,-61.0,-6.0,34.0,76.0
17680,-86.0,143.0,8.0,8.0,35.0,26.0
17720,-36.0,-42.0,-104.0,20.0,50.0,56.0
17760,-60.0,128.0,-39.0,9.0,44.0,69.0
17800,-18.0,91.0,-38.0,14.0,22.0,74.0
17840,8.0,4.0,-85.0,14.0,13.0,34.0
17880,-31.0,129.0,-24.0,14.0,6.0,65.0
17920,-14.0,83.0,-78.0,21.0,9.0,54.0
17960,3.0,12.0,-93.0,-1.0,20.0,66.0
18000,-15.0,178.0,13.0,-7.0,19.0,60.0
18040,36.0,-11.0,-130.0,6.0,24.0,60.0
18080,6.0,142.0,-55.0,-5.0,12.0,77.0
18120,8.0,76.0,-54.0,9.0,-10.0,41.0
18160,12.0,-5.0,-89.0,0.0,-4.0,71.0
18200,-16.0,122.0,-45.0,-1.0,-13.0,65.0
18240,19.0,54.0,-97.0,10.0,2.0,18.0
18280,13.0,-9.0,-67.0,6.0,18.0,51.0
18320,-24.0,151.0,-3.0,14.0,0.0,44.0
18360,30.0,-53.0,-129.0,8.0,-7.0,43.0
18400,3.0,110.0,-38.0,-2.0,-16.0,40.0
18440,25.0,39.0,-27.0,6.0,-27.0,43.0
18480,44.0,-6.0,-89.0,-2.0,-12.0,54.0
18520,5.0,70.0,-68.0,5.0,-2.0,37.0
18560,13.0,68.0,-72.0,19.0,13.0,5.0
18600,42.0,-41.0,-75.0,16.0,21.0,38.0
18640,17.0,141.0,-27.0,8.0,-8.0,69.0
18680,66.0,-59.0,-134.0,7.0,-23.0,11.0
18720,28.0,100.0,-26.0,10.0,-21.0,4.0
