Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,14.0,164.0,35.0,-69.0,40.0,340.0
2800,30.0,135.0,-18.0,-96.0,-4.0,350.0
2840,27.0,244.0,88.0,-41.0,7.0,234.0
2880,83.0,180.0,45.0,22.0,30.0,148.0
2920,107.0,145.0,-25.0,28.0,32.0,196.0
2960,101.0,229.0,63.0,0.0,30.0,168.0
3000,153.0,81.0,46.0,-47.0,-10.0,237.0
3040,131.0,137.0,55.0,-47.0,-32.0,192.0
3080,111.0,169.0,25.0,14.0,-37.0,138.0
3120,130.0,93.0,4.0,53.0,-31.0,54.0
3160,113.0,197.0,77.0,88.0,-2.0,90.0
3200,119.0,122.0,-5.0,31.0,24.0,57.0
3240,90.0,45.0,-46.0,-31.0,44.0,70.0
3280,63.0,188.0,73.0,-8.0,23.0,28.0
3320,113.0,14.0,-36.0,22.0,-5.0,17.0
3360,82.0,94.0,-36.0,47.0,-35.0,14.0
3400,60.0,41.0,-43.0,34.0,-58.0,-1.0
3440,70.0,10.0,-41.0,3.0,-12.0,-30.0
3480,26.0,-6.0,-28.0,-37.0,30.0,51.0
3520,14.0,48.0,-37.0,-9.0,14.0,-64.0
3560,32.0,-116.0,-11.0,51.0,-12.0,-129.0
3600,8.0,157.0,102.0,60.0,-27.0,-124.0
3640,43.0,-171.0,-108.0,5.0,-8.0,-69.0
3680,2.0,61.0,85.0,-49.0,1.0,24.0
3720,-2.0,-66.0,33.0,-55.0,-4.0,-73.0
3760,9.0,-31.0,13.0,-40.0,-14.0,-53.0
3800,-39.0,-12.0,37.0,-6.0,-16.0,-68.0
3840,-38.0,-55.0,81.0,-9.0,-2.0,-57.0
3880,-34.0,-53.0,54.0,-43.0,1.0,-105.0
3920,-46.0,58.0,83.0,-21.0,-16.0,-95.0
3960,-11.0,-102.0,33.0,-21.0,-31.0,13.0
4000,-59.0,-57.0,64.0,-50.0,-21.0,20.0
4040,-90.0,5.0,74.0,-68.0,18.0,9.0
4080,-80.0,-91.0,14.0,-57.0,62.0,-23.0
4120,-127.0,22.0,94.0,-44.0,72.0,34.0
4160,-105.0,-36.0,108.0,-41.0,41.0,7.0
4200,-68.0,-54.0,49.0,-45.0,-36.0,29.0
4240,-91.0,40.0,93.0,-43.0,-69.0,6.0
4280,-89.0,-53.0,41.0,-59.0,-33.0,44.0
4320,-127.0,-88.0,62.0,-50.0,37.0,-12.0
4360,-131.0,27.0,84.0,-18.0,76.0,3.0
4400,-84.0,-174.0,-32.0,-34.0,45.0,-44.0
4440,-117.0,-13.0,82.0,-41.0,-5.0,27.0
4480,-82.0,-95.0,63.0,-44.0,-40.0,-74.0
4520,-79.0,-177.0,-38.0,-29.0,-46.0,-32.0
4560,-126.0,-6.0,63.0,-16.0,-51.0,-17.0
4600,-112.0,-150.0,-29.0,-32.0,-21.0,44.0
4640,-117.0,-74.0,9.0,-21.0,65.0,-219.0
4680,-118.0,30.0,7.0,-14.0,-10.0,-37.0
4720,-31.0,-213.0,-51.0,-57.0,-8.0,-127.0
4760,-40.0,-130.0,4.0,-183.0,6.0,-43.0
4800,-71.0,-35.0,44.0,7.0,-1.0,-378.0
4840,-93.0,-50.0,-32.0,116.0,-7.0,131.0
4880,-44.0,-155.0,-63.0,-64.0,18.0,17.0
4920,-7.0,-104.0,-131.0,-133.0,8.0,-390.0
4960,-25.0,-61.0,-20.0,47.0,-124.0,-200.0
5000,-15.0,-32.0,9.0,22.0,-139.0,-136.0
5040,62.0,-345.0,-199.0,-55.0,-135.0,-34.0
5080,-9.0,-80.0,105.0,1.0,-147.0,-355.0
5120,0.0,-68.0,-58.0,22.0,-131.0,-155.0
5160,76.0,-202.0,-278.0,46.0,-154.0,-172.0
5200,61.0,-151.0,38.0,62.0,-170.0,-63.0
5240,51.0,-256.0,-3.0,42.0,-166.0,-268.0
5280,36.0,-96.0,-190.0,10.0,-126.0,-16.0
5320,26.0,-83.0,-138.0,16.0,-132.0,-152.0
5360,54.0,-244.0,64.0,101.0,-161.0,-82.0
5400,15.0,28.0,-46.0,76.0,-169.0,-164.0
5440,78.0,12.0,-195.0,-53.0,-245.0,46.0
5480,109.0,-259.0,-95.0,-36.0,-296.0,33.0
5520,30.0,68.0,112.0,-34.0,-245.0,-129.0
5560,77.0,-75.0,-82.0,29.0,-235.0,-249.0
5600,49.0,-99.0,-105.0,54.0,-229.0,119.0
5640,29.0,6.0,97.0,68.0,-285.0,176.0
5680,39.0,-44.0,32.0,71.0,-292.0,-59.0
5720,14.0,63.0,-88.0,-13.0,-265.0,73.0
5760,26.0,61.0,-75.0,25.0,-201.0,-247.0
5800,20.0,-96.0,31.0,125.0,-55.0,-143.0
5840,-49.0,47.0,56.0,9.0,-109.0,118.0
5880,-12.0,23.0,-211.0,-58.0,-220.0,71.0
5920,-18.0,-69.0,-69.0,-56.0,-319.0,184.0
5960,-63.0,164.0,131.0,-40.0,-311.0,-134.0
6000,-23.0,-131.0,-161.0,77.0,-224.0,55.0
6040,-108.0,126.0,-71.0,205.0,-139.0,13.0
6080,-108.0,4.0,66.0,104.0,-67.0,161.0
6120,-108.0,-20.0,-5.0,-83.0,-90.0,88.0
6160,-117.0,-28.0,-37.0,-113.0,-155.0,132.0
6200,-122.0,-69.0,-31.0,35.0,-230.0,68.0
6240,-111.0,-7.0,51.0,61.0,-230.0,-131.0
6280,-148.0,24.0,58.0,2.0,-214.0,45.0
6320,-146.0,-47.0,0.0,-64.0,-136.0,198.0
6360,-206.0,-30.0,40.0,16.0,-52.0,10.0
6400,-187.0,204.0,113.0,38.0,-80.0,61.0
6440,-132.0,-206.0,-46.0,59.0,-18.0,-117.0
6480,-243.0,103.0,63.0,44.0,-26.0,46.0
6520,-204.0,-96.0,-3.0,62.0,-109.0,-45.0
6560,-218.0,57.0,52.0,-15.0,-132.0,169.0
6600,-233.0,-9.0,-5.0,1.0,-72.0,-96.0
6640,-226.0,45.0,13.0,42.0,-10.0,-56.0
6680,-201.0,-63.0,62.0,62.0,6.0,-139.0
6720,-214.0,77.0,68.0,52.0,-50.0,56.0
6760,-191.0,-168.0,-150.0,-32.0,-79.0,216.0
6800,-210.0,75.0,79.0,-44.0,-71.0,-65.0
6840,-173.0,-60.0,5.0,42.0,-45.0,-117.0
6880,-219.0,69.0,-80.0,111.0,-29.0,-43.0
6920,-194.0,67.0,52.0,82.0,-50.0,-92.0
6960,-113.0,12.0,97.0,41.0,-75.0,12.0
7000,-142.0,42.0,-68.0,25.0,-87.0,-64.0
7040,-168.0,138.0,28.0,-45.0,-44.0,90.0
7080,-135.0,-6.0,27.0,6.0,11.0,-59.0
7120,-175.0,180.0,1.0,86.0,51.0,-26.0
7160,-119.0,124.0,-95.0,87.0,15.0,-13.0
7200,-45.0,-63.0,-51.0,-7.0,-42.0,63.0
7240,-76.0,223.0,65.0,-80.0,-79.0,83.0
7280,-22.0,-33.0,-61.0,-34.0,-119.0,115.0
7320,-28.0,129.0,54.0,57.0,-87.0,52.0
7360,-27.0,148.0,34.0,119.0,-57.0,-70.0
7400,-20.0,133.0,-65.0,84.0,-56.0,160.0
7440,4.0,121.0,-36.0,-16.0,-84.0,245.0
7480,73.0,153.0,-28.0,-80.0,-138.0,200.0
7520,116.0,60.0,-38.0,-17.0,-154.0,210.0
7560,67.0,299.0,35.0,99.0,-146.0,109.0
7600,129.0,54.0,-101.0,159.0,-107.0,53.0
7640,120.0,191.0,35.0,149.0,-88.0,66.0
7680,100.0,154.0,-71.0,82.0,-75.0,223.0
7720,136.0,113.0,-119.0,-15.0,-77.0,217.0
7760,113.0,162.0,-65.0,-42.0,-111.0,163.0
7800,121.0,132.0,-58.0,11.0,-168.0,193.0
7840,94.0,165.0,-117.0,44.0,-184.0,111.0
7880,93.0,219.0,5.0,47.0,-150.0,231.0
7920,125.0,174.0,-8.0,17.0,-140.0,289.0
7960,104.0,161.0,-25.0,-63.0,-144.0,353.0
8000,50.0,302.0,44.0,-79.0,-158.0,221.0
8040,89.0,103.0,-37.0,-5.0,-149.0,199.0
8080,59.0,221.0,43.0,101.0,-97.0,116.0
8120,69.0,122.0,62.0,80.0,-61.0,81.0
8160,62.0,15.0,0.0,-19.0,-96.0,181.0
8200,40.0,163.0,60.0,-122.0,-157.0,250.0
8240,76.0,-36.0,2.0,-157.0,-149.0,195.0
8280,12.0,111.0,89.0,-100.0,-127.0,124.0
8320,-10.0,166.0,32.0,-16.0,-140.0,196.0
8360,29.0,76.0,-9.0,34.0,-122.0,210.0
8400,6.0,69.0,109.0,14.0,-78.0,95.0
8440,-47.0,157.0,66.0,0.0,-61.0,109.0
8480,-12.0,-3.0,-1.0,-25.0,-37.0,201.0
8520,-4.0,208.0,123.0,-23.0,-35.0,186.0
8560,48.0,2.0,16.0,-17.0,-46.0,17.0
8600,-24.0,200.0,61.0,-29.0,-35.0,67.0
8640,-83.0,63.0,-39.0,-29.0,12.0,79.0
8680,-66.0,89.0,54.0,-53.0,38.0,57.0
8720,-56.0,74.0,38.0,-108.0,-13.0,69.0
8760,-26.0,78.0,44.0,-110.0,-58.0,-38.0
8800,-23.0,-61.0,26.0,-86.0,-66.0,67.0
8840,-79.0,137.0,181.0,-40.0,-60.0,-26.0
8880,-75.0,-65.0,15.0,-43.0,-25.0,22.0
8920,-107.0,37.0,123.0,-42.0,17.0,-100.0
8960,-141.0,79.0,152.0,-40.0,36.0,-86.0
9000,-68.0,-53.0,19.0,-1.0,52.0,-54.0
9040,-97.0,-35.0,9.0,21.0,41.0,-101.0
9080,-114.0,-67.0,64.0,-1.0,23.0,-89.0
9120,-123.0,-97.0,-33.0,-65.0,30.0,-18.0
9160,-116.0,1.0,-43.0,-104.0,23.0,1.0
9200,-63.0,-148.0,0.0,-59.0,26.0,-122.0
9240,-87.0,-171.0,-24.0,-38.0,18.0,-107.0
9280,-99.0,-21.0,-28.0,-31.0,24.0,-111.0
9320,-54.0,-268.0,-78.0,-10.0,51.0,-169.0
9360,-92.0,-104.0,44.0,11.0,65.0,-230.0
9400,-77.0,-129.0,-32.0,1.0,33.0,-222.0
9440,-18.0,-229.0,-128.0,-12.0,48.0,-128.0
9480,-60.0,-108.0,48.0,-1.0,81.0,-230.0
9520,-68.0,-99.0,3.0,12.0,65.0,-169.0
9560,-61.0,-205.0,-111.0,-27.0,29.0,-85.0
9600,-69.0,-37.0,24.0,-69.0,10.0,-120.0
9640,-23.0,-258.0,-2.0,-48.0,20.0,-170.0
9680,-94.0,-90.0,-21.0,-23.0,35.0,-231.0
9720,-90.0,-117.0,-85.0,-13.0,27.0,-143.0
9760,-67.0,-283.0,-49.0,-14.0,31.0,-167.0
9800,-94.0,-71.0,65.0,-26.0,14.0,-138.0
9840,-89.0,-174.0,-99.0,-11.0,-4.0,-183.0
9880,-89.0,-199.0,-71.0,-8.0,2.0,-151.0
9920,-115.0,-120.0,75.0,3.0,-13.0,-169.0
9960,-65.0,-214.0,-65.0,-33.0,-48.0,-95.0
10000,-85.0,-168.0,-63.0,-73.0,-46.0,-134.0
10040,-84.0,-62.0,39.0,-36.0,-25.0,-196.0
10080,-63.0,-268.0,-58.0,5.0,-15.0,-183.0
10120,-127.0,-53.0,22.0,14.0,-62.0,-82.0
10160,-101.0,-206.0,19.0,-8.0,-113.0,-74.0
10200,-91.0,-163.0,63.0,-34.0,-127.0,-125.0
10240,-118.0,-80.0,41.0,-14.0,-147.0,-89.0
10280,-96.0,-140.0,-12.0,27.0,-122.0,-122.0
10320,-139.0,-141.0,42.0,50.0,-86.0,-81.0
10360,-161.0,25.0,94.0,42.0,-70.0,-39.0
10400,-150.0,-233.0,-52.0,9.0,-72.0,-12.0
10440,-210.0,-4.0,80.0,8.0,-92.0,-24.0
10480,-175.0,-139.0,17.0,28.0,-140.0,-64.0
10520,-162.0,-100.0,7.0,17.0,-173.0,-32.0
10560,-173.0,4.0,18.0,18.0,-201.0,-42.0
10600,-133.0,-161.0,-17.0,11.0,-220.0,-70.0
10640,-190.0,-43.0,-7.0,-28.0,-181.0,-52.0
10680,-215.0,-26.0,-13.0,-27.0,-118.0,-87.0
10720,-183.0,-108.0,-54.0,6.0,-81.0,-100.0
10760,-205.0,-1.0,36.0,42.0,-118.0,-79.0
10800,-187.0,29.0,-8.0,46.0,-206.0,-31.0
10840,-158.0,-89.0,-85.0,34.0,-256.0,-70.0
10880,-206.0,80.0,48.0,44.0,-251.0,-76.0
10920,-179.0,-75.0,-13.0,65.0,-204.0,-74.0
10960,-217.0,-27.0,-10.0,67.0,-149.0,-60.0
11000,-226.0,50.0,4.0,43.0,-152.0,-31.0
11040,-190.0,-89.0,-52.0,4.0,-186.0,19.0
11080,-232.0,10.0,14.0,-35.0,-199.0,-19.0
11120,-211.0,8.0,31.0,-17.0,-187.0,-29.0
11160,-224.0,-94.0,-41.0,34.0,-135.0,-87.0
11200,-261.0,83.0,98.0,45.0,-128.0,-19.0
11240,-224.0,-82.0,40.0,9.0,-180.0,-19.0
11280,-232.0,-16.0,90.0,-44.0,-214.0,76.0
11320,-262.0,60.0,66.0,-75.0,-235.0,46.0
11360,-214.0,-65.0,48.0,-43.0,-220.0,48.0
11400,-270.0,31.0,127.0,38.0,-210.0,-49.0
11440,-244.0,132.0,121.0,86.0,-237.0,-73.0
11480,-207.0,-104.0,-16.0,54.0,-275.0,24.0
11520,-220.0,174.0,203.0,-25.0,-311.0,93.0
11560,-173.0,-87.0,40.0,-58.0,-324.0,86.0
11600,-203.0,111.0,75.0,-52.0,-291.0,103.0
11640,-231.0,81.0,36.0,8.0,-256.0,42.0
11680,-197.0,50.0,56.0,62.0,-193.0,18.0
11720,-203.0,52.0,69.0,54.0,-170.0,71.0
11760,-181.0,134.0,61.0,18.0,-194.0,66.0
11800,-124.0,-35.0,33.0,9.0,-244.0,104.0
11840,-155.0,206.0,168.0,34.0,-297.0,70.0
11880,-97.0,17.0,29.0,67.0,-328.0,107.0
11920,-139.0,142.0,51.0,47.0,-287.0,118.0
11960,-151.0,136.0,81.0,21.0,-237.0,156.0
12000,-110.0,45.0,56.0,-14.0,-201.0,143.0
12040,-108.0,77.0,62.0,-29.0,-212.0,150.0
12080,-86.0,117.0,63.0,-8.0,-262.0,82.0
12120,-32.0,-8.0,14.0,24.0,-287.0,101.0
12160,-68.0,113.0,58.0,11.0,-282.0,64.0
12200,-58.0,-5.0,-35.0,-2.0,-234.0,90.0
12240,-87.0,47.0,-1.0,-15.0,-169.0,107.0
12280,-112.0,62.0,2.0,-14.0,-133.0,103.0
12320,-58.0,-8.0,-40.0,13.0,-151.0,79.0
12360,-68.0,34.0,-15.0,36.0,-202.0,62.0
12400,-44.0,104.0,-10.0,48.0,-242.0,88.0
12440,-16.0,-71.0,-154.0,25.0,-242.0,90.0
12480,-58.0,92.0,-8.0,36.0,-223.0,52.0
12520,-68.0,10.0,-110.0,57.0,-179.0,76.0
12560,-62.0,46.0,-99.0,41.0,-99.0,76.0
12600,-82.0,132.0,-40.0,32.0,-43.0,66.0
12640,-25.0,-50.0,-86.0,39.0,-33.0,52.0
12680,-66.0,90.0,-59.0,47.0,-57.0,27.0
12720,-50.0,85.0,-77.0,29.0,-107.0,7.0
12760,-31.0,-33.0,-134.0,25.0,-134.0,63.0
12800,-67.0,141.0,-7.0,25.0,-129.0,-57.0
12840,-58.0,22.0,-126.0,26.0,-94.0,-39.0
12880,-82.0,36.0,-109.0,31.0,-60.0,-55.0
12920,-124.0,106.0,-37.0,-5.0,-33.0,47.0
12960,-92.0,-58.0,-129.0,-104.0,-20.0,10.0
13000,-139.0,59.0,-92.0,-120.0,6.0,-22.0
13040,-151.0,113.0,-66.0,-53.0,29.0,-39.0
13080,-136.0,-33.0,-115.0,4.0,41.0,-35.0
13120,-191.0,117.0,-12.0,12.0,30.0,-9.0
13160,-188.0,2.0,-67.0,-30.0,9.0,-52.0
13200,-200.0,-11.0,-25.0,-59.0,-14.0,64.0
13240,-255.0,95.0,6.0,-39.0,-27.0,58.0
13280,-217.0,-32.0,-24.0,-9.0,-11.0,-32.0
13320,-231.0,75.0,-10.0,8.0,33.0,4.0
13360,-227.0,39.0,-52.0,-10.0,64.0,-44.0
13400,-233.0,-32.0,-42.0,-16.0,69.0,-28.0
13440,-289.0,0.0,-3.0,-18.0,35.0,7.0
13480,-290.0,43.0,-64.0,-44.0,6.0,-24.0
13520,-291.0,-49.0,-104.0,-37.0,13.0,-24.0
13560,-326.0,169.0,46.0,30.0,52.0,-90.0
13600,-270.0,-81.0,-87.0,62.0,74.0,-46.0
13640,-319.0,52.0,-29.0,19.0,81.0,12.0
13680,-338.0,14.0,-21.0,-18.0,75.0,-9.0
13720,-324.0,-16.0,-66.0,-30.0,58.0,-17.0
13760,-350.0,56.0,-27.0,-25.0,21.0,8.0
13800,-326.0,-21.0,-38.0,-4.0,-10.0,-30.0
13840,-320.0,-64.0,-47.0,-5.0,-9.0,-15.0
13880,-373.0,73.0,24.0,-33.0,13.0,-28.0
13920,-344.0,-97.0,-55.0,-50.0,32.0,36.0
13960,-361.0,-52.0,-9.0,-53.0,24.0,53.0
14000,-344.0,44.0,45.0,-48.0,-2.0,19.0
14040,-312.0,-142.0,-85.0,-31.0,-17.0,4.0
14080,-328.0,63.0,0.0,12.0,-15.0,-62.0
14120,-290.0,-105.0,-30.0,52.0,5.0,-118.0
14160,-295.0,-97.0,-23.0,55.0,28.0,-50.0
14200,-336.0,-33.0,-28.0,14.0,22.0,-11.0
14240,-270.0,-116.0,-54.0,-30.0,6.0,-49.0
14280,-263.0,-139.0,-24.0,-29.0,-34.0,-34.0
14320,-280.0,61.0,7.0,15.0,-90.0,-38.0
14360,-231.0,-150.0,-126.0,29.0,-91.0,-41.0
14400,-247.0,14.0,31.0,9.0,-80.0,-29.0
14440,-208.0,-61.0,-28.0,6.0,-83.0,-88.0
14480,-183.0,-69.0,-45.0,14.0,-70.0,-95.0
14520,-197.0,48.0,21.0,28.0,-63.0,-55.0
14560,-148.0,-110.0,-49.0,32.0,-37.0,-89.0
14600,-164.0,-45.0,12.0,34.0,-24.0,-78.0
14640,-163.0,10.0,42.0,-3.0,-51.0,-34.0
14680,-114.0,-156.0,-74.0,-35.0,-81.0,-31.0
14720,-141.0,15.0,70.0,-24.0,-102.0,-53.0
14760,-108.0,-17.0,21.0,1.0,-118.0,-142.0
14800,-61.0,-93.0,-37.0,49.0,-125.0,-121.0
14840,-88.0,49.0,66.0,61.0,-139.0,-46.0
14880,-56.0,-109.0,5.0,6.0,-137.0,-75.0
14920,-77.0,-95.0,7.0,-4.0,-108.0,-49.0
14960,-82.0,34.0,50.0,35.0,-70.0,-77.0
15000,-25.0,-163.0,-40.0,69.0,-48.0,-78.0
15040,-35.0,-25.0,62.0,50.0,-63.0,-36.0
15080,-7.0,-46.0,34.0,55.0,-97.0,-144.0
15120,13.0,-123.0,-23.0,53.0,-117.0,-106.0
15160,-21.0,19.0,58.0,36.0,-141.0,-76.0
15200,44.0,-125.0,44.0,2.0,-159.0,-51.0
15240,48.0,-123.0,36.0,-46.0,-159.0,36.0
15280,45.0,41.0,86.0,-62.0,-156.0,-15.0
15320,94.0,-123.0,-8.0,-29.0,-137.0,17.0
15360,75.0,-13.0,104.0,7.0,-106.0,10.0
15400,80.0,-22.0,84.0,42.0,-83.0,-12.0
15440,96.0,-65.0,20.0,50.0,-78.0,40.0
15480,65.0,27.0,80.0,4.0,-88.0,0.0
15520,114.0,-26.0,37.0,10.0,-95.0,-18.0
15560,95.0,-59.0,20.0,10.0,-99.0,-19.0
15600,74.0,103.0,73.0,-20.0,-127.0,7.0
15640,126.0,-109.0,-34.0,-57.0,-145.0,51.0
15680,109.0,-15.0,72.0,-36.0,-157.0,-48.0
15720,134.0,23.0,46.0,-23.0,-148.0,-54.0
15760,162.0,-81.0,-39.0,-5.0,-130.0,51.0
15800,117.0,26.0,67.0,35.0,-102.0,72.0
15840,139.0,-22.0,69.0,31.0,-93.0,21.0
15880,111.0,-76.0,16.0,-3.0,-71.0,84.0
15920,77.0,86.0,94.0,20.0,-62.0,104.0
15960,143.0,-76.0,100.0,24.0,-59.0,26.0
16000,128.0,79.0,120.0,25.0,-91.0,138.0
16040,151.0,47.0,83.0,17.0,-109.0,4.0
16080,172.0,-8.0,79.0,-9.0,-107.0,117.0
16120,138.0,12.0,115.0,-17.0,-131.0,55.0
16160,144.0,5.0,43.0,-51.0,-121.0,113.0
16200,149.0,-73.0,39.0,-44.0,-123.0,22.0
16240,133.0,146.0,150.0,-35.0,-120.0,53.0
16280,195.0,-97.0,5.0,-22.0,-88.0,11.0
16320,156.0,48.0,105.0,2.0,-68.0,54.0
16360,146.0,11.0,90.0,15.0,-42.0,-43.0
16400,175.0,-39.0,26.0,14.0,-56.0,67.0
16440,154.0,31.0,77.0,9.0,-104.0,59.0
16480,182.0,71.0,57.0,-19.0,-131.0,54.0
16520,200.0,-36.0,-11.0,-34.0,-173.0,100.0
16560,175.0,143.0,97.0,-4.0,-140.0,-33.0
16600,185.0,-30.0,-14.0,28.0,-58.0,18.0
16640,168.0,72.0,64.0,46.0,-46.0,41.0
16680,178.0,96.0,12.0,54.0,-50.0,39.0
16720,226.0,-60.0,-64.0,23.0,-64.0,40.0
16760,157.0,128.0,30.0,11.0,-74.0,67.0
16800,184.0,50.0,-40.0,22.0,-83.0,47.0
16840,199.0,41.0,-64.0,19.0,-66.0,86.0
16880,155.0,149.0,34.0,20.0,-41.0,-6.0
16920,185.0,78.0,-35.0,17.0,-19.0,55.0
16960,186.0,108.0,-26.0,7.0,-4.0,94.0
17000,177.0,113.0,14.0,20.0,-2.0,30.0
17040,197.0,80.0,-28.0,43.0,-36.0,63.0
17080,169.0,143.0,-46.0,60.0,-36.0,89.0
17120,190.0,84.0,-59.0,47.0,9.0,52.0
17160,183.0,29.0,-27.0,36.0,40.0,92.0
17200,128.0,180.0,4.0,53.0,51.0,15.0
17240,169.0,0.0,-111.0,39.0,47.0,107.0
17280,179.0,38.0,-8.0,33.0,24.0,25.0
17320,144.0,100.0,12.0,19.0,8.0,76.0
17360,147.0,54.0,-106.0,32.0,-10.0,58.0
17400,126.0,126.0,-15.0,55.0,-16.0,92.0
17440,143.0,85.0,20.0,45.0,-20.0,140.0
17480,139.0,23.0,-24.0,5.0,13.0,139.0
17520,86.0,187.0,-10.0,-32.0,54.0,150.0
17560,128.0,18.0,-11.0,5.0,87.0,10.0
17600,97.0,59.0,30.0,61.0,90.0,65.0
17640,51.0,130.0,-14.0,21.0,68.0,47.0
17680,89.0,32.0,-88.0,-56.0,51.0,89.0
17720,66.0,90.0,61.0,-79.0,36.0,115.0
17760,33.0,106.0,27.0,-51.0,38.0,81.0
17800,24.0,14.0,-48.0,-34.0,11.0,150.0
17840,-14.0,160.0,130.0,-31.0,7.0,90.0
17880,12.0,33.0,37.0,-22.0,8.0,55.0
17920,-21.0,113.0,35.0,0.0,-4.0,45.0
17960,-56.0,123.0,84.0,41.0,-10.0,24.0
18000,-34.0,104.0,65.0,51.0,10.0,53.0
18040,-64.0,114.0,75.0,31.0,10.0,119.0
18080,-82.0,24.0,55.0,10.0,-27.0,67.0
18120,-131.0,-55.0,-6.0,15.0,-34.0,65.0
18160,-150.0,167.0,126.0,-1.0,1.0,51.0
18200,-80.0,19.0,-57.0,-32.0,18.0,54.0
18240,-94.0,-43.0,-8.0,-35.0,5.0,7.0
18280,-164.0,78.0,141.0,-2.0,-58.0,-50.0
