Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,58.0,-200.0,-78.0,-58.0,-24.0,111.0
2120,-8.0,85.0,81.0,-34.0,-29.0,-22.0
2160,1.0,-20.0,22.0,-4.0,-32.0,37.0
2200,-19.0,-45.0,11.0,11.0,-17.0,39.0
2240,-61.0,122.0,158.0,-5.0,-42.0,-3.0
2280,-19.0,-127.0,50.0,-24.0,-34.0,17.0
2320,-62.0,32.0,112.0,-56.0,-22.0,8.0
2360,-106.0,5.0,80.0,-34.0,-43.0,59.0
2400,-93.0,-30.0,3.0,-24.0,-30.0,56.0
2440,-136.0,-17.0,49.0,-42.0,8.0,73.0
2480,-135.0,77.0,96.0,-26.0,18.0,-23.0
2520,-116.0,-170.0,6.0,-23.0,3.0,85.0
2560,-171.0,183.0,141.0,-27.0,-27.0,-26.0
2600,-112.0,-141.0,21.0,-7.0,-14.0,-12.0
2640,-171.0,55.0,109.0,-15.0,-6.0,18.0
2680,-178.0,20.0,36.0,-22.0,-1.0,33.0
2720,-138.0,-14.0,-5.0,-53.0,32.0,-31.0
2760,-140.0,-43.0,113.0,-51.0,37.0,-27.0
2800,-140.0,65.0,88.0,-5.0,26.0,-28.0
2840,-81.0,-184.0,2.0,-30.0,49.0,5.0
2880,-136.0,153.0,180.0,-47.0,35.0,-1.0
2920,-78.0,-126.0,13.0,-40.0,13.0,-22.0
2960,-98.0,24.0,75.0,-29.0,32.0,-69.0
3000,-112.0,27.0,60.0,24.0,67.0,-102.0
3040,-65.0,-100.0,12.0,36.0,95.0,-93.0
3080,-82.0,8.0,63.0,-19.0,90.0,-72.0
3120,-47.0,-109.0,13.0,-51.0,62.0,-35.0
3160,-23.0,-78.0,-8.0,-48.0,43.0,-99.0
3200,-66.0,-5.0,21.0,-3.0,50.0,-80.0
3240,-46.0,-46.0,-43.0,10.0,86.0,-92.0
3280,-44.0,-97.0,-57.0,-11.0,125.0,-43.0
3320,-47.0,54.0,9.0,-11.0,121.0,-57.0
3360,30.0,-152.0,-59.0,-28.0,129.0,-23.0
3400,-6.0,24.0,-20.0,-19.0,122.0,-37.0
3440,19.0,-8.0,-32.0,0.0,90.0,28.0
3480,60.0,-69.0,-43.0,-11.0,86.0,-23.0
3520,40.0,71.0,28.0,7.0,107.0,-52.0
3560,82.0,25.0,-52.0,52.0,151.0,-114.0
3600,103.0,-39.0,-49.0,39.0,155.0,71.0
3640,74.0,72.0,32.0,80.0,170.0,-35.0
3680,117.0,-61.0,-63.0,46.0,144.0,80.0
3720,106.0,34.0,-46.0,5.0,52.0,37.0
3760,136.0,72.0,-62.0,38.0,42.0,65.0
3800,162.0,-59.0,-82.0,15.0,61.0,-71.0
3840,99.0,168.0,-10.0,56.0,102.0,-48.0
3880,122.0,-14.0,-111.0,31.0,142.0,4.0
3920,110.0,-43.0,-72.0,-54.0,160.0,79.0
3960,63.0,73.0,-2.0,-67.0,102.0,-18.0
4000,107.0,-31.0,-110.0,-67.0,57.0,3.0
4040,76.0,25.0,-47.0,-36.0,72.0,109.0
4080,60.0,62.0,-15.0,-26.0,51.0,126.0
4120,84.0,-16.0,-45.0,-8.0,26.0,-18.0
4160,39.0,117.0,47.0,-34.0,27.0,-21.0
4200,54.0,-9.0,-18.0,-34.0,26.0,83.0
4240,45.0,-77.0,36.0,7.0,2.0,58.0
4280,1.0,64.0,82.0,2.0,-41.0,111.0
4320,34.0,-45.0,-31.0,13.0,-25.0,-58.0
4360,-20.0,96.0,51.0,47.0,0.0,86.0
4400,-21.0,55.0,60.0,74.0,16.0,2.0
4440,-22.0,-102.0,-40.0,70.0,24.0,35.0
4480,-70.0,114.0,76.0,46.0,-12.0,64.0
4520,-35.0,-12.0,3.0,3.0,-52.0,54.0
4560,-4.0,-44.0,-13.0,-25.0,-79.0,103.0
4600,-54.0,104.0,41.0,21.0,-95.0,-82.0
4640,-37.0,-25.0,-63.0,27.0,-65.0,-32.0
4680,-76.0,24.0,-28.0,-35.0,-22.0,60.0
4720,-89.0,47.0,33.0,-93.0,-7.0,51.0
4760,-59.0,-112.0,-21.0,-90.0,-28.0,21.0
4800,-112.0,134.0,87.0,-51.0,-82.0,60.0
4840,-101.0,20.0,5.0,-28.0,-54.0,42.0
4880,-99.0,36.0,69.0,-6.0,10.0,51.0
4920,-127.0,148.0,155.0,31.0,19.0,-54.0
4960,-97.0,42.0,29.0,86.0,5.0,14.0
5000,-120.0,-13.0,92.0,19.0,-36.0,95.0
5040,-140.0,92.0,141.0,-27.0,-19.0,99.0
5080,-93.0,-105.0,14.0,20.0,11.0,-71.0
5120,-134.0,150.0,94.0,65.0,20.0,-63.0
5160,-97.0,-109.0,-10.0,76.0,17.0,-63.0
5200,-101.0,-18.0,68.0,33.0,54.0,-15.0
5240,-119.0,20.0,24.0,-29.0,83.0,-53.0
5280,-63.0,-56.0,-47.0,-78.0,51.0,15.0
5320,-52.0,-79.0,10.0,-66.0,15.0,107.0
5360,-41.0,113.0,60.0,-51.0,5.0,-11.0
5400,16.0,-137.0,-109.0,-60.0,34.0,-16.0
5440,-34.0,159.0,53.0,-43.0,61.0,-27.0
5480,12.0,-8.0,-5.0,-64.0,90.0,69.0
5520,57.0,-15.0,-7.0,-56.0,129.0,63.0
5560,51.0,74.0,43.0,-22.0,95.0,53.0
5600,87.0,24.0,14.0,-10.0,81.0,54.0
5640,71.0,13.0,-14.0,6.0,85.0,72.0
5680,65.0,170.0,50.0,22.0,87.0,38.0
5720,121.0,-72.0,-63.0,39.0,126.0,-85.0
5760,78.0,112.0,18.0,16.0,153.0,2.0
5800,102.0,33.0,-20.0,37.0,127.0,-88.0
5840,131.0,-29.0,-42.0,70.0,85.0,-91.0
5880,121.0,88.0,-31.0,58.0,48.0,-23.0
5920,156.0,-37.0,-119.0,36.0,40.0,-30.0
5960,138.0,-12.0,-89.0,-11.0,78.0,64.0
6000,129.0,34.0,-69.0,-19.0,79.0,20.0
6040,172.0,-95.0,-170.0,-2.0,77.0,16.0
6080,143.0,28.0,-89.0,24.0,86.0,-32.0
6120,176.0,26.0,-85.0,41.0,69.0,-2.0
6160,221.0,-78.0,-128.0,14.0,56.0,48.0
6200,175.0,33.0,-35.0,-27.0,45.0,41.0
6240,191.0,-34.0,-73.0,-19.0,53.0,-4.0
6280,176.0,-48.0,-60.0,13.0,87.0,-50.0
6320,156.0,148.0,4.0,40.0,86.0,-8.0
6360,219.0,-140.0,-90.0,40.0,71.0,-31.0
6400,169.0,90.0,44.0,20.0,54.0,-54.0
6440,174.0,19.0,-5.0,27.0,42.0,-67.0
6480,161.0,-59.0,-65.0,35.0,39.0,-35.0
6520,118.0,58.0,10.0,35.0,6.0,-41.0
6560,150.0,-44.0,-46.0,21.0,-19.0,-33.0
6600,131.0,-45.0,-69.0,-7.0,1.0,-2.0
6640,86.0,131.0,-55.0,-17.0,32.0,-2.0
6680,132.0,-120.0,-101.0,-15.0,54.0,-13.0
6720,79.0,30.0,12.0,-1.0,38.0,-4.0
6760,89.0,8.0,-74.0,-3.0,22.0,-25.0
6800,112.0,-78.0,-108.0,-20.0,35.0,-35.0
6840,65.0,51.0,18.0,-15.0,26.0,-10.0
6880,84.0,-20.0,-54.0,1.0,8.0,4.0
6920,84.0,-35.0,-91.0,-9.0,-13.0,34.0
6960,56.0,73.0,23.0,-20.0,-18.0,12.0
7000,81.0,-67.0,-17.0,-9.0,3.0,5.0
7040,40.0,7.0,48.0,-14.0,22.0,14.0
7080,14.0,62.0,22.0,-34.0,28.0,84.0
7120,44.0,-80.0,-1.0,-58.0,37.0,50.0
7160,-9.0,126.0,89.0,-65.0,40.0,52.0
7200,28.0,38.0,24.0,-36.0,31.0,-13.0
7240,5.0,-25.0,19.0,-8.0,20.0,8.0
7280,-47.0,76.0,125.0,-23.0,23.0,37.0
7320,-20.0,-114.0,11.0,-67.0,40.0,80.0
7360,-44.0,-2.0,30.0,-107.0,53.0,81.0
7400,-41.0,29.0,21.0,-88.0,31.0,46.0
7440,0.0,-60.0,-9.0,-44.0,24.0,10.0
7480,-56.0,57.0,36.0,-12.0,35.0,-23.0
7520,-39.0,5.0,17.0,6.0,45.0,-32.0
7560,-23.0,-92.0,10.0,-12.0,44.0,21.0
7600,-55.0,107.0,81.0,-50.0,5.0,39.0
7640,5.0,-105.0,-26.0,-42.0,-10.0,18.0
7680,-17.0,18.0,50.0,-10.0,-11.0,-19.0
7720,-19.0,32.0,13.0,14.0,-15.0,-50.0
7760,13.0,-70.0,-31.0,14.0,8.0,-83.0
7800,-14.0,26.0,93.0,11.0,21.0,-30.0
7840,10.0,-23.0,38.0,-13.0,34.0,-15.0
7880,19.0,-107.0,-25.0,-38.0,23.0,12.0
7920,-27.0,84.0,87.0,-16.0,-35.0,-8.0
7960,17.0,-71.0,-30.0,-8.0,-72.0,-8.0
8000,15.0,3.0,15.0,-23.0,-60.0,31.0
8040,-1.0,22.0,50.0,-14.0,-11.0,7.0
8080,11.0,-69.0,7.0,-10.0,26.0,-32.0
8120,-28.0,58.0,64.0,-23.0,31.0,-89.0
8160,6.0,-30.0,9.0,-19.0,-7.0,-17.0
8200,33.0,-100.0,2.0,25.0,-49.0,-86.0
8240,0.0,43.0,14.0,56.0,-50.0,-25.0
8280,43.0,-96.0,-81.0,26.0,-45.0,-14.0
8320,11.0,-99.0,-34.0,-26.0,-33.0,30.0
8360,-11.0,27.0,50.0,-15.0,-43.0,-68.0
8400,37.0,-107.0,-81.0,62.0,-73.0,-137.0
8440,17.0,53.0,32.0,114.0,-86.0,-67.0
8480,23.0,-42.0,2.0,90.0,-69.0,-62.0
8520,42.0,-97.0,2.0,29.0,-14.0,-27.0
8560,-15.0,43.0,20.0,14.0,18.0,-5.0
8600,8.0,-58.0,-64.0,21.0,22.0,42.0
8640,-6.0,-64.0,1.0,10.0,23.0,26.0
8680,-14.0,68.0,76.0,16.0,3.0,-60.0
8720,14.0,-115.0,-72.0,27.0,-40.0,-73.0
8760,-31.0,35.0,21.0,28.0,-77.0,-22.0
8800,-17.0,-141.0,-16.0,16.0,-86.0,13.0
8840,-37.0,-57.0,-20.0,-29.0,-84.0,-13.0
8880,-64.0,4.0,40.0,-66.0,-94.0,-12.0
8920,-49.0,53.0,-104.0,-57.0,-93.0,17.0
8960,-32.0,-176.0,-57.0,-19.0,-50.0,-4.0
9000,-73.0,175.0,211.0,38.0,-10.0,-30.0
9040,-53.0,-182.0,-142.0,71.0,19.0,-61.0
9080,-125.0,188.0,61.0,21.0,30.0,-11.0
9120,-93.0,-86.0,22.0,-4.0,9.0,-6.0
9160,-62.0,-120.0,-34.0,4.0,-15.0,-15.0
9200,-92.0,61.0,-4.0,15.0,-45.0,-54.0
9240,-96.0,-79.0,-52.0,13.0,-55.0,-70.0
9280,-97.0,-28.0,48.0,-38.0,-54.0,12.0
9320,-118.0,-10.0,42.0,-68.0,-54.0,-20.0
9360,-77.0,-97.0,23.0,-35.0,-44.0,-76.0
9400,-112.0,83.0,78.0,10.0,-33.0,-30.0
9440,-116.0,7.0,-19.0,32.0,-10.0,8.0
9480,-88.0,-21.0,48.0,-14.0,5.0,48.0
9520,-110.0,61.0,39.0,-31.0,-3.0,-1.0
9560,-66.0,15.0,0.0,6.0,-32.0,3.0
9600,-78.0,37.0,23.0,30.0,-40.0,-13.0
9640,-95.0,54.0,48.0,40.0,-19.0,-30.0
9680,-64.0,-20.0,-32.0,22.0,-4.0,-33.0
9720,-90.0,4.0,-52.0,-31.0,-16.0,53.0
9760,-76.0,60.0,-42.0,-64.0,-33.0,45.0
9800,-30.0,-46.0,-82.0,-49.0,-23.0,-14.0
9840,-84.0,88.0,-11.0,-4.0,-6.0,-16.0
9880,-68.0,-11.0,-29.0,-4.0,25.0,6.0
9920,-60.0,-32.0,-33.0,-48.0,52.0,26.0
9960,-43.0,106.0,52.0,-43.0,47.0,-56.0
10000,15.0,-54.0,-68.0,-24.0,15.0,1.0
10040,-23.0,48.0,-18.0,-36.0,-1.0,43.0
10080,-39.0,27.0,6.0,-55.0,12.0,54.0
10120,-14.0,-25.0,-68.0,-56.0,34.0,5.0
10160,-11.0,103.0,-8.0,-22.0,37.0,59.0
10200,41.0,56.0,-26.0,8.0,38.0,68.0
10240,48.0,-12.0,-55.0,21.0,70.0,88.0
10280,-1.0,158.0,30.0,5.0,86.0,109.0
10320,38.0,-34.0,-75.0,-13.0,101.0,80.0
10360,31.0,98.0,-42.0,12.0,102.0,65.0
10400,58.0,106.0,-50.0,58.0,110.0,2.0
10440,97.0,-15.0,-90.0,67.0,122.0,-26.0
10480,45.0,79.0,-76.0,42.0,127.0,9.0
10520,73.0,10.0,-103.0,7.0,105.0,-3.0
10560,91.0,-45.0,-127.0,-37.0,77.0,1.0
10600,94.0,52.0,-99.0,-54.0,51.0,-11.0
10640,133.0,-61.0,-163.0,-59.0,31.0,63.0
10680,95.0,-14.0,-114.0,-75.0,52.0,68.0
10720,62.0,90.0,-55.0,-107.0,64.0,104.0
10760,107.0,-57.0,-111.0,-89.0,83.0,29.0
10800,66.0,112.0,-1.0,-30.0,98.0,22.0
10840,94.0,30.0,-20.0,17.0,112.0,2.0
10880,104.0,-40.0,-64.0,-1.0,140.0,69.0
10920,90.0,86.0,10.0,-46.0,107.0,79.0
10960,127.0,-35.0,-58.0,-54.0,57.0,88.0
11000,110.0,48.0,-8.0,-44.0,22.0,46.0
11040,99.0,105.0,19.0,21.0,22.0,5.0
11080,129.0,-67.0,-42.0,75.0,43.0,-46.0
11120,82.0,107.0,59.0,48.0,39.0,3.0
11160,100.0,36.0,-30.0,-6.0,8.0,67.0
11200,129.0,-4.0,-45.0,-57.0,-22.0,162.0
11240,92.0,103.0,25.0,-47.0,-43.0,90.0
11280,116.0,48.0,-40.0,15.0,-55.0,-17.0
11320,101.0,51.0,-28.0,81.0,-66.0,-5.0
11360,102.0,158.0,56.0,113.0,-82.0,-1.0
11400,147.0,-73.0,-53.0,63.0,-73.0,25.0
11440,79.0,119.0,-9.0,-3.0,-51.0,95.0
11480,85.0,10.0,-63.0,-40.0,-45.0,119.0
11520,76.0,-34.0,-63.0,-48.0,-55.0,97.0
11560,44.0,105.0,20.0,-13.0,-108.0,14.0
11600,86.0,14.0,-36.0,45.0,-164.0,-53.0
11640,96.0,35.0,6.0,24.0,-177.0,19.0
11680,61.0,67.0,66.0,-53.0,-154.0,14.0
11720,65.0,-35.0,18.0,-58.0,-138.0,-14.0
11760,10.0,44.0,30.0,-44.0,-146.0,44.0
11800,21.0,53.0,25.0,-43.0,-151.0,36.0
11840,31.0,-21.0,-16.0,-33.0,-116.0,53.0
11880,-16.0,119.0,97.0,-33.0,-72.0,75.0
11920,8.0,40.0,21.0,-45.0,-43.0,80.0
11960,1.0,-38.0,40.0,-65.0,-50.0,98.0
12000,-43.0,157.0,137.0,-31.0,-99.0,19.0
12040,0.0,-70.0,4.0,13.0,-136.0,-10.0
12080,-43.0,97.0,66.0,36.0,-129.0,3.0
12120,-27.0,30.0,29.0,40.0,-96.0,31.0
12160,-11.0,-83.0,1.0,11.0,-45.0,26.0
12200,-64.0,80.0,73.0,3.0,-18.0,12.0
12240,-53.0,-72.0,-17.0,40.0,-8.0,-9.0
12280,-66.0,-16.0,22.0,57.0,-3.0,-8.0
12320,-102.0,23.0,43.0,32.0,-15.0,-1.0
12360,-60.0,-48.0,-13.0,-17.0,-36.0,27.0
12400,-85.0,-38.0,16.0,-42.0,-55.0,6.0
12440,-98.0,39.0,45.0,-30.0,-65.0,-55.0
12480,-89.0,-99.0,-34.0,-23.0,-54.0,-70.0
12520,-125.0,18.0,90.0,-43.0,-40.0,2.0
12560,-89.0,-52.0,35.0,-81.0,-26.0,16.0
12600,-88.0,-75.0,17.0,-104.0,-3.0,-4.0
12640,-124.0,59.0,94.0,-59.0,22.0,-51.0
12680,-98.0,-78.0,4.0,0.0,63.0,-98.0
12720,-128.0,-19.0,42.0,29.0,93.0,-94.0
12760,-128.0,-11.0,51.0,8.0,73.0,-83.0
12800,-77.0,-146.0,0.0,-26.0,25.0,-86.0
12840,-92.0,6.0,65.0,-17.0,-23.0,-92.0
12880,-52.0,-67.0,5.0,20.0,-47.0,-115.0
12920,-43.0,-116.0,-4.0,41.0,-35.0,-69.0
12960,-65.0,-7.0,85.0,20.0,-3.0,-106.0
13000,-24.0,-145.0,-11.0,-2.0,20.0,-34.0
13040,-41.0,-35.0,49.0,23.0,73.0,-109.0
13080,-40.0,-38.0,36.0,56.0,96.0,-114.0
13120,-1.0,-155.0,-19.0,61.0,71.0,-38.0
13160,-32.0,-10.0,28.0,64.0,23.0,-78.0
13200,1.0,-78.0,1.0,51.0,-52.0,-30.0
13240,21.0,-119.0,3.0,-14.0,-86.0,-20.0
13280,-4.0,-32.0,36.0,-20.0,-68.0,-60.0
13320,26.0,-87.0,10.0,6.0,-5.0,-111.0
13360,-10.0,-9.0,23.0,14.0,27.0,-78.0
13400,-17.0,-21.0,-1.0,6.0,12.0,24.0
13440,11.0,-104.0,-3.0,-3.0,-14.0,7.0
13480,-32.0,-10.0,46.0,12.0,-64.0,11.0
13520,-25.0,-13.0,-43.0,-4.0,-84.0,78.0
13560,18.0,-93.0,-63.0,-23.0,-65.0,109.0
13600,-14.0,71.0,77.0,-6.0,-39.0,-60.0
13640,21.0,-28.0,-53.0,-3.0,-59.0,-94.0
13680,-1.0,-21.0,-72.0,8.0,-94.0,-27.0
13720,-22.0,-50.0,0.0,-12.0,-91.0,14.0
13760,-9.0,-109.0,-67.0,-42.0,-51.0,-99.0
13800,-8.0,-29.0,3.0,-27.0,-29.0,-4.0
13840,-4.0,86.0,-108.0,4.0,-6.0,-52.0
13880,7.0,-239.0,-93.0,28.0,-10.0,-63.0
13920,-59.0,185.0,195.0,31.0,-23.0,-74.0
13960,-40.0,-261.0,-162.0,37.0,-18.0,-57.0
14000,-72.0,120.0,124.0,36.0,-14.0,32.0
14040,-77.0,-133.0,23.0,23.0,-25.0,-9.0
14080,-42.0,-13.0,43.0,10.0,-46.0,-25.0
14120,-99.0,-19.0,-51.0,-3.0,-37.0,28.0
14160,-127.0,-3.0,20.0,-14.0,-24.0,-28.0
14200,-122.0,-83.0,35.0,-31.0,-25.0,55.0
14240,-162.0,19.0,101.0,-47.0,-19.0,5.0
14280,-167.0,-106.0,15.0,-25.0,-21.0,-58.0
14320,-188.0,-33.0,80.0,-24.0,1.0,-60.0
14360,-217.0,23.0,22.0,-30.0,40.0,-64.0
14400,-191.0,-102.0,-19.0,-73.0,51.0,-23.0
14440,-221.0,15.0,33.0,-95.0,38.0,-79.0
14480,-209.0,-33.0,3.0,-61.0,-2.0,-88.0
14520,-187.0,-57.0,-5.0,-17.0,-12.0,-79.0
14560,-219.0,20.0,69.0,-32.0,13.0,-115.0
14600,-180.0,-55.0,3.0,-13.0,27.0,-131.0
14640,-205.0,14.0,-24.0,9.0,51.0,-96.0
14680,-223.0,12.0,8.0,-3.0,66.0,-24.0
14720,-201.0,-61.0,-36.0,-22.0,94.0,-33.0
14760,-195.0,-18.0,31.0,-8.0,128.0,-34.0
14800,-195.0,53.0,40.0,24.0,125.0,-11.0
14840,-158.0,-113.0,-29.0,17.0,96.0,3.0
14880,-190.0,95.0,90.0,-3.0,52.0,-5.0
14920,-133.0,-47.0,-9.0,19.0,31.0,-48.0
14960,-126.0,16.0,-4.0,19.0,35.0,-23.0
15000,-142.0,29.0,28.0,-1.0,33.0,2.0
15040,-112.0,-68.0,-32.0,-36.0,44.0,60.0
15080,-124.0,-24.0,5.0,-59.0,42.0,54.0
15120,-128.0,100.0,29.0,-38.0,34.0,29.0
15160,-111.0,-111.0,-91.0,-21.0,47.0,44.0
15200,-139.0,160.0,44.0,-18.0,59.0,19.0
15240,-71.0,-45.0,-35.0,-25.0,49.0,-8.0
15280,-60.0,19.0,15.0,-35.0,3.0,6.0
15320,-85.0,40.0,-29.0,-46.0,-57.0,42.0
15360,-35.0,-23.0,-46.0,-51.0,-89.0,24.0
15400,-61.0,-3.0,-35.0,-37.0,-95.0,30.0
15440,-65.0,113.0,-15.0,-23.0,-88.0,48.0
15480,-30.0,-59.0,-102.0,-11.0,-58.0,49.0
15520,-51.0,130.0,22.0,-10.0,-34.0,81.0
15560,-15.0,3.0,-49.0,-4.0,-41.0,76.0
15600,-3.0,22.0,-60.0,17.0,-72.0,87.0
15640,-14.0,130.0,4.0,42.0,-126.0,81.0
15680,23.0,23.0,-59.0,47.0,-163.0,43.0
15720,-1.0,70.0,-32.0,42.0,-172.0,53.0
15760,5.0,111.0,-4.0,54.0,-164.0,37.0
15800,36.0,-14.0,-70.0,59.0,-141.0,59.0
15840,-2.0,109.0,25.0,34.0,-138.0,100.0
15880,19.0,27.0,-7.0,35.0,-159.0,89.0
15920,14.0,2.0,-14.0,50.0,-185.0,63.0
15960,-38.0,162.0,44.0,48.0,-210.0,76.0
16000,-20.0,-17.0,-72.0,34.0,-207.0,47.0
16040,-52.0,51.0,2.0,15.0,-193.0,80.0
16080,-79.0,83.0,17.0,-4.0,-201.0,57.0
16120,-69.0,-9.0,-60.0,-27.0,-197.0,63.0
16160,-112.0,75.0,31.0,-45.0,-183.0,89.0
16200,-98.0,30.0,20.0,-46.0,-169.0,15.0
16240,-110.0,-25.0,-26.0,-28.0,-143.0,21.0
16280,-166.0,141.0,25.0,-21.0,-124.0,21.0
16320,-128.0,-48.0,-31.0,12.0,-102.0,-25.0
16360,-155.0,22.0,27.0,27.0,-84.0,29.0
16400,-179.0,79.0,21.0,25.0,-91.0,-10.0
16440,-160.0,-64.0,-25.0,19.0,-96.0,-1.0
16480,-199.0,83.0,55.0,25.0,-105.0,-41.0
16520,-161.0,34.0,32.0,74.0,-101.0,-88.0
16560,-148.0,-13.0,-22.0,70.0,-74.0,25.0
16600,-189.0,67.0,52.0,20.0,-33.0,9.0
16640,-179.0,-8.0,17.0,-27.0,12.0,91.0
16680,-202.0,-14.0,-12.0,-51.0,27.0,71.0
16720,-216.0,114.0,61.0,-8.0,32.0,-20.0
16760,-173.0,-50.0,6.0,19.0,26.0,-1.0
16800,-199.0,48.0,60.0,8.0,41.0,29.0
16840,-195.0,19.0,9.0,-53.0,53.0,32.0
16880,-193.0,-112.0,-17.0,-124.0,73.0,26.0
16920,-220.0,64.0,86.0,-105.0,56.0,41.0
16960,-164.0,-64.0,-40.0,-74.0,37.0,59.0
17000,-187.0,0.0,17.0,-56.0,77.0,-1.0
17040,-200.0,48.0,84.0,-41.0,116.0,-52.0
17080,-155.0,-30.0,-24.0,-32.0,124.0,24.0
17120,-165.0,42.0,68.0,1.0,134.0,64.0
17160,-159.0,27.0,54.0,4.0,132.0,-19.0
17200,-138.0,-91.0,-4.0,1.0,119.0,-64.0
17240,-164.0,102.0,57.0,-3.0,139.0,-52.0
17280,-87.0,-59.0,-2.0,19.0,142.0,-66.0
17320,-66.0,-36.0,-1.0,35.0,95.0,-75.0
17360,-71.0,33.0,23.0,6.0,58.0,-26.0
17400,-42.0,-92.0,-83.0,-47.0,77.0,-75.0
17440,-49.0,7.0,13.0,-29.0,81.0,-33.0
17480,-34.0,-17.0,-32.0,14.0,60.0,-52.0
17520,30.0,-106.0,-69.0,32.0,44.0,-68.0
17560,-2.0,17.0,-34.0,-6.0,29.0,2.0
17600,29.0,-55.0,-51.0,-19.0,27.0,-71.0
17640,33.0,-50.0,-70.0,-2.0,30.0,-42.0
17680,44.0,-28.0,17.0,23.0,12.0,-55.0
17720,90.0,-43.0,-27.0,12.0,-10.0,-33.0
17760,90.0,-16.0,-35.0,1.0,-27.0,-1.0
17800,101.0,33.0,34.0,8.0,-32.0,-60.0
17840,127.0,-101.0,-15.0,0.0,-34.0,-13.0
17880,79.0,78.0,49.0,-12.0,-16.0,7.0
17920,120.0,-28.0,-27.0,-7.0,-19.0,-14.0
17960,143.0,-74.0,44.0,8.0,-16.0,-51.0
18000,101.0,55.0,34.0,28.0,-8.0,-93.0
18040,139.0,-123.0,-73.0,47.0,-22.0,-49.0
18080,125.0,-14.0,-4.0,6.0,-53.0,27.0
18120,145.0,-60.0,-5.0,-9.0,-77.0,-69.0
18160,151.0,-62.0,-88.0,14.0,-81.0,-51.0
18200,118.0,10.0,-70.0,13.0,-66.0,-54.0
18240,124.0,-73.0,-71.0,33.0,-28.0,-10.0
18280,113.0,-38.0,-46.0,19.0,-5.0,18.0
18320,89.0,55.0,-37.0,-21.0,-15.0,-28.0
18360,125.0,-47.0,-89.0,-6.0,-38.0,15.0
18400,125.0,-36.0,11.0,-6.0,-46.0,30.0
