Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-100.0,-131.0,-77.0,-14.0,-47.0,-40.0
2200,-111.0,125.0,57.0,-24.0,-82.0,-47.0
2240,-53.0,-117.0,-65.0,-23.0,-80.0,-63.0
2280,-104.0,26.0,15.0,-8.0,-43.0,-62.0
2320,-126.0,16.0,64.0,21.0,-9.0,-75.0
2360,-115.0,-35.0,10.0,33.0,19.0,-74.0
2400,-123.0,43.0,67.0,21.0,-4.0,-52.0
2440,-98.0,24.0,68.0,11.0,-53.0,-22.0
2480,-70.0,-92.0,1.0,-10.0,-105.0,15.0
2520,-121.0,74.0,109.0,-17.0,-138.0,-3.0
2560,-101.0,-19.0,39.0,-4.0,-131.0,-16.0
2600,-116.0,-10.0,40.0,-5.0,-116.0,28.0
2640,-114.0,85.0,132.0,-13.0,-119.0,7.0
2680,-80.0,-103.0,22.0,-13.0,-117.0,-14.0
2720,-111.0,85.0,73.0,-5.0,-119.0,0.0
2760,-98.0,-24.0,35.0,11.0,-108.0,-6.0
2800,-82.0,-82.0,27.0,9.0,-87.0,2.0
2840,-110.0,34.0,50.0,11.0,-86.0,6.0
2880,-65.0,-29.0,-9.0,-1.0,-103.0,-8.0
2920,-58.0,-74.0,16.0,-10.0,-128.0,13.0
2960,-60.0,103.0,106.0,-7.0,-163.0,8.0
3000,5.0,-106.0,-5.0,6.0,-174.0,0.0
3040,-14.0,61.0,61.0,10.0,-159.0,31.0
3080,0.0,21.0,38.0,21.0,-110.0,-16.0
3120,11.0,-39.0,5.0,23.0,-59.0,47.0
3160,-20.0,131.0,31.0,24.0,-45.0,75.0
3200,26.0,-1.0,-28.0,17.0,-50.0,43.0
3240,34.0,14.0,28.0,23.0,-70.0,52.0
3280,27.0,86.0,57.0,31.0,-101.0,36.0
3320,56.0,-26.0,-53.0,42.0,-103.0,29.0
3360,31.0,39.0,18.0,53.0,-91.0,9.0
3400,44.0,70.0,-2.0,66.0,-98.0,15.0
3440,82.0,-73.0,-100.0,38.0,-105.0,57.0
3480,54.0,51.0,-2.0,18.0,-136.0,85.0
3520,86.0,-34.0,-17.0,9.0,-148.0,12.0
3560,75.0,-72.0,-48.0,16.0,-144.0,7.0
3600,57.0,99.0,25.0,39.0,-131.0,24.0
3640,116.0,-98.0,-55.0,67.0,-86.0,-34.0
3680,91.0,8.0,8.0,48.0,-78.0,39.0
3720,82.0,29.0,-15.0,17.0,-92.0,14.0
3760,105.0,-93.0,-63.0,-2.0,-99.0,40.0
3800,83.0,86.0,44.0,40.0,-112.0,9.0
3840,124.0,-15.0,3.0,52.0,-133.0,29.0
3880,121.0,-36.0,-21.0,26.0,-139.0,85.0
3920,112.0,92.0,49.0,-6.0,-151.0,77.0
3960,158.0,-2.0,-29.0,3.0,-142.0,9.0
4000,140.0,52.0,7.0,45.0,-127.0,24.0
4040,131.0,113.0,5.0,53.0,-116.0,42.0
4080,167.0,-42.0,-64.0,26.0,-94.0,45.0
4120,128.0,147.0,40.0,20.0,-92.0,37.0
4160,163.0,84.0,-31.0,25.0,-94.0,51.0
4200,167.0,10.0,-44.0,24.0,-91.0,96.0
4240,139.0,192.0,49.0,15.0,-113.0,101.0
4280,173.0,44.0,-49.0,-1.0,-118.0,47.0
4320,135.0,124.0,-13.0,5.0,-115.0,49.0
4360,120.0,148.0,26.0,42.0,-115.0,11.0
4400,145.0,8.0,-23.0,72.0,-86.0,6.0
4440,96.0,132.0,25.0,55.0,-64.0,63.0
4480,107.0,61.0,-13.0,-16.0,-72.0,146.0
4520,86.0,-48.0,-15.0,-77.0,-60.0,139.0
4560,40.0,200.0,92.0,-45.0,-49.0,49.0
4600,75.0,-4.0,-30.0,24.0,-30.0,-19.0
4640,40.0,86.0,59.0,84.0,-26.0,5.0
4680,27.0,63.0,88.0,76.0,-34.0,-40.0
4720,56.0,-17.0,6.0,12.0,-30.0,9.0
4760,14.0,16.0,8.0,-38.0,-38.0,84.0
4800,13.0,10.0,27.0,-68.0,-30.0,104.0
4840,10.0,-101.0,-11.0,-35.0,4.0,19.0
4880,-34.0,147.0,67.0,33.0,23.0,-5.0
4920,4.0,-54.0,-44.0,59.0,48.0,-32.0
4960,-20.0,-21.0,62.0,45.0,66.0,-5.0
5000,-42.0,46.0,71.0,10.0,44.0,-3.0
5040,-14.0,-78.0,-60.0,-17.0,12.0,17.0
5080,-56.0,31.0,20.0,-9.0,-11.0,64.0
5120,-36.0,-14.0,59.0,0.0,-16.0,18.0
5160,-36.0,-59.0,-14.0,9.0,1.0,7.0
5200,-75.0,43.0,50.0,19.0,23.0,-15.0
5240,-56.0,-60.0,24.0,20.0,49.0,-60.0
5280,-61.0,-74.0,48.0,36.0,51.0,-39.0
5320,-84.0,51.0,39.0,22.0,21.0,-15.0
5360,-51.0,-163.0,-87.0,-13.0,-1.0,9.0
5400,-99.0,20.0,61.0,-7.0,-10.0,-22.0
5440,-96.0,-37.0,17.0,14.0,-13.0,-47.0
5480,-81.0,-87.0,-30.0,34.0,-8.0,-37.0
5520,-109.0,13.0,60.0,41.0,-6.0,-59.0
5560,-80.0,-92.0,20.0,17.0,-12.0,-58.0
5600,-97.0,-47.0,-4.0,-9.0,-3.0,-5.0
5640,-110.0,11.0,11.0,-18.0,15.0,-28.0
5680,-70.0,-80.0,-33.0,-3.0,23.0,-12.0
5720,-93.0,-16.0,31.0,9.0,21.0,-16.0
5760,-99.0,16.0,22.0,-8.0,13.0,-25.0
5800,-71.0,-128.0,-9.0,-41.0,2.0,5.0
5840,-100.0,35.0,107.0,-39.0,-6.0,-28.0
5880,-60.0,-54.0,24.0,11.0,12.0,-55.0
5920,-53.0,-67.0,33.0,50.0,36.0,-66.0
5960,-62.0,61.0,83.0,66.0,32.0,-37.0
6000,-16.0,-121.0,-32.0,22.0,6.0,14.0
6040,-61.0,-5.0,58.0,-11.0,-12.0,0.0
6080,-63.0,-13.0,71.0,-19.0,-9.0,3.0
6120,-35.0,-95.0,-15.0,17.0,26.0,-4.0
6160,-63.0,58.0,66.0,44.0,75.0,-101.0
6200,-30.0,-70.0,-1.0,24.0,96.0,-35.0
6240,-35.0,-38.0,23.0,-6.0,75.0,-11.0
6280,-57.0,57.0,46.0,-42.0,55.0,1.0
6320,-39.0,-77.0,-49.0,-39.0,36.0,-21.0
6360,-74.0,61.0,34.0,-24.0,19.0,-24.0
6400,-44.0,-37.0,34.0,-15.0,26.0,-14.0
6440,-26.0,-21.0,-3.0,46.0,58.0,-31.0
6480,-69.0,30.0,35.0,-36.0,98.0,-116.0
6520,-71.0,-29.0,-7.0,-50.0,52.0,97.0
6560,-65.0,-40.0,45.0,21.0,99.0,-91.0
6600,-95.0,82.0,75.0,-64.0,58.0,-43.0
6640,-37.0,-90.0,-28.0,-17.0,-23.0,118.0
6680,-65.0,26.0,62.0,17.0,107.0,-140.0
6720,-66.0,16.0,39.0,15.0,119.0,-126.0
6760,-88.0,-79.0,5.0,97.0,98.0,91.0
6800,-141.0,-62.0,8.0,-74.0,100.0,-12.0
6840,-63.0,85.0,32.0,-92.0,51.0,79.0
6880,2.0,-71.0,-78.0,-37.0,-6.0,-19.0
6920,-67.0,89.0,65.0,41.0,31.0,-120.0
6960,-75.0,-87.0,-37.0,101.0,71.0,-39.0
7000,-81.0,18.0,-19.0,-12.0,74.0,124.0
7040,-82.0,3.0,-13.0,-13.0,26.0,-162.0
7080,-30.0,-38.0,-17.0,-100.0,40.0,64.0
7120,-8.0,27.0,7.0,-39.0,24.0,-9.0
7160,9.0,-71.0,-9.0,66.0,-42.0,91.0
7200,-39.0,15.0,0.0,-47.0,22.0,0.0
7240,-64.0,33.0,31.0,-30.0,2.0,-100.0
7280,-27.0,-67.0,18.0,-17.0,-7.0,109.0
7320,-62.0,63.0,5.0,-24.0,52.0,-140.0
7360,-30.0,-26.0,-24.0,-72.0,-46.0,188.0
7400,25.0,-112.0,53.0,-57.0,-84.0,-8.0
7440,-58.0,87.0,71.0,-19.0,-27.0,-88.0
7480,-69.0,-2.0,-164.0,3.0,38.0,37.0
7520,-34.0,-89.0,-20.0,21.0,66.0,-63.0
7560,-53.0,30.0,144.0,21.0,54.0,14.0
7600,-18.0,21.0,-105.0,-46.0,-9.0,-58.0
7640,18.0,-20.0,-115.0,-90.0,-58.0,106.0
7680,27.0,1.0,107.0,-28.0,-94.0,56.0
7720,24.0,-107.0,-20.0,21.0,-59.0,-93.0
7760,-12.0,163.0,-50.0,38.0,-12.0,10.0
7800,47.0,-47.0,-39.0,11.0,-13.0,-55.0
7840,72.0,-12.0,13.0,-54.0,-4.0,108.0
7880,74.0,120.0,-11.0,-66.0,-45.0,-10.0
7920,109.0,-55.0,-64.0,-79.0,-49.0,26.0
7960,76.0,16.0,30.0,-25.0,-15.0,19.0
8000,39.0,82.0,-2.0,-16.0,4.0,-7.0
8040,82.0,-22.0,-85.0,-37.0,20.0,5.0
8080,78.0,55.0,2.0,-5.0,-27.0,-13.0
8120,118.0,21.0,-14.0,-18.0,-40.0,103.0
8160,102.0,-88.0,-62.0,-62.0,-28.0,6.0
8200,49.0,132.0,23.0,-48.0,-43.0,-2.0
8240,96.0,-34.0,-49.0,5.0,-57.0,37.0
8280,84.0,33.0,-45.0,22.0,-16.0,-1.0
8320,100.0,87.0,-7.0,28.0,27.0,-11.0
8360,117.0,-7.0,-65.0,17.0,45.0,-29.0
8400,95.0,13.0,-51.0,14.0,16.0,14.0
8440,110.0,32.0,-26.0,1.0,-51.0,31.0
8480,159.0,-62.0,-65.0,-36.0,-37.0,67.0
8520,140.0,115.0,1.0,-11.0,-20.0,18.0
8560,160.0,-12.0,-102.0,21.0,-16.0,-62.0
8600,123.0,34.0,-50.0,23.0,-7.0,-15.0
8640,130.0,79.0,-23.0,20.0,-13.0,31.0
8680,188.0,-106.0,-118.0,-3.0,-1.0,45.0
8720,136.0,107.0,-47.0,0.0,-22.0,43.0
8760,160.0,15.0,-36.0,15.0,-29.0,23.0
8800,142.0,-28.0,-76.0,36.0,10.0,31.0
8840,93.0,81.0,-32.0,63.0,22.0,29.0
8880,140.0,37.0,-46.0,23.0,17.0,54.0
8920,144.0,-15.0,-64.0,12.0,-24.0,58.0
8960,107.0,132.0,-13.0,23.0,-80.0,31.0
9000,131.0,-35.0,-74.0,19.0,-85.0,25.0
9040,115.0,36.0,-25.0,40.0,-67.0,24.0
9080,120.0,47.0,-33.0,27.0,-40.0,15.0
9120,108.0,-6.0,-93.0,6.0,-17.0,28.0
9160,80.0,87.0,-14.0,11.0,-23.0,66.0
9200,111.0,-3.0,-28.0,27.0,-13.0,32.0
9240,74.0,-8.0,-71.0,56.0,-18.0,31.0
9280,61.0,123.0,11.0,49.0,-35.0,33.0
9320,88.0,-66.0,-59.0,56.0,-29.0,7.0
9360,47.0,82.0,-14.0,47.0,-58.0,110.0
9400,62.0,19.0,-31.0,16.0,-73.0,40.0
9440,68.0,-8.0,-12.0,13.0,-75.0,87.0
9480,6.0,65.0,21.0,10.0,-73.0,66.0
9520,20.0,-3.0,3.0,1.0,-66.0,48.0
9560,34.0,-23.0,27.0,20.0,-52.0,78.0
9600,11.0,86.0,47.0,30.0,-45.0,-8.0
9640,22.0,-56.0,-12.0,26.0,-62.0,5.0
9680,-41.0,21.0,65.0,36.0,-81.0,67.0
9720,-54.0,54.0,66.0,2.0,-104.0,61.0
9760,-36.0,-62.0,21.0,-19.0,-116.0,82.0
9800,-54.0,83.0,130.0,-3.0,-131.0,-30.0
9840,-37.0,3.0,68.0,31.0,-133.0,-2.0
9880,-80.0,3.0,65.0,72.0,-108.0,2.0
9920,-128.0,83.0,123.0,48.0,-78.0,-7.0
9960,-96.0,-43.0,35.0,27.0,-62.0,38.0
10000,-118.0,13.0,56.0,19.0,-80.0,38.0
10040,-117.0,39.0,73.0,6.0,-114.0,11.0
10080,-118.0,-85.0,41.0,14.0,-116.0,3.0
10120,-176.0,72.0,83.0,21.0,-101.0,-22.0
10160,-133.0,-26.0,49.0,29.0,-87.0,-67.0
10200,-114.0,-34.0,61.0,20.0,-83.0,-23.0
10240,-125.0,22.0,75.0,23.0,-87.0,-68.0
10280,-115.0,-70.0,14.0,31.0,-81.0,-37.0
10320,-139.0,7.0,82.0,26.0,-73.0,12.0
10360,-142.0,10.0,65.0,33.0,-61.0,-29.0
10400,-101.0,-48.0,14.0,51.0,-48.0,-46.0
10440,-130.0,42.0,99.0,73.0,-40.0,-79.0
10480,-110.0,-34.0,60.0,60.0,-28.0,-25.0
10520,-117.0,-90.0,10.0,25.0,1.0,-30.0
10560,-140.0,33.0,87.0,25.0,10.0,-86.0
10600,-106.0,-91.0,-44.0,29.0,-9.0,-43.0
10640,-114.0,-28.0,-5.0,35.0,-15.0,-46.0
10680,-119.0,-28.0,2.0,35.0,-23.0,-42.0
10720,-85.0,-102.0,-25.0,24.0,-13.0,-91.0
10760,-123.0,-8.0,5.0,18.0,-10.0,-60.0
10800,-77.0,-63.0,-20.0,4.0,-30.0,-31.0
10840,-51.0,-105.0,-53.0,-18.0,-47.0,8.0
10880,-57.0,40.0,22.0,-16.0,-53.0,-31.0
10920,-36.0,-86.0,-78.0,3.0,-26.0,-45.0
10960,-59.0,16.0,-22.0,12.0,11.0,9.0
11000,-39.0,-2.0,10.0,28.0,37.0,1.0
11040,16.0,-19.0,-24.0,31.0,34.0,15.0
11080,27.0,28.0,-5.0,29.0,13.0,20.0
11120,49.0,18.0,-7.0,17.0,-13.0,34.0
11160,55.0,-76.0,-53.0,-16.0,-40.0,82.0
11200,14.0,124.0,9.0,-9.0,-43.0,-3.0
11240,72.0,-66.0,-75.0,2.0,-51.0,18.0
11280,61.0,42.0,-6.0,-3.0,-48.0,1.0
11320,56.0,56.0,-2.0,-7.0,-31.0,9.0
11360,68.0,-52.0,-75.0,-21.0,-23.0,30.0
11400,36.0,78.0,5.0,-42.0,-26.0,48.0
11440,54.0,-34.0,-52.0,-56.0,-49.0,121.0
11480,59.0,19.0,-51.0,-63.0,-55.0,58.0
11520,30.0,58.0,14.0,-22.0,-56.0,22.0
11560,40.0,56.0,-21.0,10.0,-53.0,7.0
11600,40.0,-27.0,21.0,2.0,-40.0,12.0
11640,19.0,88.0,75.0,-4.0,-51.0,19.0
11680,41.0,-118.0,-78.0,-43.0,-58.0,22.0
11720,20.0,118.0,78.0,-63.0,-65.0,18.0
11760,57.0,10.0,-46.0,-46.0,-48.0,38.0
11800,57.0,-68.0,-31.0,-45.0,-1.0,-5.0
11840,-11.0,88.0,45.0,-20.0,5.0,11.0
11880,4.0,-120.0,-76.0,-19.0,4.0,-30.0
11920,-24.0,73.0,-9.0,-36.0,-30.0,-1.0
11960,-5.0,17.0,-3.0,-44.0,-47.0,3.0
12000,36.0,-42.0,-27.0,-53.0,-38.0,7.0
12040,-10.0,14.0,-36.0,-49.0,-29.0,-17.0
12080,-16.0,-2.0,-17.0,-33.0,13.0,-85.0
12120,-10.0,-43.0,-24.0,-49.0,34.0,8.0
12160,-40.0,61.0,-14.0,-33.0,59.0,-26.0
12200,-32.0,-66.0,-28.0,-12.0,82.0,-83.0
12240,-57.0,-28.0,-20.0,-29.0,56.0,-37.0
12280,-74.0,-30.0,-37.0,-26.0,30.0,-67.0
12320,-56.0,-81.0,-14.0,-16.0,25.0,-39.0
12360,-99.0,-24.0,15.0,-24.0,35.0,-99.0
12400,-104.0,-49.0,-17.0,-20.0,37.0,-68.0
12440,-100.0,-66.0,-43.0,-25.0,44.0,-28.0
12480,-107.0,6.0,60.0,-33.0,25.0,-80.0
12520,-84.0,-34.0,-8.0,-18.0,20.0,-34.0
12560,-108.0,-66.0,-66.0,-22.0,47.0,-48.0
12600,-136.0,25.0,13.0,-9.0,53.0,8.0
12640,-97.0,-97.0,-34.0,1.0,77.0,-20.0
12680,-122.0,12.0,-23.0,-14.0,65.0,-46.0
12720,-79.0,-23.0,-39.0,-15.0,35.0,-47.0
12760,-55.0,-110.0,-75.0,0.0,30.0,-98.0
12800,-72.0,49.0,41.0,15.0,20.0,-117.0
12840,-42.0,-122.0,-43.0,-16.0,17.0,-35.0
12880,-47.0,-62.0,-41.0,-60.0,16.0,38.0
12920,-52.0,48.0,6.0,-44.0,34.0,-24.0
12960,-15.0,-97.0,-56.0,-7.0,31.0,-9.0
13000,-43.0,8.0,14.0,10.0,-15.0,11.0
13040,-29.0,-6.0,15.0,11.0,-37.0,-37.0
13080,-12.0,-61.0,-17.0,1.0,-21.0,-66.0
13120,-54.0,84.0,58.0,23.0,-13.0,26.0
13160,-18.0,-55.0,2.0,21.0,-7.0,44.0
13200,-26.0,-37.0,-3.0,23.0,6.0,31.0
13240,-40.0,87.0,40.0,43.0,-26.0,4.0
13280,-20.0,-71.0,-49.0,22.0,-69.0,64.0
13320,-69.0,12.0,-3.0,22.0,-79.0,36.0
13360,-48.0,50.0,38.0,51.0,-93.0,6.0
13400,6.0,-122.0,-44.0,29.0,-68.0,-104.0
13440,-39.0,26.0,2.0,8.0,-96.0,33.0
13480,-25.0,-32.0,-15.0,6.0,-124.0,11.0
13520,-32.0,-30.0,13.0,4.0,-102.0,36.0
13560,-37.0,46.0,53.0,-1.0,-122.0,19.0
13600,-19.0,-91.0,-27.0,33.0,-90.0,-18.0
13640,-48.0,60.0,69.0,55.0,-90.0,11.0
13680,-1.0,50.0,32.0,61.0,-132.0,43.0
13720,32.0,-95.0,-47.0,29.0,-167.0,66.0
13760,-16.0,96.0,61.0,16.0,-192.0,-4.0
13800,7.0,-22.0,-15.0,20.0,-181.0,-25.0
13840,-6.0,-20.0,-34.0,50.0,-158.0,-41.0
13880,-23.0,91.0,70.0,92.0,-152.0,-47.0
13920,25.0,-46.0,-17.0,62.0,-148.0,45.0
13960,-12.0,24.0,-14.0,16.0,-154.0,20.0
14000,-30.0,64.0,1.0,27.0,-159.0,-20.0
14040,-13.0,-51.0,-45.0,44.0,-150.0,45.0
14080,-61.0,102.0,23.0,57.0,-154.0,27.0
14120,-55.0,14.0,-20.0,64.0,-159.0,6.0
14160,-64.0,-19.0,29.0,52.0,-143.0,-14.0
14200,-95.0,104.0,73.0,22.0,-159.0,76.0
14240,-72.0,-61.0,-32.0,-10.0,-174.0,86.0
14280,-106.0,7.0,60.0,0.0,-180.0,17.0
14320,-88.0,62.0,84.0,62.0,-185.0,4.0
14360,-91.0,-75.0,-59.0,65.0,-164.0,9.0
14400,-166.0,56.0,46.0,41.0,-136.0,30.0
14440,-127.0,-32.0,92.0,30.0,-111.0,31.0
14480,-121.0,-42.0,19.0,24.0,-83.0,10.0
14520,-175.0,112.0,44.0,63.0,-82.0,-30.0
14560,-148.0,-41.0,70.0,76.0,-84.0,18.0
14600,-161.0,19.0,74.0,41.0,-83.0,58.0
14640,-159.0,60.0,15.0,-2.0,-85.0,44.0
14680,-142.0,-21.0,-6.0,-18.0,-69.0,15.0
14720,-171.0,71.0,119.0,14.0,-63.0,26.0
14760,-161.0,37.0,23.0,25.0,-59.0,44.0
14800,-156.0,-34.0,-28.0,18.0,-33.0,-8.0
14840,-187.0,106.0,118.0,3.0,-7.0,37.0
14880,-144.0,-63.0,14.0,-31.0,12.0,83.0
14920,-170.0,15.0,13.0,-20.0,16.0,34.0
14960,-168.0,47.0,90.0,10.0,-7.0,-28.0
15000,-150.0,-67.0,-3.0,14.0,-35.0,-7.0
15040,-169.0,28.0,61.0,-11.0,-61.0,34.0
15080,-144.0,-36.0,40.0,-33.0,-56.0,-29.0
15120,-117.0,-13.0,84.0,-19.0,-17.0,-40.0
15160,-173.0,57.0,55.0,14.0,23.0,-2.0
15200,-151.0,-12.0,7.0,13.0,71.0,8.0
15240,-159.0,-50.0,63.0,4.0,84.0,37.0
15280,-144.0,121.0,64.0,-12.0,60.0,46.0
15320,-92.0,-135.0,-84.0,-40.0,19.0,52.0
15360,-122.0,137.0,87.0,3.0,25.0,4.0
15400,-82.0,-52.0,4.0,42.0,36.0,3.0
15440,-89.0,60.0,8.0,32.0,37.0,-47.0
15480,-83.0,18.0,2.0,-21.0,24.0,103.0
15520,-33.0,-6.0,41.0,-68.0,9.0,-6.0
15560,-25.0,34.0,-9.0,-12.0,4.0,-10.0
15600,-28.0,79.0,-20.0,57.0,6.0,36.0
15640,38.0,-70.0,-32.0,20.0,11.0,51.0
15680,-4.0,24.0,-19.0,-8.0,31.0,-15.0
15720,16.0,53.0,-18.0,-36.0,44.0,17.0
15760,29.0,-56.0,-48.0,-22.0,60.0,-2.0
15800,15.0,132.0,24.0,54.0,64.0,5.0
15840,70.0,-22.0,-65.0,33.0,62.0,-85.0
15880,64.0,41.0,-28.0,2.0,47.0,40.0
15920,50.0,27.0,-58.0,-27.0,3.0,91.0
15960,69.0,-15.0,-86.0,-35.0,-8.0,15.0
16000,70.0,79.0,-20.0,31.0,0.0,-1.0
16040,91.0,45.0,-71.0,35.0,36.0,-6.0
16080,101.0,-22.0,-66.0,36.0,39.0,-11.0
16120,64.0,108.0,21.0,24.0,23.0,10.0
16160,114.0,-5.0,-74.0,-3.0,37.0,-68.0
16200,86.0,17.0,-96.0,13.0,33.0,12.0
16240,79.0,39.0,-19.0,16.0,26.0,-4.0
16280,94.0,-49.0,-109.0,-10.0,30.0,5.0
16320,69.0,39.0,-71.0,-33.0,27.0,36.0
16360,67.0,26.0,-49.0,-28.0,44.0,-19.0
16400,87.0,-71.0,-69.0,3.0,59.0,-38.0
16440,30.0,103.0,-10.0,33.0,65.0,42.0
16480,46.0,-54.0,-89.0,7.0,58.0,-45.0
16520,38.0,-25.0,-43.0,-38.0,59.0,70.0
16560,17.0,60.0,5.0,-48.0,75.0,-50.0
16600,45.0,-46.0,-94.0,-11.0,81.0,-34.0
16640,28.0,53.0,-3.0,27.0,67.0,3.0
16680,21.0,-22.0,-2.0,13.0,76.0,-50.0
16720,5.0,-34.0,-17.0,-25.0,82.0,-7.0
16760,-32.0,70.0,0.0,-41.0,72.0,6.0
16800,16.0,-64.0,-36.0,-33.0,73.0,-34.0
16840,-3.0,-2.0,1.0,-30.0,60.0,1.0
16880,-33.0,50.0,-3.0,-43.0,45.0,-31.0
16920,-12.0,-81.0,-31.0,-75.0,49.0,29.0
16960,-46.0,25.0,45.0,-95.0,63.0,18.0
17000,-45.0,36.0,43.0,-84.0,73.0,38.0
17040,-34.0,-74.0,-18.0,-74.0,93.0,29.0
17080,-80.0,113.0,96.0,-45.0,112.0,17.0
17120,-73.0,-61.0,-8.0,-41.0,103.0,49.0
17160,-89.0,2.0,28.0,-62.0,75.0,74.0
17200,-85.0,56.0,95.0,-46.0,37.0,-9.0
17240,-44.0,-67.0,9.0,-43.0,7.0,19.0
17280,-61.0,18.0,53.0,-72.0,-43.0,65.0
17320,-61.0,-14.0,74.0,-89.0,-53.0,41.0
17360,-34.0,-67.0,66.0,-67.0,-23.0,-9.0
17400,-73.0,71.0,65.0,-27.0,-2.0,-22.0
17440,-38.0,-10.0,23.0,8.0,48.0,-41.0
17480,-62.0,-87.0,41.0,21.0,81.0,-29.0
17520,-80.0,90.0,101.0,18.0,61.0,37.0
17560,-30.0,-140.0,-60.0,-34.0,15.0,3.0
17600,-51.0,46.0,53.0,-46.0,-41.0,9.0
17640,-32.0,-39.0,39.0,-12.0,-77.0,-45.0
17680,-18.0,-65.0,-8.0,-9.0,-77.0,-9.0
17720,-66.0,-11.0,-5.0,-11.0,-48.0,-46.0
17760,-52.0,-33.0,31.0,-27.0,-6.0,-61.0
17800,-48.0,-114.0,-46.0,-28.0,2.0,-62.0
17840,-53.0,38.0,-4.0,-5.0,-22.0,-34.0
17880,-18.0,-201.0,-108.0,10.0,-37.0,-83.0
17920,-36.0,-28.0,28.0,26.0,-50.0,-89.0
17960,-23.0,-66.0,-28.0,25.0,-49.0,-103.0
18000,5.0,-99.0,-70.0,16.0,-40.0,-130.0
18040,-14.0,-35.0,38.0,47.0,-51.0,-172.0
18080,22.0,-32.0,-9.0,60.0,-51.0,-177.0
18120,30.0,-149.0,-97.0,64.0,-48.0,-130.0
18160,-5.0,70.0,17.0,60.0,-50.0,-86.0
18200,60.0,-189.0,-101.0,36.0,-39.0,-89.0
18240,23.0,-16.0,-33.0,28.0,-30.0,-53.0
18280,27.0,-23.0,-53.0,60.0,-27.0,-90.0
18320,39.0,-139.0,-66.0,83.0,-15.0,-120.0
18360,13.0,41.0,12.0,80.0,-52.0,-61.0
18400,55.0,-110.0,-76.0,54.0,-90.0,-57.0
