Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,130.0,-50.0,-169.0,-75.0,132.0,37.0
18560,60.0,86.0,-94.0,-60.0,153.0,36.0
18600,56.0,47.0,-111.0,-23.0,106.0,38.0
18640,60.0,-29.0,-139.0,-18.0,27.0,45.0
18680,15.0,114.0,-94.0,-19.0,-2.0,51.0
18720,19.0,-27.0,-147.0,5.0,39.0,80.0
18760,-50.0,8.0,-78.0,41.0,105.0,61.0
18800,-92.0,109.0,-24.0,36.0,134.0,111.0
18840,-68.0,-73.0,-90.0,23.0,142.0,-10.0
18880,-105.0,65.0,49.0,46.0,85.0,-7.0
18920,-93.0,31.0,9.0,80.0,8.0,-55.0
18960,-97.0,-60.0,-85.0,64.0,-14.0,15.0
19000,-169.0,30.0,30.0,4.0,-18.0,19.0
19040,-196.0,-10.0,-10.0,-27.0,-8.0,84.0
19080,-243.0,-46.0,-37.0,-42.0,-4.0,69.0
19120,-271.0,167.0,55.0,-1.0,27.0,-2.0
19160,-222.0,-99.0,-22.0,56.0,72.0,5.0
19200,-287.0,101.0,68.0,52.0,69.0,18.0
19240,-281.0,22.0,-19.0,40.0,47.0,7.0
19280,-271.0,-48.0,-10.0,3.0,15.0,59.0
19320,-320.0,42.0,73.0,-9.0,-24.0,33.0
19360,-337.0,9.0,-50.0,29.0,-50.0,26.0
19400,-332.0,-25.0,16.0,48.0,-53.0,2.0
19440,-343.0,108.0,112.0,65.0,-62.0,-62.0
19480,-283.0,-64.0,25.0,58.0,-68.0,-22.0
19520,-320.0,35.0,103.0,52.0,-79.0,-94.0
19560,-320.0,41.0,79.0,84.0,-93.0,-22.0
19600,-294.0,-77.0,63.0,112.0,-56.0,-81.0
19640,-343.0,61.0,103.0,67.0,-25.0,40.0
19680,-321.0,-86.0,30.0,34.0,-24.0,48.0
19720,-332.0,35.0,85.0,88.0,-33.0,6.0
19760,-328.0,24.0,103.0,128.0,-71.0,-30.0
19800,-292.0,-25.0,70.0,123.0,-86.0,-52.0
19840,-295.0,-49.0,102.0,79.0,-112.0,-9.0
19880,-274.0,4.0,121.0,55.0,-127.0,3.0
19920,-221.0,-119.0,31.0,51.0,-133.0,-5.0
19960,-264.0,-1.0,84.0,37.0,-131.0,28.0
20000,-226.0,-72.0,99.0,47.0,-101.0,28.0
20040,-215.0,-108.0,49.0,51.0,-81.0,43.0
20080,-221.0,27.0,139.0,69.0,-81.0,-23.0
20120,-175.0,-130.0,97.0,85.0,-84.0,-38.0
20160,-162.0,-20.0,139.0,90.0,-91.0,-21.0
20200,-120.0,-3.0,109.0,93.0,-117.0,-68.0
20240,-66.0,-94.0,45.0,107.0,-149.0,-34.0
20280,-82.0,8.0,109.0,111.0,-144.0,-54.0
20320,-53.0,-51.0,49.0,68.0,-106.0,33.0
20360,-19.0,-79.0,37.0,65.0,-56.0,23.0
20400,-32.0,55.0,74.0,87.0,-30.0,-47.0
20440,20.0,-82.0,13.0,95.0,-26.0,-47.0
20480,12.0,26.0,61.0,59.0,-59.0,-11.0
20520,50.0,11.0,45.0,25.0,-75.0,-38.0
20560,90.0,-4.0,-16.0,33.0,-70.0,-117.0
20600,73.0,21.0,61.0,30.0,-88.0,-70.0
20640,84.0,36.0,40.0,13.0,-85.0,-11.0
20680,115.0,-92.0,8.0,-51.0,-57.0,29.0
20720,78.0,163.0,111.0,-88.0,-53.0,26.0
20760,133.0,-108.0,11.0,-59.0,-65.0,0.0
20800,95.0,66.0,96.0,-10.0,-69.0,22.0
20840,110.0,22.0,109.0,36.0,-57.0,-68.0
20880,145.0,-17.0,79.0,34.0,-42.0,-4.0
20920,120.0,57.0,108.0,27.0,-34.0,-25.0
20960,137.0,-15.0,105.0,28.0,-15.0,18.0
21000,157.0,-29.0,103.0,48.0,17.0,-16.0
21040,128.0,42.0,100.0,58.0,44.0,-17.0
21080,150.0,-80.0,38.0,41.0,67.0,-4.0
21120,137.0,-61.0,73.0,16.0,62.0,-44.0
21160,140.0,19.0,36.0,8.0,50.0,-70.0
21200,183.0,-119.0,-37.0,-11.0,46.0,-88.0
21240,152.0,19.0,34.0,-45.0,26.0,-28.0
21280,166.0,-86.0,-35.0,-65.0,24.0,-70.0
21320,157.0,-56.0,-48.0,-77.0,73.0,-102.0
21360,118.0,-3.0,4.0,-103.0,140.0,-32.0
21400,134.0,-88.0,-60.0,-128.0,209.0,-21.0
21440,121.0,-91.0,-40.0,-153.0,242.0,-37.0
21480,108.0,28.0,-19.0,-133.0,217.0,-39.0
21520,131.0,-107.0,-67.0,-94.0,214.0,-104.0
21560,86.0,73.0,37.0,-68.0,209.0,-67.0
21600,99.0,-5.0,-25.0,-61.0,217.0,-124.0
21640,104.0,-81.0,-27.0,-92.0,237.0,-43.0
21680,52.0,99.0,33.0,-106.0,238.0,-78.0
21720,93.0,-59.0,-59.0,-80.0,272.0,-37.0
21760,72.0,6.0,-32.0,-59.0,271.0,-34.0
21800,68.0,51.0,-10.0,-23.0,262.0,-62.0
21840,93.0,-69.0,-108.0,-27.0,273.0,-71.0
21880,59.0,19.0,-40.0,-64.0,258.0,-6.0
21920,56.0,10.0,-70.0,-87.0,266.0,-41.0
21960,86.0,-74.0,-111.0,-72.0,282.0,-45.0
22000,58.0,100.0,-70.0,-45.0,235.0,4.0
22040,103.0,-67.0,-118.0,-56.0,220.0,51.0
22080,99.0,-16.0,-79.0,-90.0,248.0,-20.0
22120,96.0,38.0,-66.0,-37.0,253.0,-56.0
22160,121.0,-53.0,-142.0,35.0,269.0,-124.0
22200,89.0,-74.0,-74.0,55.0,274.0,-49.0
22240,100.0,-17.0,-85.0,26.0,246.0,-51.0
22280,137.0,-215.0,-180.0,-51.0,217.0,-82.0
22320,69.0,47.0,-58.0,-104.0,154.0,36.0
22360,94.0,-108.0,-111.0,-121.0,133.0,15.0
22400,66.0,-64.0,-87.0,-121.0,121.0,22.0
22440,49.0,139.0,-29.0,-78.0,105.0,-56.0
22480,82.0,-55.0,-130.0,-19.0,143.0,-98.0
22520,55.0,128.0,-36.0,27.0,153.0,-18.0
22560,59.0,-50.0,-103.0,7.0,143.0,29.0
22600,64.0,-7.0,-103.0,-57.0,152.0,100.0
22640,23.0,20.0,-93.0,-93.0,126.0,157.0
22680,27.0,51.0,-93.0,-89.0,95.0,145.0
22720,36.0,-9.0,-89.0,-16.0,90.0,5.0
22760,13.0,167.0,-32.0,60.0,77.0,-50.0
22800,82.0,-10.0,-78.0,120.0,53.0,-56.0
22840,46.0,27.0,-37.0,111.0,-21.0,47.0
22880,51.0,90.0,-27.0,66.0,-77.0,109.0
22920,50.0,-54.0,-124.0,70.0,-73.0,101.0
22960,-11.0,109.0,-4.0,127.0,-43.0,69.0
23000,25.0,5.0,-59.0,191.0,6.0,-38.0
23040,18.0,-60.0,-70.0,165.0,-10.0,98.0
23080,-25.0,85.0,48.0,52.0,-99.0,153.0
23120,-10.0,-65.0,-10.0,-49.0,-133.0,132.0
23160,-56.0,56.0,0.0,-55.0,-124.0,53.0
23200,-91.0,123.0,-4.0,17.0,-138.0,40.0
23240,-93.0,-44.0,-64.0,26.0,-131.0,136.0
23280,-142.0,93.0,60.0,-38.0,-129.0,140.0
23320,-121.0,67.0,32.0,-82.0,-113.0,179.0
23360,-126.0,-13.0,13.0,-48.0,-74.0,142.0
23400,-154.0,147.0,149.0,40.0,-62.0,20.0
23440,-100.0,-49.0,90.0,135.0,-70.0,-24.0
23480,-158.0,40.0,80.0,160.0,-121.0,-8.0
23520,-182.0,58.0,78.0,109.0,-183.0,-17.0
23560,-137.0,-109.0,44.0,83.0,-212.0,-11.0
23600,-154.0,48.0,105.0,64.0,-237.0,31.0
23640,-146.0,-17.0,27.0,68.0,-245.0,-29.0
23680,-139.0,-55.0,69.0,79.0,-229.0,0.0
23720,-180.0,-22.0,152.0,80.0,-240.0,-17.0
23760,-167.0,14.0,88.0,102.0,-240.0,12.0
23800,-179.0,-49.0,56.0,87.0,-209.0,41.0
23840,-186.0,98.0,184.0,50.0,-195.0,68.0
23880,-146.0,-182.0,93.0,60.0,-191.0,18.0
23920,-213.0,65.0,169.0,70.0,-233.0,-3.0
23960,-177.0,-20.0,136.0,83.0,-310.0,-5.0
24000,-154.0,-128.0,182.0,72.0,-331.0,28.0
24040,-188.0,104.0,233.0,63.0,-316.0,-46.0
24080,-154.0,-92.0,112.0,59.0,-293.0,-38.0
24120,-177.0,12.0,191.0,58.0,-258.0,7.0
24160,-188.0,-6.0,188.0,96.0,-226.0,-91.0
24200,-137.0,-39.0,144.0,108.0,-204.0,-91.0
24240,-134.0,-21.0,183.0,77.0,-222.0,-45.0
24280,-135.0,44.0,125.0,63.0,-235.0,-77.0
24320,-88.0,-93.0,120.0,53.0,-226.0,-43.0
24360,-123.0,74.0,165.0,41.0,-203.0,-76.0
24400,-52.0,-40.0,32.0,-22.0,-160.0,-22.0
24440,-42.0,-46.0,32.0,-81.0,-97.0,18.0
24480,-15.0,85.0,124.0,-66.0,-69.0,-76.0
24520,42.0,-96.0,-24.0,-49.0,-56.0,-46.0
24560,31.0,76.0,84.0,-25.0,-44.0,-61.0
24600,74.0,9.0,84.0,10.0,-51.0,-48.0
24640,119.0,-55.0,62.0,1.0,-36.0,-52.0
24680,94.0,49.0,89.0,-14.0,-22.0,-44.0
24720,143.0,-33.0,25.0,-9.0,15.0,-21.0
24760,184.0,-14.0,70.0,26.0,61.0,-75.0
24800,182.0,70.0,67.0,57.0,21.0,18.0
24840,229.0,-82.0,-13.0,54.0,-25.0,8.0
24880,214.0,22.0,41.0,33.0,-33.0,74.0
24920,224.0,46.0,16.0,2.0,17.0,99.0
24960,257.0,-45.0,-75.0,-30.0,108.0,111.0
25000,235.0,103.0,3.0,-43.0,177.0,108.0
25040,285.0,-30.0,-81.0,-48.0,202.0,76.0
25080,312.0,20.0,-49.0,-67.0,199.0,53.0
25120,308.0,41.0,-90.0,-57.0,175.0,26.0
25160,365.0,8.0,-96.0,-44.0,180.0,5.0
25200,347.0,4.0,-129.0,-50.0,208.0,70.0
25240,361.0,156.0,-141.0,-81.0,268.0,-8.0
25280,407.0,-73.0,-256.0,-115.0,309.0,42.0
25320,373.0,211.0,-87.0,-112.0,292.0,13.0
25360,427.0,-1.0,-211.0,-75.0,269.0,-48.0
25400,449.0,145.0,-137.0,-32.0,265.0,-96.0
25440,442.0,70.0,-157.0,12.0,260.0,-102.0
25480,461.0,77.0,-178.0,-3.0,259.0,-56.0
25520,423.0,17.0,-215.0,-43.0,261.0,2.0
25560,390.0,170.0,-145.0,-59.0,280.0,-10.0
25600,391.0,-99.0,-266.0,-42.0,315.0,28.0
25640,311.0,168.0,-121.0,-43.0,319.0,44.0
25680,339.0,-65.0,-187.0,-67.0,290.0,65.0
25720,324.0,56.0,-160.0,-63.0,243.0,37.0
25760,294.0,90.0,-139.0,-19.0,205.0,-11.0
25800,296.0,12.0,-125.0,7.0,204.0,17.0
25840,245.0,-29.0,-139.0,-16.0,217.0,96.0
25880,187.0,61.0,-103.0,-58.0,224.0,91.0
25920,197.0,-111.0,-137.0,-72.0,246.0,44.0
25960,154.0,47.0,-36.0,-37.0,235.0,10.0
26000,170.0,-16.0,-120.0,21.0,210.0,-56.0
26040,167.0,-77.0,-87.0,26.0,192.0,-93.0
26080,98.0,94.0,-26.0,2.0,172.0,-111.0
26120,117.0,-114.0,-122.0,-18.0,170.0,-78.0
26160,60.0,5.0,-91.0,-50.0,170.0,-13.0
26200,49.0,-36.0,-90.0,-70.0,164.0,-23.0
26240,49.0,-62.0,-123.0,-73.0,167.0,-14.0
26280,-1.0,16.0,-90.0,-61.0,153.0,-33.0
26320,-10.0,-3.0,-106.0,-34.0,151.0,-94.0
26360,-25.0,-112.0,-110.0,-27.0,145.0,-94.0
26400,-99.0,83.0,-50.0,-44.0,104.0,-93.0
26440,-75.0,-128.0,-142.0,-67.0,69.0,-40.0
26480,-112.0,-5.0,-67.0,-65.0,48.0,-53.0
26520,-116.0,15.0,-47.0,-23.0,16.0,-43.0
26560,-95.0,-94.0,-85.0,5.0,18.0,-44.0
26600,-150.0,12.0,-16.0,-4.0,-8.0,-13.0
26640,-152.0,-46.0,18.0,-6.0,-44.0,-20.0
26680,-146.0,-92.0,2.0,15.0,-65.0,-26.0
26720,-193.0,29.0,58.0,68.0,-79.0,-34.0
26760,-159.0,-61.0,21.0,95.0,-67.0,7.0
26800,-186.0,-115.0,37.0,47.0,-72.0,95.0
26840,-201.0,65.0,123.0,11.0,-98.0,118.0
26880,-177.0,-163.0,18.0,5.0,-101.0,67.0
26920,-232.0,86.0,134.0,55.0,-116.0,68.0
26960,-224.0,-30.0,65.0,95.0,-121.0,54.0
27000,-184.0,-62.0,36.0,65.0,-117.0,76.0
27040,-192.0,-16.0,71.0,11.0,-151.0,63.0
27080,-142.0,-63.0,39.0,-28.0,-193.0,58.0
27120,-157.0,-122.0,-12.0,-25.0,-198.0,-19.0
27160,-169.0,94.0,101.0,15.0,-193.0,2.0
27200,-120.0,-158.0,1.0,56.0,-145.0,-116.0
27240,-155.0,56.0,112.0,44.0,-134.0,-12.0
27280,-116.0,-53.0,38.0,2.0,-156.0,-35.0
27320,-78.0,-31.0,27.0,-29.0,-172.0,-14.0
27360,-101.0,39.0,77.0,-22.0,-185.0,17.0
27400,-82.0,30.0,48.0,54.0,-155.0,-61.0
27440,-87.0,-68.0,48.0,104.0,-123.0,12.0
27480,-118.0,137.0,144.0,99.0,-104.0,48.0
27520,-70.0,-112.0,35.0,57.0,-80.0,90.0
27560,-104.0,77.0,141.0,40.0,-89.0,116.0
27600,-67.0,33.0,103.0,66.0,-108.0,61.0
27640,-41.0,-98.0,3.0,72.0,-109.0,42.0
27680,-67.0,85.0,103.0,68.0,-105.0,-39.0
27720,-29.0,-61.0,4.0,80.0,-108.0,-53.0
27760,-28.0,-45.0,36.0,61.0,-82.0,-22.0
27800,-57.0,67.0,65.0,67.0,-29.0,-42.0
27840,-13.0,-62.0,26.0,93.0,39.0,-20.0
27880,-49.0,26.0,33.0,97.0,55.0,48.0
27920,-11.0,59.0,49.0,71.0,41.0,52.0
27960,29.0,-124.0,-36.0,60.0,55.0,-14.0
28000,-4.0,144.0,87.0,59.0,31.0,-24.0
28040,52.0,5.0,-2.0,102.0,15.0,-42.0
28080,68.0,-18.0,33.0,91.0,26.0,-24.0
28120,36.0,103.0,112.0,57.0,42.0,-17.0
28160,56.0,-67.0,21.0,35.0,102.0,11.0
28200,14.0,15.0,31.0,-13.0,157.0,84.0
28240,26.0,51.0,36.0,-11.0,178.0,34.0
28280,71.0,-74.0,19.0,44.0,214.0,-65.0
28320,41.0,94.0,65.0,29.0,169.0,-1.0
28360,80.0,-51.0,7.0,67.0,126.0,-154.0
28400,57.0,-30.0,41.0,-11.0,98.0,19.0
28440,8.0,27.0,87.0,-129.0,36.0,-12.0
28480,46.0,-17.0,-42.0,-101.0,86.0,79.0
28520,47.0,-53.0,-18.0,-69.0,144.0,-73.0
28560,28.0,166.0,56.0,5.0,181.0,44.0
28600,89.0,-148.0,-66.0,14.0,271.0,-20.0
28640,43.0,152.0,77.0,-28.0,343.0,18.0
28680,76.0,-49.0,39.0,15.0,316.0,-57.0
28720,54.0,29.0,22.0,21.0,285.0,103.0
28760,41.0,78.0,36.0,15.0,271.0,-167.0
28800,83.0,58.0,3.0,-24.0,301.0,38.0
28840,91.0,-84.0,0.0,-89.0,301.0,-63.0
28880,72.0,158.0,71.0,-83.0,284.0,102.0
28920,157.0,-143.0,-17.0,-58.0,293.0,-131.0
28960,102.0,165.0,99.0,-9.0,257.0,30.0
29000,133.0,-10.0,-3.0,-13.0,266.0,-51.0
29040,106.0,37.0,-10.0,-61.0,366.0,53.0
29080,95.0,105.0,40.0,-38.0,386.0,26.0
29120,108.0,-6.0,-66.0,-65.0,423.0,-6.0
29160,103.0,16.0,-41.0,-90.0,439.0,-48.0
29200,99.0,49.0,25.0,-69.0,375.0,8.0
29240,161.0,-51.0,-37.0,-70.0,296.0,-49.0
29280,118.0,72.0,-48.0,-59.0,241.0,-47.0
29320,146.0,35.0,-52.0,-94.0,213.0,-48.0
29360,174.0,-70.0,-70.0,-84.0,237.0,-34.0
29400,131.0,129.0,-85.0,-97.0,268.0,19.0
29440,181.0,-48.0,-135.0,-114.0,335.0,-51.0
29480,183.0,35.0,-41.0,-55.0,362.0,-35.0
29520,191.0,89.0,-58.0,-30.0,353.0,-48.0
29560,210.0,-5.0,-152.0,-23.0,322.0,-59.0
29600,183.0,42.0,-33.0,-19.0,268.0,15.0
29640,199.0,80.0,-60.0,-49.0,224.0,21.0
29680,251.0,-33.0,-160.0,-67.0,244.0,39.0
29720,236.0,124.0,-80.0,-72.0,245.0,57.0
29760,284.0,-7.0,-100.0,-65.0,231.0,58.0
29800,272.0,34.0,-102.0,-60.0,216.0,105.0
29840,252.0,154.0,-61.0,-36.0,228.0,34.0
29880,277.0,1.0,-147.0,3.0,253.0,20.0
29920,256.0,101.0,-33.0,0.0,261.0,111.0
29960,252.0,54.0,-91.0,-17.0,268.0,44.0
30000,276.0,3.0,-140.0,-14.0,246.0,68.0
30040,241.0,116.0,-22.0,-4.0,167.0,49.0
30080,280.0,-3.0,-80.0,13.0,77.0,34.0
30120,277.0,-35.0,-48.0,10.0,12.0,43.0
30160,229.0,110.0,10.0,6.0,-6.0,12.0
30200,254.0,-107.0,-79.0,-4.0,23.0,65.0
30240,187.0,53.0,-39.0,-24.0,47.0,101.0
30280,192.0,-5.0,-18.0,-19.0,24.0,132.0
30320,204.0,-9.0,-61.0,-19.0,1.0,101.0
30360,163.0,72.0,6.0,4.0,2.0,19.0
30400,155.0,24.0,7.0,60.0,7.0,1.0
30440,149.0,-65.0,20.0,37.0,-17.0,76.0
30480,94.0,90.0,36.0,-24.0,-62.0,108.0
30520,138.0,-63.0,-2.0,-46.0,-109.0,54.0
30560,101.0,78.0,47.0,-54.0,-160.0,134.0
30600,110.0,72.0,19.0,-55.0,-187.0,102.0
30640,110.0,-47.0,32.0,-20.0,-179.0,66.0
30680,66.0,174.0,209.0,21.0,-186.0,35.0
30720,72.0,-19.0,51.0,47.0,-174.0,-15.0
30760,59.0,46.0,92.0,32.0,-165.0,72.0
30800,14.0,34.0,153.0,30.0,-176.0,-18.0
30840,32.0,-24.0,118.0,30.0,-163.0,20.0
30880,-27.0,-55.0,51.0,32.0,-181.0,30.0
30920,-42.0,22.0,156.0,36.0,-239.0,39.0
30960,1.0,-160.0,106.0,44.0,-272.0,56.0
31000,-54.0,49.0,173.0,21.0,-313.0,-1.0
31040,-56.0,-69.0,140.0,21.0,-290.0,31.0
31080,-88.0,-102.0,132.0,43.0,-255.0,-8.0
31120,-114.0,-10.0,185.0,58.0,-230.0,14.0
31160,-70.0,-96.0,106.0,85.0,-223.0,-32.0
31200,-73.0,-148.0,129.0,87.0,-256.0,16.0
31240,-80.0,28.0,209.0,56.0,-276.0,78.0
31280,-60.0,-272.0,57.0,3.0,-266.0,59.0
31320,-138.0,48.0,204.0,31.0,-252.0,-71.0
31360,-102.0,-116.0,105.0,102.0,-236.0,-148.0
31400,-64.0,-71.0,92.0,69.0,-208.0,-44.0
31440,-61.0,-59.0,110.0,16.0,-198.0,-24.0
31480,-49.0,-88.0,68.0,3.0,-174.0,-72.0
31520,-68.0,-88.0,86.0,39.0,-146.0,-129.0
31560,-83.0,36.0,69.0,86.0,-133.0,-69.0
31600,-8.0,-197.0,-4.0,88.0,-88.0,-110.0
31640,-48.0,24.0,109.0,75.0,-61.0,-142.0
31680,1.0,-61.0,18.0,50.0,-36.0,-81.0
31720,-5.0,-144.0,-4.0,16.0,-6.0,-74.0
31760,-18.0,57.0,123.0,27.0,-23.0,-106.0
31800,50.0,-141.0,5.0,46.0,-44.0,-119.0
31840,41.0,15.0,36.0,46.0,-56.0,-108.0
31880,26.0,-4.0,7.0,66.0,-42.0,-59.0
31920,87.0,-83.0,49.0,37.0,6.0,-3.0
31960,66.0,6.0,5.0,-12.0,16.0,47.0
32000,115.0,7.0,33.0,-19.0,37.0,38.0
32040,143.0,-79.0,-1.0,36.0,86.0,-68.0
32080,129.0,79.0,63.0,109.0,120.0,-30.0
32120,155.0,-86.0,-44.0,90.0,145.0,-49.0
32160,160.0,-14.0,-9.0,33.0,127.0,7.0
32200,172.0,31.0,9.0,1.0,100.0,-11.0
32240,228.0,-39.0,-96.0,-30.0,108.0,5.0
32280,203.0,-50.0,-64.0,-16.0,122.0,12.0
32320,201.0,71.0,-4.0,1.0,163.0,-8.0
32360,251.0,-113.0,-115.0,-26.0,217.0,-7.0
32400,219.0,97.0,-68.0,-52.0,229.0,10.0
32440,309.0,-17.0,-112.0,-27.0,223.0,-47.0
32480,288.0,-34.0,-116.0,-14.0,217.0,-29.0
32520,261.0,144.0,-79.0,-21.0,216.0,-29.0
32560,288.0,-96.0,-236.0,-25.0,247.0,-27.0
32600,286.0,81.0,-73.0,-22.0,266.0,26.0
32640,316.0,87.0,-139.0,8.0,275.0,-42.0
32680,338.0,-12.0,-245.0,14.0,286.0,1.0
32720,293.0,150.0,-131.0,22.0,280.0,-27.0
32760,320.0,-6.0,-205.0,39.0,290.0,-44.0
32800,310.0,32.0,-238.0,28.0,284.0,-31.0
32840,279.0,120.0,-201.0,9.0,253.0,-10.0
32880,321.0,-78.0,-237.0,-41.0,256.0,24.0
32920,243.0,87.0,-213.0,-87.0,261.0,-26.0
32960,258.0,95.0,-180.0,-90.0,244.0,-29.0
33000,294.0,-18.0,-220.0,-68.0,243.0,-4.0
33040,268.0,118.0,-132.0,-49.0,236.0,-33.0
33080,263.0,36.0,-193.0,-46.0,247.0,7.0
33120,234.0,-11.0,-174.0,-82.0,272.0,79.0
33160,169.0,119.0,-120.0,-98.0,282.0,116.0
33200,223.0,-1.0,-137.0,-84.0,271.0,58.0
33240,183.0,36.0,-123.0,-94.0,234.0,88.0
33280,189.0,145.0,-43.0,-95.0,236.0,10.0
33320,190.0,-73.0,-135.0,-68.0,262.0,-62.0
33360,134.0,169.0,0.0,-68.0,248.0,2.0
33400,139.0,-17.0,-149.0,-78.0,216.0,4.0
33440,133.0,-5.0,-116.0,-122.0,197.0,115.0
33480,76.0,107.0,-58.0,-106.0,192.0,40.0
33520,80.0,42.0,-180.0,-68.0,217.0,55.0
33560,24.0,8.0,-115.0,-48.0,255.0,34.0
33600,-1.0,208.0,-20.0,-32.0,256.0,26.0
33640,41.0,-89.0,-178.0,-62.0,231.0,59.0
33680,-34.0,192.0,-35.0,-115.0,177.0,20.0
33720,-18.0,-11.0,-123.0,-92.0,123.0,20.0
33760,-38.0,65.0,-98.0,-53.0,104.0,56.0
33800,-87.0,122.0,-61.0,-39.0,91.0,12.0
33840,-74.0,11.0,-102.0,-26.0,107.0,57.0
33880,-103.0,33.0,-9.0,-9.0,147.0,3.0
33920,-149.0,120.0,5.0,33.0,159.0,42.0
33960,-135.0,-67.0,-59.0,57.0,174.0,-51.0
34000,-209.0,46.0,45.0,44.0,132.0,-1.0
34040,-186.0,37.0,38.0,45.0,71.0,27.0
34080,-200.0,-133.0,-66.0,11.0,41.0,-58.0
34120,-269.0,145.0,98.0,32.0,-8.0,-47.0
34160,-248.0,-91.0,-10.0,75.0,-24.0,-12.0
34200,-255.0,15.0,46.0,6.0,-7.0,8.0
34240,-276.0,-48.0,13.0,-26.0,-22.0,-6.0
34280,-262.0,-93.0,42.0,-49.0,-33.0,-66.0
34320,-309.0,-10.0,65.0,-30.0,-23.0,12.0
34360,-297.0,-5.0,-14.0,-8.0,-11.0,-12.0
34400,-273.0,-158.0,38.0,-31.0,13.0,-66.0
34440,-338.0,67.0,165.0,11.0,-6.0,-82.0
34480,-285.0,-95.0,20.0,-14.0,-39.0,2.0
34520,-282.0,-63.0,105.0,-17.0,-82.0,7.0
34560,-283.0,18.0,209.0,46.0,-124.0,-69.0
34600,-247.0,-87.0,77.0,23.0,-158.0,-4.0
34640,-276.0,4.0,114.0,27.0,-192.0,38.0
34680,-260.0,-47.0,168.0,63.0,-177.0,-38.0
34720,-244.0,-111.0,147.0,111.0,-132.0,-22.0
34760,-303.0,43.0,124.0,159.0,-101.0,-77.0
34800,-264.0,-51.0,104.0,177.0,-81.0,40.0
34840,-263.0,-66.0,171.0,149.0,-101.0,68.0
34880,-280.0,9.0,135.0,74.0,-158.0,89.0
34920,-246.0,-125.0,25.0,54.0,-198.0,-22.0
34960,-252.0,17.0,172.0,96.0,-230.0,5.0
35000,-210.0,24.0,127.0,124.0,-245.0,-9.0
35040,-159.0,-112.0,10.0,104.0,-249.0,-16.0
35080,-195.0,49.0,173.0,73.0,-227.0,-49.0
35120,-182.0,-81.0,111.0,96.0,-182.0,-14.0
35160,-186.0,-18.0,95.0,93.0,-138.0,5.0
35200,-192.0,-12.0,117.0,81.0,-106.0,-5.0
35240,-127.0,-116.0,125.0,90.0,-81.0,-35.0
35280,-154.0,-26.0,114.0,62.0,-69.0,-33.0
35320,-161.0,25.0,105.0,54.0,-84.0,-73.0
35360,-113.0,-129.0,106.0,67.0,-113.0,-43.0
35400,-117.0,34.0,202.0,71.0,-132.0,-70.0
35440,-83.0,-92.0,69.0,54.0,-100.0,-83.0
35480,-85.0,-98.0,127.0,28.0,-36.0,-56.0
35520,-118.0,27.0,194.0,27.0,-1.0,16.0
35560,-60.0,-161.0,57.0,10.0,25.0,-7.0
35600,-77.0,-29.0,111.0,-8.0,21.0,-28.0
35640,-43.0,-88.0,138.0,3.0,27.0,-65.0
35680,-24.0,-97.0,77.0,9.0,72.0,-76.0
35720,-62.0,-44.0,102.0,-1.0,94.0,-32.0
35760,-44.0,-66.0,98.0,2.0,120.0,-95.0
35800,-15.0,-170.0,51.0,-7.0,124.0,9.0
35840,-27.0,84.0,109.0,-22.0,119.0,2.0
35880,50.0,-163.0,-26.0,-3.0,130.0,-64.0
35920,33.0,-2.0,134.0,41.0,156.0,-70.0
35960,37.0,-23.0,83.0,43.0,188.0,-41.0
36000,75.0,-146.0,-50.0,2.0,216.0,-40.0
36040,75.0,36.0,77.0,-10.0,215.0,-110.0
36080,113.0,-44.0,-9.0,-29.0,207.0,-103.0
36120,125.0,-100.0,-82.0,-78.0,215.0,-5.0
36160,105.0,32.0,-3.0,-90.0,215.0,-67.0
36200,178.0,-93.0,-45.0,-63.0,199.0,-62.0
36240,199.0,48.0,-12.0,-50.0,179.0,-88.0
36280,229.0,68.0,-71.0,-68.0,183.0,-21.0
36320,264.0,-80.0,-61.0,-68.0,251.0,-66.0
36360,220.0,78.0,43.0,-70.0,291.0,19.0
36400,236.0,-17.0,-117.0,-67.0,291.0,9.0
36440,275.0,-64.0,-69.0,-72.0,273.0,-11.0
36480,272.0,105.0,12.0,-63.0,234.0,-26.0
36520,338.0,-70.0,-113.0,-49.0,216.0,-54.0
36560,303.0,37.0,-44.0,-66.0,204.0,1.0
36600,311.0,17.0,9.0,-60.0,193.0,-30.0
36640,338.0,-30.0,-56.0,-69.0,196.0,-4.0
36680,320.0,61.0,-63.0,-85.0,193.0,1.0
36720,342.0,8.0,-78.0,-72.0,202.0,-16.0
36760,369.0,-50.0,-76.0,-79.0,224.0,9.0
36800,329.0,101.0,-53.0,-76.0,214.0,-11.0
36840,385.0,-30.0,-138.0,-60.0,192.0,-14.0
36880,384.0,-20.0,-89.0,-73.0,149.0,-15.0
36920,394.0,79.0,-33.0,-70.0,127.0,1.0
36960,436.0,-75.0,-181.0,-98.0,150.0,-9.0
37000,398.0,67.0,-107.0,-156.0,152.0,63.0
37040,416.0,18.0,-109.0,-166.0,144.0,114.0
37080,444.0,-15.0,-142.0,-162.0,150.0,102.0
37120,415.0,121.0,-89.0,-120.0,157.0,34.0
37160,448.0,17.0,-103.0,-57.0,163.0,10.0
