Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,64.0,44.0,4.0,27.0,-46464.0,-103.0
17680,57.0,-116.0,-35.0,48.0,-46464.0,-46.0
17720,14.0,93.0,17.0,44.0,-46464.0,-45.0
17760,30.0,-109.0,-46.0,7.0,-46464.0,-57.0
17800,12.0,29.0,30.0,15.0,-46464.0,-78.0
17840,-4.0,-72.0,12.0,22.0,-46464.0,-17.0
17880,-21.0,-38.0,-15.0,36.0,-46464.0,-45.0
17920,-51.0,-67.0,12.0,28.0,-46464.0,3.0
17960,-62.0,37.0,36.0,-32.0,-46464.0,13.0
18000,-34.0,-203.0,-17.0,-27.0,-46464.0,33.0
18040,-87.0,136.0,104.0,22.0,-46464.0,4.0
18080,-70.0,-137.0,-12.0,70.0,-46464.0,-70.0
18120,-94.0,57.0,93.0,82.0,-46464.0,1.0
18160,-83.0,-74.0,30.0,57.0,-46464.0,34.0
18200,-61.0,-105.0,48.0,8.0,-46464.0,-23.0
18240,-74.0,-61.0,47.0,-2.0,-46464.0,7.0
18280,-77.0,-45.0,32.0,25.0,-46464.0,-76.0
18320,-78.0,-153.0,12.0,54.0,-46464.0,-31.0
18360,-96.0,36.0,77.0,44.0,-46464.0,-49.0
18400,-51.0,-141.0,-9.0,4.0,-46464.0,-7.0
18440,-73.0,-8.0,51.0,0.0,-46464.0,-28.0
18480,-91.0,-34.0,3.0,24.0,-46464.0,-54.0
18520,-79.0,-47.0,21.0,48.0,-46464.0,-69.0
18560,-84.0,-54.0,28.0,60.0,-46464.0,19.0
18600,-75.0,18.0,17.0,50.0,-46464.0,-19.0
18640,-67.0,-104.0,-40.0,39.0,-46464.0,-57.0
18680,-114.0,92.0,75.0,13.0,-46464.0,-103.0
18720,-101.0,-146.0,-29.0,20.0,-46464.0,-109.0
18760,-131.0,41.0,88.0,30.0,-46464.0,-35.0
18800,-128.0,-24.0,44.0,21.0,-46464.0,-3.0
18840,-115.0,-61.0,38.0,10.0,-46464.0,-62.0
18880,-145.0,-4.0,54.0,25.0,-46464.0,-14.0
18920,-137.0,-5.0,72.0,47.0,-46464.0,-44.0
18960,-145.0,-106.0,33.0,83.0,-46464.0,1.0
19000,-177.0,77.0,131.0,92.0,-46464.0,26.0
19040,-139.0,-98.0,30.0,72.0,-46464.0,-56.0
19080,-140.0,18.0,121.0,42.0,-46464.0,9.0
19120,-146.0,-12.0,88.0,26.0,-46464.0,-64.0
19160,-144.0,-136.0,51.0,37.0,-46464.0,10.0
19200,-170.0,42.0,85.0,47.0,-46464.0,-30.0
19240,-127.0,-49.0,-9.0,57.0,-46464.0,-88.0
19280,-71.0,-80.0,51.0,33.0,-46464.0,-36.0
19320,-90.0,-7.0,62.0,8.0,-46464.0,-35.0
19360,-53.0,-141.0,-5.0,8.0,-46464.0,13.0
19400,-125.0,-38.0,32.0,-12.0,-46464.0,-73.0
19440,-127.0,-68.0,35.0,9.0,-46464.0,-114.0
19480,-108.0,-44.0,38.0,62.0,-46464.0,-93.0
19520,-80.0,-20.0,47.0,62.0,-46464.0,-84.0
19560,-50.0,-30.0,25.0,59.0,-46464.0,-55.0
19600,-35.0,-116.0,40.0,12.0,-46464.0,-49.0
19640,-82.0,67.0,68.0,-11.0,-46464.0,-75.0
19680,-74.0,-137.0,-26.0,13.0,-46464.0,12.0
19720,-105.0,82.0,83.0,-1.0,-46464.0,-43.0
19760,-77.0,-38.0,36.0,-3.0,-46464.0,6.0
19800,-64.0,-39.0,15.0,-14.0,-46464.0,5.0
19840,-102.0,54.0,63.0,-11.0,-46464.0,-76.0
19880,-64.0,-40.0,43.0,27.0,-46464.0,-30.0
19920,-76.0,-17.0,-2.0,29.0,-46464.0,1.0
19960,-88.0,43.0,-4.0,10.0,-46464.0,-1.0
20000,-54.0,-78.0,-35.0,-38.0,-46464.0,22.0
20040,-70.0,-42.0,-6.0,-16.0,-46464.0,-4.0
20080,-58.0,72.0,-17.0,32.0,-46464.0,17.0
20120,-24.0,-147.0,-73.0,35.0,-46464.0,-5.0
20160,-20.0,119.0,53.0,26.0,-46464.0,41.0
20200,23.0,-101.0,-81.0,1.0,-46464.0,43.0
20240,32.0,35.0,-28.0,-32.0,-46464.0,30.0
20280,31.0,9.0,-17.0,-16.0,-46464.0,42.0
20320,64.0,6.0,-23.0,9.0,-46464.0,-45.0
20360,58.0,44.0,8.0,17.0,-46464.0,43.0
20400,78.0,79.0,-26.0,-7.0,-46464.0,35.0
20440,107.0,-45.0,-44.0,-25.0,-46464.0,-27.0
20480,87.0,126.0,11.0,-35.0,-46464.0,45.0
20520,132.0,-24.0,-87.0,-47.0,-46464.0,35.0
20560,113.0,-1.0,-62.0,-76.0,-46464.0,88.0
20600,105.0,111.0,-36.0,-73.0,-46464.0,18.0
20640,136.0,-43.0,-114.0,-52.0,-46464.0,-25.0
20680,113.0,138.0,-48.0,-15.0,-46464.0,54.0
20720,143.0,11.0,-92.0,-6.0,-46464.0,-17.0
20760,156.0,4.0,-94.0,-15.0,-46464.0,29.0
20800,141.0,95.0,-74.0,-8.0,-46464.0,0.0
20840,152.0,-10.0,-140.0,-9.0,-46464.0,44.0
20880,135.0,-1.0,-106.0,-19.0,-46464.0,67.0
20920,136.0,97.0,-66.0,-28.0,-46464.0,7.0
20960,171.0,-35.0,-137.0,-24.0,-46464.0,10.0
21000,138.0,129.0,-63.0,-13.0,-46464.0,75.0
21040,180.0,31.0,-61.0,-11.0,-46464.0,30.0
21080,187.0,24.0,-73.0,3.0,-46464.0,-2.0
21120,163.0,159.0,-45.0,20.0,-46464.0,3.0
21160,178.0,16.0,-106.0,33.0,-46464.0,50.0
21200,158.0,41.0,-60.0,17.0,-46464.0,87.0
21240,141.0,96.0,-55.0,14.0,-46464.0,37.0
21280,156.0,10.0,-111.0,12.0,-46464.0,55.0
21320,110.0,122.0,-65.0,18.0,-46464.0,31.0
21360,127.0,68.0,-83.0,10.0,-46464.0,18.0
21400,139.0,-51.0,-67.0,4.0,-46464.0,52.0
21440,103.0,203.0,-27.0,-17.0,-46464.0,50.0
21480,129.0,-55.0,-133.0,-21.0,-46464.0,15.0
21520,79.0,102.0,-22.0,-36.0,-46464.0,28.0
21560,76.0,60.0,-38.0,-7.0,-46464.0,23.0
21600,83.0,53.0,-74.0,10.0,-46464.0,81.0
21640,65.0,101.0,-10.0,-12.0,-46464.0,20.0
21680,72.0,60.0,-45.0,-10.0,-46464.0,-1.0
21720,67.0,-19.0,-19.0,-1.0,-46464.0,28.0
21760,20.0,123.0,26.0,25.0,-46464.0,-11.0
21800,23.0,-60.0,-54.0,12.0,-46464.0,28.0
21840,-26.0,70.0,41.0,-20.0,-46464.0,78.0
21880,-25.0,42.0,22.0,-20.0,-46464.0,61.0
21920,-9.0,-22.0,-18.0,-10.0,-46464.0,73.0
21960,-64.0,84.0,61.0,25.0,-46464.0,-26.0
22000,-59.0,15.0,52.0,55.0,-46464.0,16.0
22040,-73.0,-45.0,39.0,37.0,-46464.0,63.0
22080,-94.0,92.0,104.0,-5.0,-46464.0,117.0
22120,-100.0,-114.0,15.0,-32.0,-46464.0,57.0
22160,-161.0,93.0,100.0,-2.0,-46464.0,84.0
22200,-172.0,-10.0,54.0,53.0,-46464.0,21.0
22240,-165.0,-16.0,82.0,52.0,-46464.0,88.0
22280,-193.0,16.0,113.0,26.0,-46464.0,38.0
22320,-185.0,16.0,99.0,10.0,-46464.0,27.0
22360,-194.0,-71.0,79.0,14.0,-46464.0,34.0
22400,-218.0,104.0,154.0,43.0,-46464.0,-22.0
22440,-195.0,-120.0,26.0,64.0,-46464.0,24.0
22480,-236.0,83.0,135.0,59.0,-46464.0,1.0
22520,-228.0,-36.0,56.0,36.0,-46464.0,33.0
22560,-214.0,-24.0,66.0,16.0,-46464.0,19.0
22600,-221.0,40.0,122.0,20.0,-46464.0,1.0
22640,-197.0,2.0,85.0,34.0,-46464.0,-69.0
22680,-189.0,-18.0,63.0,53.0,-46464.0,-36.0
22720,-203.0,86.0,113.0,56.0,-46464.0,-20.0
22760,-184.0,-84.0,34.0,24.0,-46464.0,32.0
22800,-199.0,59.0,121.0,-5.0,-46464.0,20.0
22840,-161.0,-3.0,56.0,34.0,-46464.0,-14.0
22880,-142.0,-93.0,63.0,55.0,-46464.0,-41.0
22920,-154.0,64.0,146.0,44.0,-46464.0,-5.0
22960,-120.0,-128.0,41.0,21.0,-46464.0,-21.0
23000,-122.0,-12.0,120.0,-3.0,-46464.0,-30.0
23040,-137.0,-16.0,96.0,10.0,-46464.0,-63.0
23080,-106.0,-73.0,51.0,38.0,-46464.0,-15.0
23120,-118.0,19.0,99.0,51.0,-46464.0,-17.0
23160,-84.0,-24.0,86.0,37.0,-46464.0,9.0
23200,-75.0,-80.0,78.0,29.0,-46464.0,11.0
23240,-88.0,80.0,129.0,54.0,-46464.0,-12.0
23280,-48.0,-116.0,60.0,54.0,-46464.0,-5.0
23320,-63.0,27.0,102.0,37.0,-46464.0,12.0
23360,-57.0,-12.0,54.0,29.0,-46464.0,26.0
23400,-34.0,-45.0,20.0,13.0,-46464.0,32.0
23440,-38.0,22.0,61.0,1.0,-46464.0,6.0
23480,-21.0,16.0,9.0,9.0,-46464.0,-30.0
23520,-3.0,-68.0,-5.0,33.0,-46464.0,-46.0
23560,-22.0,100.0,65.0,54.0,-46464.0,-51.0
23600,36.0,-103.0,-40.0,45.0,-46464.0,-33.0
23640,32.0,30.0,7.0,7.0,-46464.0,-7.0
23680,43.0,7.0,-6.0,13.0,-46464.0,-63.0
23720,37.0,-61.0,-50.0,40.0,-46464.0,-75.0
23760,10.0,30.0,24.0,44.0,-46464.0,-16.0
23800,15.0,-53.0,-44.0,12.0,-46464.0,-34.0
23840,30.0,-54.0,-12.0,-14.0,-46464.0,-23.0
23880,36.0,85.0,66.0,21.0,-46464.0,-19.0
23920,76.0,-128.0,-70.0,17.0,-46464.0,-49.0
23960,33.0,-20.0,9.0,-5.0,-46464.0,15.0
24000,21.0,-16.0,33.0,-31.0,-46464.0,-47.0
24040,35.0,-77.0,-9.0,-58.0,-46464.0,-5.0
24080,19.0,21.0,38.0,-16.0,-46464.0,-21.0
24120,32.0,-121.0,5.0,6.0,-46464.0,-54.0
24160,32.0,-64.0,21.0,-4.0,-46464.0,-62.0
24200,38.0,55.0,28.0,-17.0,-46464.0,-48.0
24240,69.0,-133.0,-69.0,-8.0,-46464.0,-49.0
24280,35.0,-48.0,24.0,-21.0,-46464.0,-37.0
24320,16.0,-42.0,-47.0,-62.0,-46464.0,-18.0
24360,8.0,-115.0,-103.0,-62.0,-46464.0,-15.0
24400,-18.0,89.0,12.0,-29.0,-46464.0,-14.0
24440,26.0,-158.0,-33.0,-15.0,-46464.0,-88.0
24480,30.0,-31.0,3.0,-14.0,-46464.0,-30.0
24520,5.0,-20.0,-58.0,-20.0,-46464.0,-1.0
24560,4.0,-64.0,-28.0,-37.0,-46464.0,-9.0
24600,-34.0,25.0,33.0,-37.0,-46464.0,10.0
24640,-33.0,1.0,-48.0,-20.0,-46464.0,-98.0
24680,-12.0,-43.0,-71.0,-2.0,-46464.0,-61.0
24720,-19.0,76.0,5.0,2.0,-46464.0,-36.0
24760,17.0,-107.0,-56.0,-19.0,-46464.0,-66.0
24800,-11.0,-11.0,-28.0,-37.0,-46464.0,-106.0
24840,-23.0,80.0,-52.0,-26.0,-46464.0,-51.0
24880,5.0,-121.0,-111.0,-63.0,-46464.0,17.0
24920,-43.0,19.0,-51.0,-90.0,-46464.0,-43.0
24960,-33.0,-23.0,-79.0,-36.0,-46464.0,-168.0
25000,-12.0,-35.0,-85.0,27.0,-46464.0,-121.0
25040,-40.0,5.0,-93.0,-10.0,-46464.0,14.0
25080,-25.0,-110.0,-106.0,-43.0,-46464.0,-144.0
25120,-30.0,-45.0,-41.0,-15.0,-46464.0,-122.0
25160,-33.0,-4.0,-68.0,9.0,-46464.0,-63.0
25200,-14.0,-128.0,-107.0,-5.0,-46464.0,-46.0
25240,-29.0,-17.0,-16.0,-5.0,-46464.0,-61.0
25280,17.0,-57.0,-26.0,-18.0,-46464.0,-64.0
25320,15.0,-87.0,-94.0,-16.0,-46464.0,-115.0
25360,-10.0,-7.0,-9.0,9.0,-46464.0,-61.0
25400,2.0,-72.0,-19.0,15.0,-46464.0,-61.0
25440,-24.0,-48.0,-57.0,-36.0,-46464.0,91.0
25480,-17.0,109.0,35.0,-78.0,-46464.0,28.0
25520,9.0,-74.0,0.0,-42.0,-46464.0,47.0
25560,-37.0,153.0,52.0,7.0,-46464.0,2.0
25600,-18.0,8.0,-48.0,35.0,-46464.0,29.0
25640,-1.0,1.0,-5.0,50.0,-46464.0,54.0
25680,-6.0,124.0,56.0,-12.0,-46464.0,109.0
25720,18.0,-29.0,-62.0,-95.0,-46464.0,172.0
25760,-11.0,42.0,0.0,-61.0,-46464.0,59.0
25800,-24.0,119.0,37.0,58.0,-46464.0,-83.0
25840,17.0,-15.0,-43.0,104.0,-46464.0,-7.0
25880,7.0,22.0,-32.0,62.0,-46464.0,37.0
25920,46.0,-30.0,-44.0,5.0,-46464.0,26.0
25960,29.0,-24.0,-51.0,-21.0,-46464.0,97.0
26000,-3.0,116.0,-14.0,-61.0,-46464.0,167.0
26040,2.0,-35.0,-40.0,-40.0,-46464.0,91.0
26080,-20.0,146.0,65.0,24.0,-46464.0,74.0
26120,9.0,178.0,32.0,59.0,-46464.0,62.0
26160,56.0,4.0,-24.0,38.0,-46464.0,75.0
26200,47.0,119.0,92.0,28.0,-46464.0,39.0
26240,86.0,17.0,10.0,80.0,-46464.0,27.0
26280,79.0,22.0,-52.0,87.0,-46464.0,100.0
26320,39.0,85.0,5.0,36.0,-46464.0,157.0
26360,49.0,-34.0,4.0,-7.0,-46464.0,164.0
26400,20.0,38.0,5.0,-26.0,-46464.0,161.0
26440,31.0,107.0,29.0,27.0,-46464.0,-7.0
26480,76.0,-64.0,8.0,115.0,-46464.0,-3.0
26520,79.0,180.0,98.0,159.0,-46464.0,-54.0
26560,132.0,-59.0,-54.0,109.0,-46464.0,9.0
26600,114.0,13.0,14.0,32.0,-46464.0,96.0
26640,75.0,42.0,8.0,-29.0,-46464.0,148.0
26680,70.0,-22.0,-56.0,-57.0,-46464.0,116.0
26720,41.0,26.0,4.0,-10.0,-46464.0,63.0
26760,52.0,95.0,49.0,85.0,-46464.0,4.0
26800,84.0,-49.0,-12.0,112.0,-46464.0,12.0
26840,45.0,153.0,34.0,41.0,-46464.0,69.0
26880,86.0,-36.0,-30.0,23.0,-46464.0,10.0
26920,43.0,75.0,46.0,51.0,-46464.0,22.0
26960,12.0,162.0,33.0,85.0,-46464.0,-16.0
27000,24.0,17.0,-13.0,106.0,-46464.0,-13.0
27040,24.0,136.0,110.0,105.0,-46464.0,6.0
27080,56.0,46.0,66.0,81.0,-46464.0,-55.0
27120,64.0,3.0,7.0,39.0,-46464.0,26.0
27160,29.0,68.0,64.0,36.0,-46464.0,-25.0
27200,22.0,-13.0,-1.0,36.0,-46464.0,-46.0
27240,3.0,3.0,13.0,-39.0,-46464.0,82.0
27280,-36.0,98.0,19.0,-60.0,-46464.0,52.0
27320,7.0,-75.0,26.0,-32.0,-46464.0,37.0
27360,-26.0,126.0,133.0,-2.0,-46464.0,42.0
27400,3.0,-23.0,12.0,27.0,-46464.0,-74.0
27440,18.0,-11.0,28.0,12.0,-46464.0,-39.0
27480,18.0,28.0,75.0,5.0,-46464.0,-59.0
27520,34.0,20.0,-11.0,30.0,-46464.0,8.0
27560,15.0,-74.0,-22.0,30.0,-46464.0,40.0
27600,-16.0,81.0,53.0,40.0,-46464.0,-74.0
27640,23.0,-154.0,9.0,36.0,-46464.0,-4.0
27680,4.0,151.0,58.0,17.0,-46464.0,-8.0
27720,51.0,-90.0,-74.0,-8.0,-46464.0,-7.0
27760,44.0,17.0,7.0,-10.0,-46464.0,66.0
27800,18.0,22.0,-12.0,-51.0,-46464.0,19.0
27840,20.0,-32.0,-105.0,-93.0,-46464.0,164.0
27880,9.0,24.0,-28.0,-55.0,-46464.0,59.0
27920,18.0,121.0,61.0,-7.0,-46464.0,76.0
27960,61.0,-24.0,-54.0,17.0,-46464.0,63.0
28000,58.0,112.0,3.0,4.0,-46464.0,80.0
28040,82.0,-25.0,-67.0,-7.0,-46464.0,98.0
28080,101.0,11.0,-66.0,-75.0,-46464.0,111.0
28120,106.0,67.0,-98.0,-100.0,-46464.0,46.0
28160,149.0,-30.0,-109.0,-65.0,-46464.0,4.0
28200,131.0,105.0,-48.0,-41.0,-46464.0,48.0
28240,146.0,83.0,-69.0,-9.0,-46464.0,55.0
28280,173.0,-5.0,-109.0,-16.0,-46464.0,52.0
28320,158.0,118.0,-26.0,-19.0,-46464.0,-14.0
28360,182.0,81.0,-113.0,10.0,-46464.0,22.0
28400,195.0,-11.0,-113.0,36.0,-46464.0,3.0
28440,175.0,149.0,-38.0,56.0,-46464.0,2.0
28480,210.0,-49.0,-156.0,3.0,-46464.0,23.0
28520,185.0,39.0,-87.0,-62.0,-46464.0,57.0
28560,174.0,21.0,-94.0,-62.0,-46464.0,3.0
28600,197.0,-100.0,-137.0,-33.0,-46464.0,14.0
28640,170.0,63.0,-63.0,-18.0,-46464.0,7.0
28680,188.0,-140.0,-165.0,-28.0,-46464.0,6.0
28720,175.0,-35.0,-52.0,-53.0,-46464.0,-17.0
28760,156.0,-14.0,-44.0,-39.0,-46464.0,-50.0
28800,152.0,-108.0,-91.0,-4.0,-46464.0,-81.0
28840,112.0,21.0,11.0,28.0,-46464.0,-76.0
28880,128.0,-17.0,-6.0,40.0,-46464.0,-93.0
28920,142.0,-83.0,-62.0,5.0,-46464.0,-4.0
28960,96.0,17.0,-22.0,-23.0,-46464.0,-24.0
29000,107.0,-116.0,-67.0,-10.0,-46464.0,-95.0
29040,72.0,-18.0,-78.0,28.0,-46464.0,15.0
29080,58.0,57.0,-59.0,34.0,-46464.0,-94.0
29120,77.0,-130.0,-77.0,-2.0,-46464.0,4.0
29160,35.0,30.0,60.0,15.0,-46464.0,-121.0
29200,-9.0,-5.0,-63.0,60.0,-46464.0,-148.0
29240,-39.0,-113.0,-107.0,29.0,-46464.0,-122.0
29280,-88.0,83.0,38.0,-3.0,-46464.0,-90.0
29320,-35.0,-112.0,-7.0,-26.0,-46464.0,-67.0
29360,-44.0,27.0,20.0,-12.0,-46464.0,-53.0
29400,-59.0,10.0,26.0,-3.0,-46464.0,-18.0
29440,-90.0,-115.0,71.0,0.0,-46464.0,-26.0
29480,-162.0,53.0,140.0,-14.0,-46464.0,-61.0
29520,-171.0,-33.0,34.0,-25.0,-46464.0,-78.0
29560,-164.0,-78.0,73.0,-9.0,-46464.0,-58.0
29600,-191.0,-26.0,111.0,-10.0,-46464.0,-8.0
29640,-186.0,-153.0,88.0,-17.0,-46464.0,-10.0
29680,-233.0,-97.0,144.0,-5.0,-46464.0,-44.0
29720,-246.0,-23.0,111.0,40.0,-46464.0,-59.0
29760,-211.0,-181.0,69.0,72.0,-46464.0,-122.0
29800,-234.0,-28.0,138.0,37.0,-46464.0,-30.0
29840,-204.0,-148.0,64.0,11.0,-46464.0,-90.0
29880,-215.0,-176.0,45.0,-29.0,-46464.0,-37.0
29920,-235.0,-82.0,125.0,-52.0,-46464.0,-96.0
29960,-197.0,-194.0,61.0,-49.0,-46464.0,-14.0
30000,-200.0,-129.0,114.0,-38.0,-46464.0,-11.0
30040,-219.0,-8.0,142.0,-24.0,-46464.0,-15.0
30080,-197.0,-150.0,68.0,-19.0,-46464.0,-6.0
30120,-213.0,90.0,145.0,-6.0,-46464.0,17.0
30160,-156.0,-100.0,97.0,22.0,-46464.0,-14.0
30200,-150.0,-13.0,158.0,57.0,-46464.0,-106.0
30240,-165.0,31.0,137.0,60.0,-46464.0,33.0
30280,-141.0,-35.0,68.0,73.0,-46464.0,-107.0
30320,-148.0,-3.0,84.0,30.0,-46464.0,48.0
30360,-146.0,106.0,115.0,11.0,-46464.0,32.0
30400,-115.0,-124.0,19.0,15.0,-46464.0,-137.0
30440,-134.0,114.0,73.0,-39.0,-46464.0,98.0
30480,-78.0,-58.0,-23.0,32.0,-46464.0,-123.0
30520,-61.0,45.0,68.0,47.0,-46464.0,-66.0
30560,-62.0,63.0,0.0,61.0,-46464.0,-30.0
30600,-24.0,-27.0,-17.0,76.0,-46464.0,-62.0
30640,-53.0,59.0,55.0,40.0,-46464.0,67.0
30680,-38.0,96.0,50.0,49.0,-46464.0,-145.0
30720,7.0,-87.0,-28.0,49.0,-46464.0,109.0
30760,15.0,49.0,48.0,72.0,-46464.0,-112.0
30800,85.0,-20.0,-14.0,49.0,-46464.0,167.0
30840,103.0,-116.0,-9.0,31.0,-46464.0,-13.0
30880,39.0,35.0,26.0,-17.0,-46464.0,43.0
30920,53.0,-51.0,-39.0,43.0,-46464.0,-119.0
30960,65.0,20.0,51.0,126.0,-46464.0,-81.0
31000,99.0,-44.0,31.0,81.0,-46464.0,9.0
31040,105.0,-44.0,-18.0,39.0,-46464.0,9.0
31080,76.0,26.0,22.0,-14.0,-46464.0,-12.0
31120,90.0,29.0,-35.0,47.0,-46464.0,13.0
31160,76.0,-71.0,-96.0,85.0,-46464.0,66.0
31200,81.0,126.0,28.0,42.0,-46464.0,80.0
31240,128.0,-62.0,-78.0,20.0,-46464.0,-24.0
31280,93.0,141.0,-31.0,-50.0,-46464.0,140.0
31320,99.0,-5.0,-72.0,-72.0,-46464.0,58.0
31360,103.0,-11.0,-76.0,-59.0,-46464.0,49.0
31400,75.0,137.0,-60.0,-34.0,-46464.0,21.0
31440,101.0,43.0,-105.0,10.0,-46464.0,-3.0
31480,104.0,-34.0,-70.0,2.0,-46464.0,118.0
31520,77.0,205.0,37.0,-12.0,-46464.0,-40.0
31560,106.0,-29.0,-96.0,-25.0,-46464.0,147.0
31600,48.0,244.0,21.0,11.0,-46464.0,41.0
31640,50.0,62.0,-55.0,29.0,-46464.0,105.0
31680,36.0,58.0,-8.0,-25.0,-46464.0,97.0
31720,14.0,144.0,3.0,-103.0,-46464.0,200.0
31760,49.0,17.0,-71.0,-97.0,-46464.0,144.0
31800,27.0,91.0,23.0,-48.0,-46464.0,92.0
31840,-12.0,154.0,34.0,-5.0,-46464.0,123.0
31880,-7.0,16.0,-38.0,-1.0,-46464.0,82.0
31920,-62.0,100.0,3.0,-32.0,-46464.0,146.0
31960,-61.0,15.0,-12.0,-46.0,-46464.0,82.0
32000,-59.0,-7.0,-28.0,-53.0,-46464.0,68.0
32040,-53.0,84.0,-37.0,-32.0,-46464.0,105.0
32080,-22.0,-18.0,-58.0,-6.0,-46464.0,36.0
32120,-55.0,-7.0,5.0,-42.0,-46464.0,26.0
32160,-87.0,100.0,-24.0,-74.0,-46464.0,28.0
32200,-42.0,-44.0,-82.0,-81.0,-46464.0,69.0
32240,-54.0,93.0,18.0,-49.0,-46464.0,-27.0
32280,-44.0,1.0,-34.0,-12.0,-46464.0,-8.0
32320,-58.0,0.0,-44.0,5.0,-46464.0,-9.0
32360,-72.0,97.0,-16.0,5.0,-46464.0,40.0
32400,-39.0,9.0,-45.0,-2.0,-46464.0,45.0
32440,-53.0,52.0,-31.0,-19.0,-46464.0,12.0
32480,-46.0,60.0,-11.0,14.0,-46464.0,-30.0
32520,-36.0,-25.0,-76.0,23.0,-46464.0,8.0
32560,-65.0,161.0,-5.0,-4.0,-46464.0,-32.0
32600,-47.0,-28.0,-67.0,-25.0,-46464.0,13.0
32640,-40.0,78.0,-29.0,-25.0,-46464.0,-20.0
32680,-49.0,49.0,-71.0,1.0,-46464.0,-65.0
32720,-36.0,67.0,-46.0,39.0,-46464.0,-20.0
32760,-50.0,-23.0,-43.0,37.0,-46464.0,-13.0
32800,-59.0,142.0,-6.0,12.0,-46464.0,-11.0
32840,-35.0,-102.0,-110.0,3.0,-46464.0,12.0
32880,-91.0,172.0,44.0,23.0,-46464.0,-46.0
32920,-58.0,21.0,-72.0,43.0,-46464.0,33.0
32960,-20.0,35.0,-22.0,44.0,-46464.0,40.0
33000,-4.0,113.0,5.0,59.0,-46464.0,-32.0
33040,35.0,-12.0,-50.0,70.0,-46464.0,27.0
33080,9.0,66.0,13.0,45.0,-46464.0,66.0
33120,10.0,53.0,-13.0,22.0,-46464.0,51.0
33160,30.0,-50.0,-29.0,16.0,-46464.0,30.0
33200,23.0,122.0,55.0,20.0,-46464.0,42.0
33240,74.0,-52.0,-30.0,45.0,-46464.0,9.0
33280,72.0,34.0,24.0,30.0,-46464.0,66.0
33320,62.0,30.0,34.0,17.0,-46464.0,41.0
33360,67.0,-56.0,12.0,42.0,-46464.0,60.0
33400,28.0,63.0,34.0,70.0,-46464.0,28.0
33440,23.0,18.0,-22.0,61.0,-46464.0,41.0
33480,55.0,-38.0,3.0,18.0,-46464.0,86.0
33520,29.0,54.0,56.0,-6.0,-46464.0,45.0
33560,54.0,-27.0,-5.0,37.0,-46464.0,-21.0
33600,26.0,-18.0,33.0,76.0,-46464.0,34.0
33640,6.0,57.0,60.0,77.0,-46464.0,15.0
33680,7.0,-97.0,-32.0,59.0,-46464.0,17.0
33720,-28.0,89.0,40.0,19.0,-46464.0,52.0
33760,-32.0,-28.0,-6.0,-3.0,-46464.0,100.0
33800,-22.0,-62.0,66.0,3.0,-46464.0,87.0
33840,-55.0,73.0,118.0,31.0,-46464.0,-7.0
33880,-38.0,23.0,39.0,48.0,-46464.0,-30.0
33920,-19.0,9.0,97.0,25.0,-46464.0,19.0
33960,-1.0,-21.0,109.0,15.0,-46464.0,-36.0
34000,-68.0,-146.0,-66.0,4.0,-46464.0,1.0
34040,-48.0,130.0,199.0,-54.0,-46464.0,84.0
34080,-47.0,-26.0,-106.0,-44.0,-46464.0,33.0
34120,0.0,-140.0,44.0,23.0,-46464.0,-33.0
34160,-101.0,105.0,173.0,71.0,-46464.0,-119.0
34200,-56.0,-211.0,-43.0,68.0,-46464.0,-38.0
34240,-90.0,53.0,47.0,34.0,-46464.0,-92.0
34280,-48.0,10.0,95.0,10.0,-46464.0,-113.0
34320,3.0,-184.0,42.0,-2.0,-46464.0,1.0
34360,-77.0,1.0,-4.0,-3.0,-46464.0,-21.0
34400,-115.0,-184.0,2.0,29.0,-46464.0,-120.0
34440,-146.0,32.0,179.0,17.0,-46464.0,-42.0
34480,-152.0,-87.0,-70.0,3.0,-46464.0,-49.0
34520,-127.0,-100.0,54.0,2.0,-46464.0,-54.0
34560,-120.0,-119.0,121.0,-3.0,-46464.0,-124.0
34600,-130.0,-54.0,35.0,8.0,-46464.0,-110.0
34640,-154.0,-108.0,0.0,-8.0,-46464.0,-73.0
34680,-180.0,-65.0,26.0,-34.0,-46464.0,-129.0
34720,-126.0,-134.0,36.0,-21.0,-46464.0,-127.0
34760,-116.0,-79.0,-26.0,-4.0,-46464.0,-126.0
34800,-105.0,-82.0,55.0,13.0,-46464.0,-96.0
34840,-75.0,-59.0,15.0,-7.0,-46464.0,-86.0
34880,-87.0,-137.0,-4.0,-73.0,-46464.0,-19.0
34920,-102.0,4.0,39.0,-68.0,-46464.0,-53.0
34960,-73.0,-164.0,-22.0,21.0,-46464.0,-205.0
35000,-76.0,130.0,57.0,36.0,-46464.0,-126.0
35040,-10.0,-133.0,-70.0,50.0,-46464.0,-129.0
35080,-14.0,-51.0,4.0,15.0,-46464.0,-11.0
35120,-49.0,-38.0,46.0,-8.0,-46464.0,-93.0
35160,-36.0,-99.0,-65.0,-42.0,-46464.0,68.0
35200,-50.0,-67.0,-65.0,-62.0,-46464.0,23.0
35240,-31.0,74.0,5.0,-29.0,-46464.0,-99.0
35280,0.0,-102.0,-87.0,4.0,-46464.0,-90.0
35320,-29.0,38.0,-56.0,26.0,-46464.0,-81.0
