Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-178.0,-12.0,32.0,34.0,7.0,-145.0
1920,-156.0,-45.0,68.0,65.0,-72.0,-55.0
1960,-160.0,-128.0,38.0,27.0,-110.0,-82.0
2000,-237.0,-29.0,94.0,-26.0,-64.0,-80.0
2040,-233.0,-66.0,30.0,-11.0,11.0,-125.0
2080,-237.0,-82.0,78.0,11.0,48.0,-72.0
2120,-251.0,19.0,133.0,23.0,14.0,15.0
2160,-202.0,-172.0,37.0,-4.0,-25.0,-54.0
2200,-249.0,11.0,88.0,-32.0,-15.0,-23.0
2240,-241.0,-75.0,66.0,-3.0,11.0,-55.0
2280,-222.0,-92.0,27.0,33.0,41.0,29.0
2320,-226.0,-45.0,87.0,38.0,63.0,-26.0
2360,-189.0,-53.0,37.0,-12.0,89.0,-39.0
2400,-172.0,-77.0,-19.0,-28.0,104.0,-44.0
2440,-171.0,33.0,92.0,-31.0,71.0,18.0
2480,-95.0,-88.0,38.0,-41.0,39.0,85.0
2520,-93.0,28.0,22.0,-49.0,46.0,20.0
2560,-71.0,59.0,58.0,-48.0,77.0,11.0
2600,-64.0,-29.0,51.0,-63.0,91.0,100.0
2640,-84.0,149.0,121.0,-71.0,82.0,173.0
2680,-5.0,7.0,48.0,-56.0,71.0,78.0
2720,40.0,76.0,148.0,-38.0,55.0,90.0
2760,14.0,77.0,128.0,-31.0,67.0,80.0
2800,48.0,36.0,55.0,-30.0,88.0,121.0
2840,45.0,53.0,97.0,-40.0,105.0,60.0
2880,82.0,59.0,106.0,-42.0,106.0,61.0
2920,134.0,-20.0,-1.0,-26.0,92.0,65.0
2960,121.0,86.0,42.0,-25.0,54.0,102.0
3000,175.0,33.0,38.0,-31.0,12.0,78.0
3040,189.0,8.0,-25.0,-12.0,22.0,-52.0
3080,198.0,145.0,19.0,17.0,16.0,-31.0
3120,244.0,-65.0,-129.0,47.0,-6.0,51.0
3160,270.0,49.0,-32.0,27.0,-28.0,95.0
3200,313.0,131.0,-85.0,-36.0,-40.0,95.0
3240,371.0,-57.0,-188.0,-19.0,-7.0,35.0
3280,312.0,224.0,-12.0,51.0,29.0,57.0
3320,330.0,-32.0,-141.0,61.0,35.0,58.0
3360,316.0,76.0,-110.0,23.0,12.0,100.0
3400,296.0,148.0,-36.0,-21.0,16.0,-10.0
3440,355.0,57.0,-79.0,-14.0,0.0,35.0
3480,358.0,51.0,-61.0,42.0,-44.0,70.0
3520,313.0,67.0,-19.0,60.0,-80.0,3.0
3560,301.0,-9.0,-54.0,26.0,-104.0,16.0
3600,248.0,105.0,-49.0,3.0,-76.0,-24.0
3640,248.0,-31.0,-87.0,20.0,-35.0,-114.0
3680,228.0,-20.0,3.0,29.0,-19.0,-29.0
3720,186.0,73.0,-102.0,47.0,-24.0,-34.0
3760,186.0,-74.0,-149.0,48.0,-20.0,-51.0
3800,98.0,21.0,-49.0,17.0,-42.0,-36.0
3840,87.0,-21.0,-75.0,19.0,-100.0,12.0
3880,103.0,-45.0,-122.0,24.0,-122.0,-36.0
3920,67.0,26.0,-17.0,18.0,-104.0,-36.0
3960,89.0,35.0,-8.0,32.0,-82.0,-66.0
4000,65.0,-70.0,-86.0,-16.0,-51.0,41.0
4040,-10.0,100.0,38.0,-69.0,-49.0,-17.0
4080,14.0,-114.0,1.0,-45.0,-69.0,7.0
4120,-27.0,94.0,12.0,-23.0,-60.0,-19.0
4160,-23.0,17.0,67.0,-7.0,-37.0,54.0
4200,-25.0,-22.0,70.0,-4.0,-10.0,53.0
4240,-63.0,47.0,153.0,-5.0,-12.0,11.0
4280,-88.0,37.0,153.0,-1.0,-44.0,-28.0
4320,-86.0,-69.0,107.0,5.0,-72.0,76.0
4360,-121.0,113.0,190.0,4.0,-95.0,61.0
4400,-89.0,-115.0,63.0,-16.0,-56.0,69.0
4440,-154.0,-17.0,118.0,-24.0,-27.0,37.0
4480,-158.0,46.0,131.0,-11.0,-31.0,80.0
4520,-118.0,-138.0,31.0,-5.0,-32.0,12.0
4560,-154.0,48.0,121.0,-2.0,-58.0,10.0
4600,-113.0,-14.0,44.0,13.0,-60.0,-74.0
4640,-68.0,-70.0,16.0,-13.0,-22.0,-9.0
4680,-78.0,69.0,66.0,-17.0,-4.0,9.0
4720,-40.0,-85.0,-2.0,-46.0,0.0,21.0
4760,-55.0,-9.0,24.0,-60.0,-15.0,15.0
4800,-35.0,101.0,38.0,-10.0,-36.0,7.0
4840,49.0,-71.0,8.0,21.0,-42.0,45.0
4880,66.0,79.0,86.0,-1.0,-77.0,117.0
4920,112.0,-28.0,33.0,2.0,-105.0,37.0
4960,113.0,29.0,2.0,8.0,-66.0,33.0
5000,104.0,61.0,57.0,27.0,-28.0,-9.0
5040,153.0,-22.0,-13.0,39.0,-1.0,87.0
5080,166.0,-34.0,-19.0,24.0,-1.0,52.0
5120,187.0,122.0,11.0,34.0,-40.0,38.0
5160,262.0,-116.0,-131.0,36.0,-54.0,2.0
5200,228.0,53.0,-71.0,49.0,-64.0,-25.0
5240,267.0,-33.0,-106.0,70.0,-81.0,-40.0
5280,288.0,-50.0,-168.0,46.0,-85.0,-11.0
5320,275.0,68.0,-125.0,32.0,-97.0,-34.0
5360,336.0,-26.0,-196.0,42.0,-82.0,-47.0
5400,345.0,-3.0,-193.0,58.0,-53.0,-20.0
5440,333.0,121.0,-155.0,68.0,-30.0,-15.0
5480,353.0,-71.0,-251.0,56.0,3.0,1.0
5520,310.0,96.0,-133.0,36.0,-7.0,10.0
5560,336.0,41.0,-180.0,35.0,-51.0,39.0
5600,360.0,-32.0,-196.0,40.0,-75.0,24.0
5640,323.0,118.0,-92.0,52.0,-103.0,30.0
5680,342.0,-15.0,-149.0,42.0,-110.0,23.0
5720,298.0,-2.0,-125.0,-1.0,-106.0,103.0
5760,254.0,89.0,-54.0,-14.0,-93.0,73.0
5800,272.0,-55.0,-118.0,3.0,-38.0,26.0
5840,194.0,72.0,-63.0,46.0,3.0,17.0
5880,178.0,55.0,-46.0,55.0,7.0,44.0
5920,175.0,-74.0,-82.0,20.0,-18.0,76.0
5960,101.0,84.0,9.0,-15.0,-74.0,52.0
6000,92.0,-6.0,-74.0,-4.0,-97.0,6.0
6040,53.0,7.0,-81.0,26.0,-67.0,2.0
6080,-3.0,56.0,-10.0,32.0,-30.0,38.0
6120,-5.0,-21.0,-59.0,-15.0,5.0,38.0
6160,-64.0,2.0,-47.0,-36.0,5.0,23.0
6200,-74.0,137.0,7.0,-9.0,-15.0,12.0
6240,-73.0,-109.0,-87.0,14.0,-16.0,-3.0
6280,-152.0,137.0,69.0,5.0,0.0,2.0
6320,-145.0,-88.0,-19.0,-19.0,21.0,7.0
6360,-191.0,8.0,49.0,-44.0,37.0,7.0
6400,-229.0,27.0,118.0,-55.0,33.0,9.0
6440,-227.0,-38.0,53.0,-64.0,30.0,27.0
6480,-259.0,-42.0,104.0,-80.0,21.0,59.0
6520,-296.0,34.0,114.0,-82.0,13.0,-2.0
6560,-272.0,-88.0,48.0,-63.0,30.0,-37.0
6600,-325.0,63.0,133.0,-44.0,45.0,32.0
6640,-304.0,-37.0,43.0,-39.0,64.0,2.0
6680,-321.0,-75.0,60.0,-51.0,85.0,-21.0
6720,-349.0,109.0,100.0,-24.0,78.0,-76.0
6760,-295.0,-132.0,-35.0,13.0,59.0,-33.0
6800,-306.0,65.0,57.0,16.0,56.0,-33.0
6840,-284.0,-52.0,-18.0,12.0,62.0,-98.0
6880,-259.0,0.0,-37.0,11.0,68.0,-83.0
6920,-274.0,11.0,-24.0,18.0,60.0,-74.0
6960,-227.0,4.0,-18.0,17.0,48.0,-82.0
7000,-180.0,-67.0,-74.0,15.0,50.0,-65.0
7040,-211.0,83.0,-21.0,7.0,65.0,-87.0
7080,-167.0,-84.0,-75.0,-19.0,97.0,-7.0
7120,-174.0,27.0,-40.0,-44.0,110.0,30.0
7160,-132.0,-7.0,-33.0,-34.0,81.0,-6.0
7200,-84.0,-41.0,-58.0,-1.0,44.0,-61.0
7240,-87.0,33.0,-19.0,34.0,7.0,-74.0
7280,-53.0,12.0,-55.0,47.0,-25.0,-21.0
7320,-20.0,-73.0,-90.0,17.0,-26.0,12.0
7360,-40.0,101.0,-3.0,0.0,-16.0,-34.0
7400,13.0,-40.0,-110.0,43.0,-4.0,-58.0
7440,12.0,64.0,-49.0,77.0,7.0,5.0
7480,22.0,50.0,-63.0,77.0,6.0,-5.0
7520,66.0,-45.0,-97.0,58.0,-4.0,-8.0
7560,32.0,138.0,-50.0,47.0,-27.0,-7.0
7600,63.0,13.0,-130.0,57.0,-44.0,8.0
7640,70.0,29.0,-105.0,50.0,-41.0,9.0
7680,53.0,63.0,-20.0,43.0,-41.0,-5.0
7720,61.0,23.0,-118.0,26.0,-37.0,10.0
7760,61.0,28.0,-83.0,9.0,-46.0,61.0
7800,51.0,124.0,1.0,-3.0,-65.0,77.0
7840,80.0,-88.0,-87.0,-10.0,-73.0,86.0
7880,-1.0,155.0,-1.0,1.0,-86.0,51.0
7920,8.0,1.0,-14.0,30.0,-90.0,46.0
7960,15.0,40.0,37.0,64.0,-83.0,35.0
8000,-19.0,88.0,76.0,62.0,-67.0,64.0
8040,-11.0,9.0,53.0,38.0,-49.0,47.0
8080,-50.0,38.0,94.0,28.0,-46.0,98.0
8120,-82.0,104.0,93.0,44.0,-49.0,55.0
8160,-60.0,-46.0,41.0,48.0,-49.0,62.0
8200,-114.0,74.0,111.0,28.0,-53.0,125.0
8240,-132.0,4.0,44.0,-17.0,-42.0,118.0
8280,-147.0,-26.0,66.0,-34.0,-33.0,27.0
8320,-181.0,104.0,130.0,-17.0,-71.0,40.0
8360,-143.0,-57.0,32.0,10.0,-98.0,-23.0
8400,-172.0,-12.0,86.0,11.0,-86.0,-30.0
8440,-204.0,15.0,138.0,-22.0,-60.0,-32.0
8480,-202.0,-167.0,25.0,-48.0,-19.0,48.0
8520,-263.0,5.0,122.0,-84.0,-5.0,49.0
8560,-259.0,-102.0,75.0,-58.0,-19.0,-28.0
8600,-263.0,-91.0,100.0,-7.0,-40.0,-66.0
8640,-300.0,67.0,143.0,16.0,-62.0,-18.0
8680,-267.0,-129.0,65.0,7.0,-58.0,-61.0
8720,-271.0,-23.0,179.0,-21.0,-49.0,-24.0
8760,-285.0,-8.0,146.0,-16.0,-30.0,-88.0
8800,-242.0,-114.0,84.0,-6.0,-3.0,-23.0
8840,-278.0,-43.0,124.0,5.0,0.0,-106.0
8880,-234.0,-19.0,131.0,12.0,5.0,-112.0
8920,-199.0,-191.0,33.0,-5.0,26.0,-146.0
8960,-224.0,43.0,137.0,-20.0,43.0,-114.0
9000,-184.0,-208.0,40.0,-2.0,30.0,-152.0
9040,-190.0,-60.0,91.0,0.0,7.0,-99.0
9080,-172.0,-91.0,43.0,-12.0,-50.0,-138.0
9120,-120.0,-144.0,40.0,-10.0,-85.0,-140.0
9160,-121.0,-69.0,43.0,-4.0,-72.0,-128.0
9200,-87.0,-80.0,21.0,-26.0,-52.0,-44.0
9240,-83.0,-204.0,-35.0,-48.0,38.0,-164.0
9280,-107.0,-21.0,88.0,-31.0,85.0,-143.0
9320,-68.0,-155.0,-32.0,0.0,40.0,-83.0
9360,-47.0,-99.0,11.0,28.0,26.0,-144.0
9400,-20.0,-6.0,97.0,104.0,-16.0,-139.0
9440,47.0,-126.0,1.0,12.0,-26.0,6.0
9480,20.0,-50.0,7.0,-4.0,-14.0,-192.0
9520,47.0,10.0,64.0,23.0,4.0,-33.0
9560,75.0,-201.0,32.0,-8.0,15.0,-119.0
9600,40.0,95.0,67.0,50.0,21.0,9.0
9640,121.0,-84.0,-43.0,59.0,86.0,-36.0
9680,148.0,-41.0,37.0,29.0,113.0,-171.0
9720,158.0,38.0,-7.0,48.0,43.0,-51.0
9760,192.0,-157.0,-87.0,-30.0,24.0,26.0
9800,142.0,-2.0,16.0,-68.0,21.0,75.0
9840,166.0,-23.0,-53.0,-33.0,16.0,61.0
9880,205.0,-50.0,-57.0,-12.0,51.0,-59.0
9920,193.0,4.0,-7.0,16.0,77.0,152.0
9960,242.0,-37.0,-31.0,-3.0,110.0,-69.0
10000,238.0,-86.0,-56.0,-14.0,86.0,62.0
10040,199.0,70.0,5.0,-64.0,52.0,73.0
10080,259.0,-153.0,-87.0,-109.0,63.0,61.0
10120,244.0,74.0,45.0,-16.0,44.0,-11.0
10160,249.0,4.0,-8.0,56.0,51.0,-54.0
10200,227.0,52.0,-65.0,67.0,77.0,36.0
10240,189.0,23.0,34.0,5.0,71.0,173.0
10280,205.0,93.0,31.0,-52.0,88.0,77.0
10320,218.0,-57.0,-118.0,-31.0,82.0,127.0
10360,184.0,192.0,-3.0,-6.0,31.0,58.0
10400,266.0,-81.0,-87.0,40.0,6.0,53.0
10440,245.0,74.0,-35.0,41.0,9.0,75.0
10480,239.0,61.0,-59.0,1.0,23.0,23.0
10520,251.0,-70.0,-99.0,-13.0,36.0,97.0
10560,203.0,75.0,-44.0,-28.0,46.0,144.0
10600,222.0,4.0,-69.0,-34.0,47.0,34.0
10640,231.0,-18.0,-105.0,-6.0,12.0,115.0
10680,189.0,141.0,-46.0,-4.0,-32.0,64.0
10720,235.0,-27.0,-77.0,-38.0,-52.0,126.0
10760,195.0,23.0,7.0,-48.0,-70.0,36.0
10800,174.0,144.0,13.0,-23.0,-89.0,10.0
10840,191.0,-69.0,-82.0,-24.0,-78.0,14.0
10880,123.0,163.0,55.0,-12.0,-50.0,21.0
10920,131.0,-10.0,-30.0,5.0,-43.0,27.0
10960,103.0,74.0,-8.0,13.0,-18.0,70.0
11000,44.0,89.0,5.0,22.0,13.0,7.0
11040,65.0,42.0,0.0,39.0,40.0,-58.0
11080,39.0,7.0,25.0,9.0,11.0,-37.0
11120,16.0,86.0,49.0,-23.0,-17.0,-20.0
11160,61.0,-13.0,-42.0,-29.0,-38.0,-41.0
11200,20.0,79.0,59.0,-7.0,-53.0,-65.0
11240,34.0,62.0,7.0,23.0,-27.0,-106.0
11280,47.0,-119.0,-33.0,-30.0,0.0,9.0
11320,-1.0,123.0,70.0,-55.0,0.0,-2.0
11360,42.0,-93.0,-42.0,-39.0,6.0,17.0
11400,8.0,79.0,2.0,-6.0,36.0,25.0
11440,13.0,38.0,33.0,23.0,40.0,-8.0
11480,8.0,-8.0,-13.0,30.0,50.0,15.0
11520,-29.0,72.0,35.0,37.0,68.0,-69.0
11560,-25.0,57.0,10.0,31.0,57.0,-54.0
11600,-2.0,-41.0,-10.0,30.0,64.0,-15.0
11640,-54.0,133.0,71.0,-5.0,87.0,9.0
11680,-35.0,-50.0,-68.0,-37.0,102.0,52.0
11720,-69.0,22.0,21.0,-21.0,83.0,-18.0
11760,-92.0,89.0,53.0,23.0,88.0,-41.0
11800,-37.0,-38.0,-53.0,44.0,123.0,-62.0
11840,-60.0,83.0,16.0,25.0,146.0,-11.0
11880,-52.0,3.0,21.0,11.0,162.0,-55.0
11920,-50.0,-16.0,-29.0,-5.0,155.0,-12.0
11960,-61.0,89.0,3.0,20.0,120.0,-2.0
12000,13.0,-35.0,-27.0,44.0,90.0,-8.0
12040,35.0,-37.0,-1.0,42.0,82.0,35.0
12080,27.0,78.0,-37.0,53.0,73.0,1.0
12120,83.0,-71.0,-93.0,47.0,84.0,65.0
12160,63.0,27.0,-13.0,29.0,86.0,102.0
12200,91.0,23.0,-53.0,27.0,61.0,91.0
12240,100.0,-83.0,-122.0,47.0,31.0,20.0
12280,77.0,193.0,9.0,75.0,5.0,18.0
12320,141.0,-83.0,-127.0,81.0,25.0,58.0
12360,142.0,99.0,-27.0,48.0,31.0,78.0
12400,118.0,18.0,-81.0,12.0,-14.0,95.0
12440,151.0,93.0,-82.0,3.0,-67.0,95.0
12480,143.0,47.0,-54.0,12.0,-115.0,116.0
12520,133.0,130.0,21.0,48.0,-128.0,48.0
12560,147.0,-46.0,-69.0,61.0,-113.0,88.0
12600,97.0,217.0,46.0,48.0,-92.0,69.0
12640,137.0,-12.0,-64.0,36.0,-82.0,103.0
12680,119.0,101.0,33.0,25.0,-89.0,82.0
12720,111.0,93.0,3.0,36.0,-114.0,40.0
12760,137.0,35.0,-74.0,55.0,-152.0,76.0
12800,119.0,83.0,10.0,46.0,-168.0,115.0
12840,130.0,105.0,40.0,17.0,-154.0,105.0
12880,149.0,-40.0,-67.0,-3.0,-133.0,91.0
12920,86.0,209.0,34.0,17.0,-125.0,77.0
12960,104.0,-2.0,-48.0,27.0,-120.0,93.0
13000,90.0,70.0,32.0,11.0,-112.0,102.0
13040,64.0,116.0,5.0,1.0,-131.0,98.0
13080,109.0,-1.0,-21.0,-10.0,-143.0,70.0
13120,51.0,85.0,6.0,-14.0,-138.0,52.0
13160,42.0,67.0,62.0,3.0,-115.0,27.0
13200,22.0,-19.0,-28.0,-7.0,-67.0,37.0
13240,-26.0,112.0,42.0,-53.0,-38.0,81.0
13280,-34.0,-13.0,17.0,-72.0,-11.0,24.0
13320,-61.0,4.0,45.0,-60.0,2.0,18.0
13360,-107.0,105.0,47.0,-12.0,4.0,-25.0
13400,-84.0,-72.0,-32.0,9.0,24.0,-62.0
13440,-137.0,39.0,34.0,-18.0,30.0,-10.0
13480,-140.0,29.0,31.0,-40.0,40.0,-14.0
13520,-129.0,-105.0,-56.0,-87.0,63.0,38.0
13560,-179.0,78.0,38.0,-62.0,96.0,-62.0
13600,-144.0,-43.0,-21.0,-8.0,131.0,-31.0
13640,-153.0,-70.0,-34.0,15.0,176.0,-153.0
13680,-179.0,15.0,17.0,20.0,155.0,-66.0
13720,-140.0,-159.0,-67.0,-47.0,140.0,-1.0
13760,-146.0,-115.0,-34.0,-129.0,184.0,-65.0
13800,-169.0,30.0,-4.0,-37.0,169.0,-250.0
13840,-155.0,-180.0,-70.0,132.0,146.0,-143.0
13880,-160.0,-7.0,21.0,70.0,112.0,48.0
13920,-120.0,-210.0,-109.0,-54.0,142.0,-146.0
13960,-157.0,-101.0,-14.0,-47.0,200.0,-235.0
14000,-194.0,3.0,-27.0,-38.0,214.0,-33.0
14040,-136.0,-225.0,-184.0,-45.0,235.0,-35.0
14080,-170.0,-101.0,-7.0,-30.0,199.0,-16.0
14120,-162.0,12.0,27.0,-44.0,166.0,-243.0
14160,-114.0,-154.0,-175.0,-29.0,142.0,56.0
14200,-143.0,23.0,-29.0,40.0,107.0,-136.0
14240,-96.0,-140.0,44.0,39.0,156.0,-130.0
14280,-68.0,-62.0,-77.0,-31.0,177.0,-28.0
14320,-107.0,-16.0,-160.0,-68.0,160.0,-52.0
14360,-72.0,-128.0,0.0,33.0,118.0,-76.0
14400,-30.0,49.0,18.0,52.0,108.0,-114.0
14440,29.0,-27.0,-174.0,60.0,122.0,-136.0
14480,10.0,-93.0,-74.0,110.0,111.0,-23.0
14520,-39.0,-31.0,25.0,51.0,89.0,-46.0
14560,29.0,49.0,-85.0,-3.0,19.0,-20.0
14600,77.0,-171.0,-172.0,6.0,-43.0,17.0
14640,27.0,92.0,59.0,44.0,-19.0,-113.0
14680,82.0,-69.0,-49.0,72.0,-9.0,6.0
14720,38.0,17.0,-144.0,-54.0,23.0,85.0
14760,23.0,-9.0,6.0,-60.0,45.0,-87.0
14800,64.0,-28.0,42.0,28.0,17.0,5.0
14840,56.0,3.0,-70.0,-38.0,-38.0,134.0
14880,46.0,70.0,-89.0,-41.0,-94.0,48.0
14920,85.0,-148.0,29.0,-59.0,-92.0,116.0
14960,44.0,235.0,152.0,-37.0,-111.0,-43.0
15000,67.0,-59.0,-212.0,62.0,-100.0,99.0
15040,48.0,110.0,62.0,50.0,-31.0,-15.0
15080,54.0,39.0,146.0,5.0,-11.0,58.0
15120,64.0,-12.0,-84.0,-18.0,-30.0,127.0
15160,-2.0,83.0,-55.0,-20.0,-87.0,12.0
15200,55.0,87.0,79.0,59.0,-126.0,31.0
15240,101.0,-43.0,-34.0,42.0,-116.0,72.0
15280,-2.0,152.0,-54.0,20.0,-100.0,3.0
15320,2.0,-38.0,-19.0,5.0,-68.0,39.0
15360,-30.0,61.0,57.0,-48.0,-46.0,22.0
15400,-30.0,87.0,-3.0,-27.0,-74.0,73.0
15440,-5.0,-44.0,-9.0,-30.0,-84.0,55.0
15480,-46.0,85.0,89.0,-20.0,-81.0,20.0
15520,-66.0,77.0,13.0,18.0,-78.0,69.0
15560,-67.0,-31.0,37.0,-10.0,-29.0,37.0
15600,-134.0,46.0,178.0,-16.0,-13.0,129.0
15640,-109.0,17.0,82.0,-20.0,-19.0,82.0
15680,-136.0,-48.0,16.0,-2.0,-12.0,-81.0
15720,-159.0,181.0,217.0,57.0,-54.0,11.0
15760,-121.0,-180.0,28.0,46.0,-48.0,-23.0
15800,-171.0,101.0,143.0,8.0,-26.0,-38.0
15840,-178.0,-116.0,54.0,1.0,-14.0,-58.0
15880,-181.0,-65.0,100.0,-10.0,12.0,-77.0
15920,-232.0,-58.0,75.0,4.0,-23.0,-3.0
15960,-164.0,-63.0,88.0,27.0,-38.0,-107.0
16000,-180.0,-216.0,54.0,6.0,-31.0,-20.0
16040,-250.0,89.0,132.0,-25.0,-29.0,-47.0
16080,-209.0,-275.0,-34.0,9.0,6.0,-163.0
16120,-218.0,66.0,202.0,23.0,27.0,-59.0
16160,-186.0,-166.0,65.0,-12.0,55.0,-63.0
16200,-193.0,-81.0,53.0,-10.0,62.0,-69.0
16240,-203.0,-52.0,190.0,102.0,42.0,-110.0
16280,-162.0,-31.0,177.0,66.0,13.0,19.0
16320,-152.0,-221.0,-14.0,-22.0,7.0,52.0
16360,-166.0,115.0,217.0,-2.0,33.0,-145.0
16400,-77.0,-185.0,112.0,90.0,57.0,-199.0
16440,-120.0,80.0,122.0,76.0,38.0,-60.0
16480,-83.0,-128.0,6.0,-7.0,8.0,-1.0
16520,-50.0,-128.0,156.0,-56.0,7.0,-78.0
16560,-76.0,66.0,119.0,-52.0,26.0,-111.0
16600,-20.0,-47.0,-68.0,14.0,66.0,-92.0
16640,-1.0,-118.0,46.0,45.0,112.0,-17.0
16680,-28.0,2.0,147.0,-5.0,114.0,-73.0
16720,26.0,-65.0,-70.0,-60.0,68.0,-1.0
16760,49.0,-12.0,-34.0,-42.0,14.0,-19.0
16800,77.0,-12.0,99.0,25.0,9.0,-72.0
16840,114.0,-106.0,0.0,35.0,33.0,-72.0
16880,83.0,62.0,-31.0,22.0,85.0,-59.0
16920,129.0,-97.0,-1.0,29.0,118.0,-30.0
16960,146.0,-27.0,68.0,4.0,110.0,40.0
17000,179.0,32.0,-3.0,-21.0,80.0,20.0
17040,240.0,-90.0,-52.0,-21.0,81.0,40.0
17080,208.0,15.0,88.0,-13.0,94.0,-28.0
17120,195.0,77.0,13.0,14.0,97.0,6.0
17160,267.0,-30.0,-82.0,10.0,112.0,37.0
17200,257.0,91.0,68.0,-13.0,127.0,13.0
17240,282.0,47.0,-54.0,-23.0,118.0,29.0
17280,289.0,-7.0,-110.0,-63.0,96.0,102.0
17320,266.0,126.0,13.0,-52.0,83.0,82.0
17360,305.0,-66.0,-115.0,-13.0,99.0,30.0
17400,276.0,117.0,-93.0,13.0,135.0,-13.0
17440,256.0,45.0,-104.0,31.0,181.0,10.0
17480,274.0,-38.0,-83.0,24.0,192.0,-1.0
17520,244.0,114.0,-20.0,30.0,162.0,-45.0
17560,260.0,25.0,-126.0,47.0,106.0,-38.0
17600,284.0,-33.0,-56.0,26.0,70.0,16.0
17640,247.0,91.0,-10.0,17.0,49.0,21.0
17680,266.0,-43.0,-114.0,-7.0,87.0,-47.0
17720,212.0,68.0,-37.0,-37.0,127.0,-17.0
17760,210.0,39.0,-26.0,-46.0,146.0,24.0
17800,244.0,-79.0,-99.0,-53.0,160.0,39.0
17840,190.0,108.0,-15.0,-70.0,156.0,48.0
17880,167.0,-38.0,-70.0,-59.0,157.0,48.0
17920,166.0,9.0,-47.0,-50.0,156.0,92.0
17960,144.0,98.0,-7.0,-27.0,161.0,53.0
18000,169.0,-3.0,-32.0,-13.0,165.0,-2.0
18040,141.0,23.0,19.0,10.0,153.0,27.0
18080,95.0,70.0,-12.0,17.0,157.0,42.0
18120,123.0,-103.0,-67.0,-11.0,159.0,9.0
18160,69.0,123.0,34.0,-3.0,132.0,-8.0
18200,91.0,-50.0,-51.0,15.0,113.0,-4.0
18240,72.0,-9.0,-46.0,-8.0,125.0,42.0
18280,15.0,-15.0,-1.0,-17.0,141.0,15.0
18320,11.0,-8.0,6.0,-18.0,154.0,-11.0
18360,-11.0,-70.0,-18.0,-20.0,143.0,-1.0
18400,-33.0,122.0,47.0,-27.0,119.0,-4.0
18440,22.0,-165.0,-63.0,-46.0,108.0,1.0
18480,-28.0,80.0,36.0,-67.0,107.0,36.0
18520,-14.0,-67.0,-26.0,-73.0,126.0,33.0
18560,-27.0,-40.0,-7.0,-57.0,154.0,42.0
