Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-36.0,93.0,-28.0,40.0,50.0,-10.0
18680,10.0,58.0,-32.0,44.0,28.0,4.0
18720,50.0,-104.0,-90.0,34.0,14.0,3.0
18760,32.0,157.0,-7.0,14.0,2.0,13.0
18800,93.0,-129.0,-166.0,7.0,-5.0,-22.0
18840,76.0,98.0,-55.0,10.0,-17.0,46.0
18880,122.0,28.0,-99.0,22.0,-15.0,-24.0
18920,159.0,-13.0,-146.0,26.0,8.0,-39.0
18960,135.0,58.0,-100.0,13.0,12.0,37.0
19000,167.0,48.0,-124.0,-3.0,10.0,82.0
19040,205.0,-74.0,-164.0,-31.0,18.0,83.0
19080,171.0,161.0,-59.0,-21.0,10.0,41.0
19120,216.0,-26.0,-182.0,21.0,6.0,27.0
19160,192.0,107.0,-104.0,33.0,9.0,101.0
19200,214.0,90.0,-71.0,23.0,8.0,52.0
19240,252.0,27.0,-122.0,14.0,0.0,54.0
19280,221.0,170.0,-80.0,21.0,-34.0,82.0
19320,247.0,86.0,-98.0,61.0,-38.0,52.0
19360,251.0,12.0,-81.0,74.0,-3.0,63.0
19400,193.0,155.0,-47.0,54.0,25.0,91.0
19440,215.0,8.0,-143.0,25.0,22.0,93.0
19480,205.0,91.0,-38.0,7.0,-27.0,100.0
19520,230.0,139.0,-8.0,25.0,-90.0,80.0
19560,256.0,-7.0,-111.0,17.0,-91.0,60.0
19600,171.0,122.0,-20.0,-2.0,-71.0,85.0
19640,164.0,109.0,-2.0,-28.0,-65.0,122.0
19680,176.0,1.0,-62.0,-66.0,-69.0,201.0
19720,137.0,223.0,22.0,-78.0,-97.0,152.0
19760,190.0,25.0,-24.0,-37.0,-96.0,43.0
19800,146.0,145.0,35.0,5.0,-89.0,119.0
19840,109.0,138.0,47.0,1.0,-92.0,115.0
19880,107.0,25.0,51.0,-34.0,-69.0,105.0
19920,64.0,142.0,130.0,-31.0,-74.0,106.0
19960,54.0,144.0,78.0,15.0,-71.0,52.0
20000,60.0,60.0,39.0,44.0,-60.0,28.0
20040,2.0,156.0,161.0,65.0,-78.0,39.0
20080,17.0,25.0,90.0,46.0,-70.0,34.0
20120,-21.0,-33.0,72.0,-10.0,-67.0,82.0
20160,-44.0,105.0,148.0,-39.0,-73.0,17.0
20200,-8.0,-100.0,38.0,-31.0,-70.0,-60.0
20240,-73.0,69.0,106.0,4.0,-64.0,-118.0
20280,-65.0,-57.0,43.0,2.0,-86.0,-49.0
20320,-74.0,-115.0,15.0,-47.0,-92.0,3.0
20360,-115.0,14.0,89.0,-88.0,-83.0,15.0
20400,-89.0,-78.0,22.0,-96.0,-60.0,-31.0
20440,-106.0,-62.0,63.0,-61.0,-24.0,-37.0
20480,-150.0,63.0,87.0,-35.0,-29.0,60.0
20520,-95.0,-98.0,30.0,-38.0,-18.0,1.0
20560,-132.0,-1.0,110.0,-59.0,-25.0,39.0
20600,-137.0,43.0,106.0,-47.0,-14.0,2.0
20640,-142.0,-138.0,31.0,-8.0,43.0,-36.0
20680,-186.0,105.0,183.0,10.0,61.0,-75.0
20720,-144.0,-115.0,56.0,28.0,63.0,-110.0
20760,-159.0,-20.0,72.0,12.0,33.0,82.0
20800,-181.0,-43.0,76.0,-6.0,18.0,-156.0
20840,-160.0,-86.0,34.0,-38.0,7.0,12.0
20880,-189.0,-82.0,41.0,40.0,31.0,-367.0
20920,-191.0,-10.0,20.0,97.0,69.0,-105.0
20960,-152.0,-184.0,-53.0,43.0,76.0,-199.0
21000,-189.0,-4.0,-10.0,-100.0,44.0,143.0
21040,-148.0,-182.0,-90.0,-107.0,18.0,-59.0
21080,-171.0,-46.0,-12.0,-82.0,10.0,13.0
21120,-175.0,-31.0,-28.0,-43.0,-8.0,6.0
21160,-137.0,-113.0,-74.0,-19.0,37.0,5.0
21200,-139.0,-27.0,31.0,-71.0,100.0,-38.0
21240,-110.0,-3.0,64.0,-82.0,58.0,-72.0
21280,-70.0,-105.0,-74.0,-67.0,12.0,78.0
21320,-115.0,25.0,47.0,-53.0,16.0,-38.0
21360,-80.0,-13.0,125.0,12.0,-10.0,-66.0
21400,-79.0,-36.0,16.0,41.0,-1.0,7.0
21440,-92.0,45.0,58.0,12.0,34.0,-34.0
21480,-51.0,-93.0,76.0,10.0,56.0,-61.0
21520,-68.0,18.0,83.0,40.0,1.0,-74.0
21560,-92.0,36.0,6.0,69.0,-44.0,-98.0
21600,-67.0,-170.0,-42.0,56.0,-46.0,-40.0
21640,-101.0,-19.0,75.0,27.0,-46.0,-112.0
21680,-80.0,-109.0,-83.0,20.0,-45.0,-23.0
21720,-72.0,-166.0,-98.0,-17.0,-21.0,-66.0
21760,-94.0,9.0,45.0,-16.0,-40.0,-59.0
21800,-47.0,-209.0,-67.0,7.0,-59.0,-90.0
21840,-98.0,1.0,-51.0,-27.0,-56.0,-15.0
21880,-83.0,-133.0,-25.0,-29.0,-71.0,-67.0
21920,-40.0,-67.0,59.0,-39.0,-83.0,2.0
21960,-57.0,-52.0,5.0,-38.0,-73.0,-66.0
22000,-55.0,26.0,1.0,-9.0,-53.0,-73.0
22040,-38.0,-135.0,48.0,45.0,-66.0,-111.0
22080,-85.0,90.0,173.0,66.0,-86.0,-18.0
22120,-27.0,-136.0,-23.0,32.0,-81.0,-56.0
22160,-65.0,2.0,83.0,6.0,-78.0,-55.0
22200,-79.0,10.0,118.0,57.0,-76.0,-60.0
22240,-82.0,-63.0,-17.0,62.0,-32.0,-64.0
22280,-121.0,44.0,16.0,58.0,-11.0,-83.0
22320,-111.0,-152.0,-4.0,40.0,-26.0,-62.0
22360,-129.0,-99.0,-14.0,-7.0,-34.0,-62.0
22400,-168.0,-37.0,25.0,-26.0,-35.0,-98.0
22440,-120.0,-62.0,-1.0,-1.0,-25.0,-90.0
22480,-153.0,-162.0,-120.0,5.0,-12.0,-84.0
22520,-151.0,20.0,70.0,-24.0,6.0,-52.0
22560,-113.0,-226.0,-74.0,-47.0,16.0,-48.0
22600,-175.0,55.0,-28.0,-45.0,35.0,-47.0
22640,-152.0,-97.0,-8.0,-31.0,62.0,-52.0
22680,-134.0,-123.0,14.0,-27.0,63.0,-25.0
22720,-162.0,-18.0,53.0,-14.0,39.0,11.0
22760,-142.0,-30.0,4.0,-25.0,30.0,-11.0
22800,-142.0,-52.0,62.0,-20.0,52.0,2.0
22840,-178.0,88.0,98.0,3.0,83.0,49.0
22880,-151.0,-134.0,-15.0,-5.0,121.0,-13.0
22920,-175.0,88.0,146.0,-23.0,127.0,21.0
22960,-144.0,3.0,8.0,-9.0,105.0,-14.0
23000,-129.0,-26.0,16.0,-8.0,92.0,-24.0
23040,-161.0,88.0,51.0,-12.0,94.0,-5.0
23080,-124.0,-130.0,-90.0,-24.0,112.0,-54.0
23120,-150.0,52.0,6.0,-29.0,108.0,-34.0
23160,-139.0,-5.0,-67.0,-34.0,92.0,-22.0
23200,-85.0,-72.0,-99.0,-37.0,86.0,-64.0
23240,-123.0,31.0,-40.0,-22.0,80.0,-23.0
23280,-98.0,-11.0,-102.0,-8.0,77.0,-57.0
23320,-66.0,-27.0,-126.0,-20.0,89.0,-7.0
23360,-85.0,95.0,-65.0,-3.0,91.0,-60.0
23400,-30.0,-50.0,-79.0,17.0,90.0,-50.0
23440,-28.0,33.0,-79.0,14.0,81.0,37.0
23480,-19.0,66.0,-23.0,-2.0,73.0,-1.0
23520,35.0,-45.0,-27.0,-1.0,57.0,-27.0
23560,-2.0,98.0,9.0,11.0,35.0,9.0
23600,-10.0,41.0,-15.0,19.0,32.0,-25.0
23640,8.0,-13.0,2.0,16.0,40.0,-11.0
23680,-10.0,123.0,20.0,4.0,34.0,2.0
23720,39.0,7.0,-42.0,-12.0,18.0,18.0
23760,32.0,23.0,-11.0,-22.0,-16.0,48.0
23800,20.0,84.0,15.0,9.0,-51.0,30.0
23840,38.0,-16.0,-58.0,21.0,-49.0,-34.0
23880,-4.0,80.0,-31.0,19.0,-36.0,14.0
23920,15.0,55.0,-45.0,44.0,-30.0,1.0
23960,54.0,-21.0,-104.0,36.0,-23.0,32.0
24000,14.0,111.0,-65.0,25.0,-43.0,38.0
24040,40.0,11.0,-109.0,38.0,-59.0,25.0
24080,29.0,43.0,-75.0,39.0,-47.0,34.0
24120,14.0,134.0,-37.0,30.0,-45.0,69.0
24160,55.0,2.0,-84.0,25.0,-49.0,60.0
24200,37.0,112.0,6.0,12.0,-59.0,88.0
24240,42.0,119.0,-8.0,-1.0,-67.0,67.0
24280,46.0,10.0,-64.0,-18.0,-70.0,123.0
24320,-18.0,183.0,31.0,-34.0,-95.0,144.0
24360,20.0,44.0,-3.0,-42.0,-107.0,143.0
24400,16.0,89.0,7.0,-33.0,-96.0,167.0
24440,-11.0,173.0,39.0,-9.0,-78.0,137.0
24480,2.0,57.0,-6.0,-2.0,-50.0,124.0
24520,-31.0,96.0,59.0,-4.0,-38.0,153.0
24560,-47.0,145.0,32.0,5.0,-48.0,140.0
24600,-16.0,-36.0,-41.0,12.0,-47.0,84.0
24640,-71.0,191.0,54.0,28.0,-49.0,132.0
24680,-38.0,-5.0,-62.0,32.0,-29.0,79.0
24720,-59.0,60.0,-28.0,11.0,13.0,96.0
24760,-83.0,86.0,12.0,12.0,7.0,96.0
24800,-51.0,24.0,-52.0,5.0,-9.0,74.0
24840,-58.0,41.0,-37.0,-16.0,-30.0,96.0
24880,-52.0,113.0,13.0,-25.0,-31.0,52.0
24920,-16.0,-49.0,-61.0,-25.0,-6.0,14.0
24960,-59.0,161.0,11.0,-14.0,2.0,77.0
25000,-11.0,20.0,-28.0,-29.0,3.0,44.0
25040,-18.0,16.0,8.0,-44.0,20.0,69.0
25080,-37.0,116.0,42.0,-35.0,17.0,50.0
25120,-3.0,-6.0,-41.0,-32.0,27.0,78.0
25160,-14.0,67.0,42.0,-33.0,39.0,83.0
25200,-9.0,116.0,66.0,-19.0,24.0,36.0
25240,35.0,-11.0,-23.0,-3.0,4.0,29.0
25280,-4.0,89.0,46.0,-6.0,-7.0,33.0
25320,19.0,22.0,32.0,-3.0,-7.0,-34.0
25360,28.0,-15.0,0.0,17.0,3.0,-34.0
25400,15.0,97.0,37.0,29.0,-5.0,-52.0
25440,61.0,-30.0,-51.0,28.0,-5.0,-45.0
25480,53.0,-42.0,-16.0,22.0,10.0,-47.0
25520,35.0,87.0,5.0,16.0,15.0,-110.0
25560,72.0,-144.0,-105.0,-4.0,8.0,-54.0
25600,25.0,67.0,14.0,-41.0,-16.0,-23.0
25640,71.0,-74.0,-65.0,-58.0,-45.0,-44.0
25680,85.0,-54.0,-44.0,-65.0,-55.0,-41.0
25720,63.0,70.0,-10.0,-40.0,-63.0,-55.0
25760,96.0,-77.0,-64.0,-12.0,-42.0,-16.0
25800,65.0,7.0,18.0,-33.0,-13.0,15.0
25840,40.0,-10.0,27.0,-41.0,2.0,13.0
25880,68.0,-13.0,-18.0,-27.0,4.0,62.0
25920,42.0,5.0,8.0,-4.0,-10.0,12.0
25960,61.0,14.0,62.0,30.0,-26.0,-8.0
26000,70.0,-94.0,1.0,46.0,-27.0,-53.0
26040,14.0,51.0,53.0,47.0,-30.0,-41.0
26080,39.0,-79.0,-8.0,39.0,-44.0,-25.0
26120,37.0,-98.0,0.0,10.0,-44.0,-28.0
26160,22.0,-9.0,15.0,3.0,-54.0,-97.0
26200,48.0,-151.0,-82.0,37.0,-51.0,-121.0
26240,23.0,-45.0,1.0,54.0,-31.0,-142.0
26280,54.0,-188.0,-62.0,11.0,-29.0,-82.0
26320,50.0,-194.0,-72.0,-65.0,-32.0,-6.0
26360,-6.0,-71.0,-22.0,-113.0,-42.0,6.0
26400,35.0,-103.0,-55.0,-90.0,-35.0,-56.0
26440,37.0,-119.0,-45.0,-31.0,-24.0,-51.0
26480,12.0,-2.0,35.0,0.0,-14.0,-35.0
26520,53.0,-162.0,-31.0,-37.0,11.0,3.0
26560,32.0,7.0,67.0,-97.0,16.0,73.0
26600,41.0,-79.0,42.0,-103.0,16.0,49.0
26640,53.0,-68.0,62.0,-68.0,35.0,-18.0
26680,22.0,31.0,89.0,3.0,44.0,-47.0
26720,51.0,-45.0,73.0,45.0,45.0,-29.0
26760,41.0,-65.0,98.0,-15.0,49.0,49.0
26800,17.0,-6.0,118.0,-66.0,46.0,-11.0
26840,72.0,-84.0,60.0,-17.0,34.0,-58.0
26880,58.0,38.0,83.0,39.0,13.0,-115.0
26920,77.0,-38.0,49.0,58.0,-8.0,-75.0
26960,111.0,-68.0,39.0,56.0,-39.0,-114.0
27000,105.0,-33.0,59.0,-5.0,-63.0,44.0
27040,124.0,-80.0,-10.0,-96.0,-40.0,-32.0
27080,125.0,-82.0,0.0,-54.0,10.0,-153.0
27120,106.0,-5.0,57.0,-5.0,52.0,37.0
27160,143.0,-106.0,-73.0,-62.0,65.0,68.0
27200,122.0,-7.0,-29.0,-125.0,23.0,89.0
27240,150.0,18.0,67.0,-115.0,-45.0,47.0
27280,183.0,-14.0,21.0,-87.0,-81.0,18.0
27320,180.0,87.0,96.0,-40.0,-70.0,33.0
27360,182.0,70.0,20.0,-2.0,-45.0,-59.0
27400,202.0,-73.0,113.0,-18.0,-18.0,30.0
27440,166.0,216.0,140.0,-46.0,-13.0,25.0
27480,208.0,-182.0,-92.0,-44.0,-5.0,-66.0
27520,175.0,218.0,208.0,14.0,8.0,-53.0
27560,183.0,-135.0,-2.0,52.0,36.0,-104.0
27600,175.0,41.0,24.0,51.0,37.0,-77.0
27640,134.0,-70.0,-37.0,49.0,-3.0,-104.0
27680,156.0,-22.0,-6.0,1.0,-31.0,-103.0
27720,172.0,-143.0,-98.0,-41.0,-49.0,-60.0
27760,124.0,-1.0,-69.0,-10.0,-56.0,-105.0
27800,141.0,-190.0,-159.0,32.0,-26.0,-178.0
27840,117.0,-14.0,-68.0,10.0,0.0,-76.0
27880,118.0,-124.0,-183.0,-19.0,7.0,-24.0
27920,141.0,-110.0,-145.0,-46.0,11.0,-25.0
27960,122.0,-25.0,-116.0,-42.0,9.0,-31.0
28000,131.0,-22.0,-142.0,-9.0,-5.0,-53.0
28040,118.0,-53.0,-159.0,25.0,-10.0,1.0
28080,89.0,40.0,-13.0,34.0,6.0,-46.0
28120,125.0,-88.0,-86.0,38.0,25.0,-66.0
28160,63.0,41.0,-104.0,44.0,26.0,-3.0
28200,55.0,32.0,-28.0,44.0,21.0,-22.0
28240,71.0,-38.0,-40.0,38.0,13.0,-17.0
28280,52.0,50.0,-2.0,78.0,-11.0,-36.0
28320,31.0,-10.0,-58.0,113.0,-30.0,-58.0
28360,16.0,-36.0,-63.0,93.0,-8.0,-3.0
28400,-40.0,59.0,-1.0,61.0,6.0,-22.0
28440,-11.0,-46.0,-89.0,54.0,21.0,-12.0
28480,-41.0,-14.0,-74.0,54.0,20.0,-12.0
28520,-64.0,2.0,-51.0,45.0,5.0,9.0
28560,-54.0,-89.0,-105.0,14.0,-11.0,52.0
28600,-72.0,-4.0,-17.0,-39.0,-33.0,128.0
28640,-54.0,26.0,-35.0,-67.0,-46.0,76.0
28680,-43.0,-25.0,-30.0,-50.0,-45.0,64.0
28720,-81.0,213.0,70.0,-6.0,-40.0,111.0
28760,-24.0,-12.0,14.0,-6.0,-24.0,155.0
28800,-65.0,158.0,120.0,-32.0,-20.0,170.0
28840,-71.0,157.0,116.0,-21.0,-24.0,162.0
28880,-52.0,138.0,100.0,-1.0,-7.0,161.0
28920,-74.0,207.0,145.0,7.0,1.0,205.0
28960,-53.0,201.0,157.0,12.0,-4.0,151.0
29000,-38.0,121.0,118.0,-3.0,-12.0,140.0
29040,-71.0,287.0,172.0,-17.0,-54.0,153.0
29080,-50.0,97.0,80.0,-17.0,-87.0,167.0
29120,-70.0,180.0,122.0,-37.0,-92.0,184.0
29160,-75.0,186.0,75.0,-61.0,-70.0,169.0
29200,-41.0,85.0,-14.0,-75.0,-34.0,150.0
29240,-81.0,188.0,23.0,-75.0,-23.0,184.0
29280,-51.0,116.0,13.0,-66.0,-33.0,127.0
29320,-30.0,76.0,5.0,-69.0,-47.0,148.0
29360,-50.0,168.0,38.0,-62.0,-59.0,81.0
29400,-11.0,73.0,-14.0,-54.0,-50.0,100.0
29440,-8.0,67.0,6.0,-41.0,-23.0,80.0
29480,-24.0,168.0,30.0,-5.0,2.0,47.0
29520,-4.0,-17.0,-54.0,-6.0,22.0,57.0
29560,-57.0,127.0,23.0,-26.0,18.0,117.0
29600,-34.0,55.0,16.0,-21.0,-10.0,60.0
29640,-19.0,19.0,-2.0,14.0,-19.0,7.0
29680,-54.0,107.0,44.0,49.0,-29.0,-18.0
29720,-45.0,-18.0,-39.0,53.0,-4.0,-24.0
29760,-65.0,4.0,-43.0,28.0,39.0,-42.0
29800,-92.0,45.0,-39.0,5.0,54.0,-67.0
29840,-63.0,-63.0,-141.0,-8.0,60.0,-82.0
29880,-82.0,-59.0,-126.0,-1.0,52.0,-72.0
29920,-65.0,-43.0,-110.0,20.0,40.0,-132.0
29960,-47.0,-173.0,-212.0,2.0,47.0,-130.0
30000,-88.0,-38.0,-171.0,-22.0,55.0,-149.0
30040,-42.0,-112.0,-190.0,-12.0,76.0,-174.0
30080,-36.0,-141.0,-188.0,18.0,96.0,-188.0
30120,-44.0,6.0,-124.0,62.0,96.0,-185.0
30160,-8.0,-191.0,-206.0,88.0,104.0,-171.0
30200,-44.0,-54.0,-74.0,87.0,115.0,-134.0
30240,-46.0,-54.0,-85.0,68.0,113.0,-120.0
30280,-26.0,-116.0,-132.0,53.0,123.0,-88.0
30320,-65.0,14.0,-14.0,58.0,117.0,-86.0
30360,-57.0,-82.0,-36.0,75.0,114.0,-127.0
30400,-81.0,-38.0,-16.0,69.0,106.0,-93.0
30440,-105.0,-11.0,14.0,37.0,78.0,-23.0
30480,-87.0,-119.0,-12.0,-23.0,59.0,3.0
30520,-130.0,-62.0,24.0,-62.0,60.0,2.0
30560,-149.0,14.0,3.0,-50.0,71.0,-44.0
30600,-129.0,-120.0,-25.0,-18.0,92.0,-19.0
30640,-175.0,14.0,107.0,-3.0,89.0,-14.0
30680,-151.0,-64.0,49.0,-26.0,72.0,0.0
30720,-155.0,-63.0,38.0,-55.0,58.0,51.0
30760,-184.0,44.0,115.0,-62.0,53.0,31.0
30800,-158.0,-45.0,77.0,-46.0,58.0,64.0
30840,-187.0,18.0,86.0,-18.0,54.0,90.0
30880,-175.0,96.0,124.0,-15.0,35.0,91.0
30920,-138.0,-58.0,88.0,-39.0,10.0,125.0
30960,-165.0,146.0,169.0,-71.0,-18.0,124.0
31000,-144.0,-9.0,88.0,-87.0,-35.0,109.0
31040,-157.0,83.0,136.0,-74.0,-18.0,68.0
31080,-180.0,67.0,126.0,-62.0,-3.0,53.0
31120,-163.0,55.0,91.0,-79.0,6.0,86.0
31160,-182.0,9.0,70.0,-105.0,1.0,107.0
31200,-187.0,148.0,140.0,-106.0,-11.0,66.0
31240,-155.0,-15.0,28.0,-87.0,-27.0,105.0
31280,-200.0,124.0,113.0,-25.0,4.0,-55.0
31320,-201.0,31.0,40.0,-69.0,-62.0,144.0
31360,-177.0,-14.0,43.0,-92.0,-133.0,263.0
31400,-156.0,99.0,41.0,-24.0,-90.0,199.0
31440,-109.0,-52.0,20.0,11.0,-42.0,-108.0
31480,-156.0,26.0,29.0,-2.0,-46.0,-46.0
31520,-157.0,-83.0,-15.0,-24.0,-12.0,-120.0
31560,-116.0,-66.0,-58.0,-51.0,3.0,-192.0
31600,-133.0,-22.0,-14.0,8.0,-48.0,-128.0
31640,-125.0,-31.0,-61.0,-8.0,-50.0,-114.0
31680,-96.0,-153.0,-102.0,-38.0,-24.0,-189.0
31720,-110.0,-12.0,16.0,10.0,-18.0,-151.0
31760,-91.0,-168.0,-111.0,33.0,-54.0,-171.0
31800,-115.0,-89.0,-154.0,32.0,-70.0,-77.0
31840,-95.0,-47.0,-79.0,28.0,-67.0,-76.0
31880,-50.0,-216.0,-119.0,27.0,-76.0,-254.0
31920,-112.0,-39.0,-130.0,36.0,-49.0,-159.0
31960,-91.0,-194.0,-168.0,27.0,-27.0,-139.0
32000,-70.0,-148.0,-62.0,73.0,-28.0,-166.0
32040,-101.0,-83.0,-58.0,122.0,4.0,-233.0
32080,-95.0,-108.0,-165.0,110.0,21.0,-245.0
32120,-72.0,-202.0,-102.0,101.0,20.0,-116.0
32160,-83.0,-43.0,0.0,77.0,20.0,-124.0
32200,-38.0,-177.0,-119.0,37.0,-20.0,-132.0
32240,-53.0,-52.0,-53.0,44.0,-76.0,-169.0
32280,-23.0,-127.0,-15.0,65.0,-102.0,-174.0
32320,-20.0,-125.0,-32.0,54.0,-107.0,-93.0
32360,-40.0,12.0,-20.0,14.0,-89.0,-46.0
32400,3.0,-116.0,-43.0,-4.0,-72.0,-32.0
32440,-30.0,-34.0,2.0,-30.0,-38.0,20.0
32480,-58.0,10.0,2.0,-35.0,-3.0,39.0
32520,-34.0,-89.0,-20.0,13.0,-12.0,42.0
32560,-54.0,29.0,84.0,21.0,-36.0,113.0
32600,-46.0,4.0,38.0,-4.0,-64.0,88.0
32640,-27.0,-33.0,36.0,-35.0,-104.0,124.0
32680,-60.0,96.0,181.0,-41.0,-121.0,54.0
32720,-36.0,19.0,118.0,4.0,-133.0,79.0
32760,-41.0,77.0,135.0,33.0,-138.0,79.0
32800,-58.0,78.0,178.0,23.0,-144.0,129.0
32840,-18.0,-17.0,139.0,-39.0,-166.0,162.0
32880,-39.0,47.0,132.0,-87.0,-184.0,235.0
32920,-37.0,55.0,155.0,-47.0,-180.0,116.0
32960,-41.0,-80.0,122.0,-25.0,-146.0,96.0
33000,-108.0,129.0,195.0,-21.0,-129.0,83.0
33040,-89.0,-12.0,112.0,-41.0,-152.0,152.0
33080,-82.0,45.0,155.0,-109.0,-200.0,196.0
33120,-71.0,106.0,133.0,-127.0,-269.0,153.0
33160,-36.0,14.0,66.0,-94.0,-296.0,120.0
33200,-89.0,127.0,156.0,-49.0,-286.0,127.0
33240,-120.0,67.0,112.0,-4.0,-251.0,94.0
33280,-113.0,20.0,39.0,-25.0,-209.0,109.0
33320,-132.0,96.0,106.0,-58.0,-198.0,88.0
33360,-114.0,39.0,73.0,-40.0,-205.0,43.0
33400,-109.0,29.0,58.0,5.0,-213.0,-34.0
33440,-148.0,69.0,46.0,62.0,-216.0,-41.0
33480,-145.0,-63.0,33.0,60.0,-192.0,-93.0
33520,-190.0,15.0,102.0,22.0,-175.0,-38.0
33560,-159.0,27.0,71.0,19.0,-211.0,-61.0
33600,-130.0,-90.0,-22.0,-11.0,-251.0,-50.0
33640,-171.0,60.0,50.0,9.0,-263.0,-148.0
33680,-148.0,-40.0,-1.0,25.0,-206.0,-96.0
33720,-167.0,-75.0,-33.0,-23.0,-125.0,-117.0
33760,-194.0,40.0,2.0,-8.0,-81.0,-80.0
33800,-146.0,-102.0,-23.0,5.0,-66.0,-86.0
33840,-179.0,-5.0,-18.0,-3.0,-66.0,-134.0
33880,-170.0,31.0,-34.0,25.0,-69.0,-98.0
33920,-130.0,-96.0,-67.0,34.0,-67.0,-123.0
33960,-147.0,21.0,34.0,48.0,-80.0,-116.0
34000,-136.0,-58.0,-51.0,35.0,-74.0,-151.0
34040,-138.0,-40.0,-20.0,18.0,-43.0,-162.0
34080,-152.0,-12.0,34.0,33.0,-22.0,-47.0
34120,-97.0,-70.0,-22.0,19.0,-1.0,-167.0
34160,-107.0,-91.0,-23.0,24.0,12.0,-76.0
34200,-106.0,40.0,41.0,12.0,39.0,-61.0
34240,-92.0,-162.0,-72.0,-17.0,98.0,-57.0
34280,-121.0,61.0,45.0,-14.0,111.0,-47.0
34320,-67.0,-66.0,-40.0,-3.0,107.0,-69.0
34360,-44.0,-27.0,-25.0,-22.0,100.0,11.0
34400,-44.0,14.0,42.0,-58.0,56.0,95.0
34440,4.0,-25.0,2.0,-75.0,41.0,68.0
34480,4.0,23.0,-32.0,-54.0,40.0,128.0
34520,11.0,135.0,16.0,-34.0,57.0,78.0
34560,81.0,-6.0,-18.0,14.0,92.0,107.0
34600,87.0,155.0,37.0,42.0,109.0,140.0
34640,143.0,106.0,-22.0,24.0,119.0,111.0
34680,148.0,4.0,-56.0,-3.0,110.0,151.0
34720,118.0,193.0,45.0,-7.0,88.0,175.0
34760,168.0,33.0,-68.0,9.0,74.0,130.0
34800,167.0,175.0,-53.0,-2.0,68.0,196.0
34840,186.0,93.0,-46.0,-31.0,56.0,114.0
34880,208.0,116.0,-65.0,-41.0,41.0,197.0
34920,192.0,109.0,-80.0,-45.0,0.0,186.0
34960,204.0,196.0,-62.0,-31.0,-37.0,148.0
35000,228.0,-18.0,-133.0,-23.0,-39.0,188.0
35040,177.0,219.0,-14.0,-37.0,-21.0,192.0
35080,214.0,18.0,-152.0,-21.0,8.0,145.0
35120,184.0,135.0,-58.0,3.0,28.0,181.0
35160,189.0,95.0,-24.0,24.0,1.0,70.0
35200,201.0,12.0,-84.0,28.0,-31.0,114.0
35240,157.0,64.0,-41.0,-11.0,-68.0,140.0
35280,154.0,96.0,-33.0,-26.0,-95.0,122.0
35320,168.0,-56.0,-94.0,6.0,-100.0,86.0
35360,117.0,160.0,16.0,53.0,-96.0,-26.0
35400,125.0,-27.0,-103.0,87.0,-69.0,-3.0
35440,73.0,25.0,-65.0,37.0,-43.0,-9.0
35480,45.0,22.0,-35.0,-30.0,-57.0,-11.0
35520,46.0,-61.0,-74.0,-48.0,-84.0,-23.0
35560,1.0,3.0,-90.0,-19.0,-90.0,-124.0
35600,-14.0,20.0,-77.0,25.0,-75.0,-156.0
35640,-47.0,-126.0,-94.0,27.0,-43.0,-119.0
35680,-123.0,83.0,13.0,-11.0,-43.0,-119.0
35720,-97.0,-130.0,-101.0,-22.0,-85.0,-119.0
35760,-118.0,-13.0,6.0,8.0,-121.0,-106.0
35800,-144.0,-87.0,19.0,20.0,-117.0,-138.0
35840,-170.0,-63.0,-17.0,0.0,-72.0,-126.0
35880,-221.0,-111.0,4.0,-2.0,-16.0,-133.0
35920,-244.0,-14.0,105.0,8.0,10.0,-135.0
35960,-229.0,-141.0,24.0,22.0,27.0,-166.0
36000,-283.0,25.0,82.0,35.0,50.0,-155.0
36040,-263.0,-115.0,65.0,15.0,59.0,-133.0
36080,-305.0,-69.0,95.0,-40.0,46.0,-15.0
36120,-320.0,-10.0,118.0,-50.0,46.0,-134.0
36160,-293.0,-58.0,35.0,-52.0,45.0,-68.0
36200,-291.0,-66.0,107.0,-43.0,54.0,-97.0
36240,-296.0,7.0,105.0,-19.0,104.0,-120.0
36280,-255.0,-176.0,7.0,-85.0,101.0,-41.0
36320,-277.0,43.0,138.0,-126.0,89.0,-68.0
36360,-218.0,-126.0,74.0,-105.0,76.0,14.0
36400,-205.0,-23.0,87.0,-60.0,95.0,-21.0
36440,-206.0,2.0,102.0,21.0,125.0,-58.0
36480,-159.0,-72.0,110.0,37.0,154.0,-17.0
36520,-120.0,-64.0,110.0,24.0,124.0,104.0
36560,-68.0,-29.0,87.0,-26.0,37.0,119.0
36600,-11.0,-92.0,38.0,-31.0,7.0,92.0
36640,-16.0,61.0,108.0,-21.0,31.0,81.0
36680,33.0,-78.0,2.0,7.0,60.0,61.0
36720,61.0,-55.0,62.0,3.0,77.0,11.0
36760,66.0,29.0,39.0,-20.0,52.0,48.0
36800,143.0,-50.0,-96.0,-28.0,5.0,107.0
36840,170.0,6.0,-17.0,-37.0,-23.0,127.0
36880,201.0,8.0,-28.0,-30.0,-46.0,50.0
36920,238.0,-41.0,-129.0,-3.0,-83.0,32.0
36960,221.0,89.0,-55.0,23.0,-125.0,47.0
37000,277.0,-31.0,-85.0,30.0,-136.0,24.0
37040,302.0,4.0,-78.0,24.0,-113.0,33.0
