Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6520,-163.0,64.0,88.0,38.0,-46464.0,-66.0
6560,-152.0,-88.0,-10.0,33.0,-46464.0,-8.0
6600,-149.0,-8.0,61.0,16.0,-46464.0,-30.0
6640,-164.0,-3.0,35.0,28.0,-46464.0,-23.0
6680,-109.0,-69.0,24.0,19.0,-46464.0,-32.0
6720,-115.0,-27.0,60.0,-4.0,-46464.0,-6.0
6760,-98.0,-18.0,41.0,26.0,-46464.0,-67.0
6800,-84.0,-71.0,7.0,41.0,-46464.0,-34.0
6840,-84.0,68.0,60.0,28.0,-46464.0,4.0
6880,-39.0,-90.0,-14.0,-8.0,-46464.0,67.0
6920,-42.0,26.0,36.0,-33.0,-46464.0,54.0
6960,-39.0,49.0,24.0,10.0,-46464.0,27.0
7000,-17.0,-38.0,-32.0,36.0,-46464.0,28.0
7040,-31.0,70.0,30.0,52.0,-46464.0,7.0
7080,-4.0,8.0,-8.0,34.0,-46464.0,50.0
7120,12.0,-27.0,-55.0,7.0,-46464.0,37.0
7160,-5.0,62.0,-8.0,8.0,-46464.0,18.0
7200,13.0,-42.0,-50.0,18.0,-46464.0,13.0
7240,0.0,-2.0,-17.0,26.0,-46464.0,28.0
7280,-17.0,65.0,-19.0,32.0,-46464.0,15.0
7320,8.0,-81.0,-70.0,29.0,-46464.0,-20.0
7360,-20.0,82.0,41.0,15.0,-46464.0,12.0
7400,5.0,-22.0,-22.0,18.0,-46464.0,4.0
7440,3.0,-27.0,-19.0,23.0,-46464.0,7.0
7480,-12.0,69.0,39.0,30.0,-46464.0,24.0
7520,-4.0,-58.0,-44.0,8.0,-46464.0,19.0
7560,-11.0,6.0,5.0,-29.0,-46464.0,62.0
7600,-23.0,43.0,8.0,-8.0,-46464.0,12.0
7640,-9.0,-104.0,-41.0,5.0,-46464.0,-1.0
7680,-51.0,72.0,39.0,12.0,-46464.0,-5.0
7720,-33.0,-78.0,-35.0,10.0,-46464.0,9.0
7760,-37.0,-20.0,39.0,5.0,-46464.0,-26.0
7800,-73.0,35.0,45.0,0.0,-46464.0,2.0
7840,-66.0,-100.0,-26.0,15.0,-46464.0,-68.0
7880,-86.0,32.0,13.0,40.0,-46464.0,-38.0
7920,-66.0,-55.0,15.0,34.0,-46464.0,-85.0
7960,-46.0,-54.0,-37.0,0.0,-46464.0,-49.0
8000,-90.0,-83.0,-34.0,-36.0,-46464.0,-21.0
8040,-90.0,5.0,17.0,-62.0,-46464.0,-69.0
8080,-112.0,-196.0,-82.0,-60.0,-46464.0,-52.0
8120,-133.0,141.0,31.0,-42.0,-46464.0,-54.0
8160,-85.0,-155.0,-72.0,-23.0,-46464.0,-132.0
8200,-84.0,82.0,44.0,-29.0,-46464.0,-74.0
8240,-77.0,-65.0,-3.0,-34.0,-46464.0,-30.0
8280,-76.0,-62.0,-2.0,-19.0,-46464.0,-42.0
8320,-106.0,2.0,22.0,-35.0,-46464.0,32.0
8360,-84.0,-10.0,17.0,-31.0,-46464.0,-28.0
8400,-82.0,-63.0,-4.0,6.0,-46464.0,-56.0
8440,-80.0,88.0,75.0,15.0,-46464.0,39.0
8480,-61.0,-112.0,-18.0,26.0,-46464.0,-110.0
8520,-108.0,24.0,93.0,10.0,-46464.0,-13.0
8560,-117.0,12.0,57.0,-9.0,-46464.0,-43.0
8600,-98.0,-82.0,-33.0,-12.0,-46464.0,32.0
8640,-97.0,97.0,48.0,-10.0,-46464.0,27.0
8680,-46.0,-34.0,8.0,-22.0,-46464.0,17.0
8720,-63.0,-5.0,-2.0,9.0,-46464.0,29.0
8760,-102.0,109.0,26.0,41.0,-46464.0,-10.0
8800,-77.0,-113.0,-4.0,33.0,-46464.0,0.0
8840,-96.0,65.0,70.0,-5.0,-46464.0,98.0
8880,-62.0,3.0,-34.0,-25.0,-46464.0,11.0
8920,-34.0,-11.0,-43.0,-10.0,-46464.0,53.0
8960,-56.0,61.0,20.0,-5.0,-46464.0,-3.0
9000,-36.0,-14.0,-20.0,14.0,-46464.0,22.0
9040,-51.0,-1.0,-42.0,35.0,-46464.0,-10.0
9080,-46.0,116.0,28.0,27.0,-46464.0,-36.0
9120,-10.0,-48.0,-30.0,33.0,-46464.0,-12.0
9160,-39.0,50.0,13.0,11.0,-46464.0,51.0
9200,-45.0,59.0,-10.0,5.0,-46464.0,31.0
9240,-26.0,-19.0,-47.0,-4.0,-46464.0,82.0
9280,-48.0,107.0,15.0,-16.0,-46464.0,60.0
9320,-20.0,31.0,-12.0,24.0,-46464.0,19.0
9360,-44.0,22.0,-3.0,41.0,-46464.0,5.0
9400,-45.0,166.0,49.0,35.0,-46464.0,51.0
9440,-6.0,-113.0,-68.0,12.0,-46464.0,67.0
9480,-32.0,131.0,56.0,-21.0,-46464.0,51.0
9520,-30.0,-41.0,-48.0,-11.0,-46464.0,22.0
9560,-42.0,5.0,-48.0,-5.0,-46464.0,88.0
9600,-65.0,22.0,2.0,19.0,-46464.0,14.0
9640,-21.0,5.0,3.0,49.0,-46464.0,-38.0
9680,-29.0,-35.0,-14.0,57.0,-46464.0,59.0
9720,-44.0,102.0,8.0,51.0,-46464.0,15.0
9760,-26.0,-162.0,-59.0,30.0,-46464.0,80.0
9800,-75.0,129.0,60.0,53.0,-46464.0,-39.0
9840,-43.0,-36.0,-74.0,72.0,-46464.0,16.0
9880,-39.0,-34.0,-62.0,36.0,-46464.0,43.0
9920,-55.0,59.0,7.0,24.0,-46464.0,-23.0
9960,-37.0,-34.0,-50.0,-3.0,-46464.0,-42.0
10000,-59.0,-19.0,-21.0,-8.0,-46464.0,-26.0
10040,-76.0,36.0,-23.0,11.0,-46464.0,-36.0
10080,-41.0,-85.0,-43.0,0.0,-46464.0,-37.0
10120,-80.0,69.0,-24.0,-26.0,-46464.0,25.0
10160,-52.0,13.0,-43.0,-36.0,-46464.0,13.0
10200,-59.0,-37.0,-29.0,-35.0,-46464.0,57.0
10240,-71.0,126.0,40.0,0.0,-46464.0,-39.0
10280,-53.0,-31.0,-43.0,25.0,-46464.0,-11.0
10320,-62.0,59.0,29.0,31.0,-46464.0,-1.0
10360,-50.0,59.0,-16.0,16.0,-46464.0,40.0
10400,-23.0,-49.0,-52.0,-13.0,-46464.0,18.0
10440,-61.0,85.0,5.0,-10.0,-46464.0,40.0
10480,-44.0,-15.0,-65.0,23.0,-46464.0,-3.0
10520,-47.0,-20.0,-44.0,46.0,-46464.0,1.0
10560,-66.0,73.0,20.0,43.0,-46464.0,-31.0
10600,-46.0,-67.0,-67.0,17.0,-46464.0,11.0
10640,-62.0,-4.0,9.0,7.0,-46464.0,-21.0
10680,-77.0,32.0,-6.0,10.0,-46464.0,28.0
10720,-59.0,-120.0,-60.0,20.0,-46464.0,4.0
10760,-100.0,84.0,26.0,18.0,-46464.0,56.0
10800,-73.0,-52.0,-29.0,15.0,-46464.0,-2.0
10840,-91.0,-14.0,32.0,18.0,-46464.0,50.0
10880,-119.0,80.0,61.0,39.0,-46464.0,19.0
10920,-112.0,-70.0,-21.0,39.0,-46464.0,12.0
10960,-126.0,23.0,65.0,19.0,-46464.0,23.0
11000,-138.0,28.0,12.0,-1.0,-46464.0,35.0
11040,-104.0,-84.0,-22.0,-40.0,-46464.0,46.0
11080,-138.0,87.0,31.0,-52.0,-46464.0,38.0
11120,-109.0,-53.0,-32.0,-9.0,-46464.0,-99.0
11160,-134.0,-6.0,5.0,37.0,-46464.0,-85.0
11200,-151.0,3.0,2.0,46.0,-46464.0,-84.0
11240,-133.0,-101.0,-63.0,17.0,-46464.0,-49.0
11280,-139.0,-5.0,3.0,-29.0,-46464.0,-15.0
11320,-140.0,-36.0,-38.0,-35.0,-46464.0,-48.0
11360,-124.0,-98.0,-69.0,-4.0,-46464.0,-20.0
11400,-154.0,32.0,-1.0,25.0,-46464.0,-53.0
11440,-129.0,-50.0,-48.0,28.0,-46464.0,-22.0
11480,-130.0,-39.0,3.0,12.0,-46464.0,-33.0
11520,-144.0,69.0,19.0,16.0,-46464.0,-69.0
11560,-128.0,-95.0,-32.0,45.0,-46464.0,-32.0
11600,-162.0,71.0,42.0,53.0,-46464.0,31.0
11640,-155.0,-51.0,-1.0,50.0,-46464.0,10.0
11680,-150.0,-5.0,-6.0,29.0,-46464.0,72.0
11720,-162.0,23.0,28.0,9.0,-46464.0,-10.0
11760,-145.0,7.0,-21.0,13.0,-46464.0,1.0
11800,-125.0,-49.0,19.0,29.0,-46464.0,-55.0
11840,-126.0,101.0,40.0,41.0,-46464.0,-59.0
11880,-87.0,-124.0,-68.0,22.0,-46464.0,-21.0
11920,-119.0,19.0,17.0,-18.0,-46464.0,48.0
11960,-118.0,-47.0,-7.0,-11.0,-46464.0,-52.0
12000,-114.0,-49.0,-69.0,-22.0,-46464.0,58.0
12040,-111.0,58.0,-6.0,-1.0,-46464.0,-47.0
12080,-78.0,-93.0,-47.0,58.0,-46464.0,-72.0
12120,-90.0,13.0,36.0,57.0,-46464.0,-64.0
12160,-99.0,30.0,-8.0,50.0,-46464.0,27.0
12200,-72.0,-96.0,-43.0,-8.0,-46464.0,49.0
12240,-99.0,-6.0,48.0,-63.0,-46464.0,21.0
12280,-90.0,27.0,-7.0,-44.0,-46464.0,10.0
12320,-76.0,-23.0,-64.0,-40.0,-46464.0,62.0
12360,-100.0,137.0,37.0,5.0,-46464.0,-131.0
12400,-78.0,-94.0,-26.0,33.0,-46464.0,34.0
12440,-115.0,69.0,68.0,58.0,-46464.0,-34.0
12480,-129.0,57.0,-17.0,65.0,-46464.0,76.0
12520,-94.0,-55.0,-25.0,38.0,-46464.0,83.0
12560,-116.0,81.0,61.0,28.0,-46464.0,52.0
12600,-118.0,12.0,-59.0,12.0,-46464.0,47.0
12640,-120.0,34.0,-23.0,2.0,-46464.0,22.0
12680,-123.0,108.0,55.0,28.0,-46464.0,5.0
12720,-82.0,-58.0,-10.0,10.0,-46464.0,12.0
12760,-98.0,7.0,18.0,-28.0,-46464.0,-11.0
12800,-91.0,27.0,-12.0,-18.0,-46464.0,1.0
12840,-71.0,-53.0,-52.0,-5.0,-46464.0,-24.0
12880,-112.0,63.0,-10.0,24.0,-46464.0,32.0
12920,-105.0,-29.0,-44.0,56.0,-46464.0,-48.0
12960,-121.0,-88.0,-24.0,61.0,-46464.0,-55.0
13000,-170.0,61.0,27.0,64.0,-46464.0,-34.0
13040,-144.0,-137.0,-6.0,14.0,-46464.0,-26.0
13080,-164.0,54.0,64.0,-17.0,-46464.0,-36.0
13120,-138.0,-10.0,32.0,-13.0,-46464.0,-34.0
13160,-129.0,-2.0,-7.0,-6.0,-46464.0,-46.0
13200,-162.0,-36.0,18.0,13.0,-46464.0,-27.0
13240,-170.0,-7.0,41.0,1.0,-46464.0,2.0
13280,-177.0,-110.0,-17.0,-32.0,-46464.0,22.0
13320,-206.0,66.0,35.0,-66.0,-46464.0,52.0
13360,-167.0,-114.0,-42.0,27.0,-46464.0,-295.0
13400,-177.0,35.0,44.0,195.0,-46464.0,-59.0
13440,-162.0,-84.0,-19.0,-2.0,-46464.0,321.0
13480,-182.0,-288.0,-93.0,-455.0,-46464.0,567.0
13520,-236.0,237.0,117.0,-207.0,-46464.0,-689.0
13560,-145.0,162.0,98.0,273.0,-46464.0,-71.0
13600,-118.0,-144.0,-24.0,376.0,-46464.0,-104.0
13640,-179.0,64.0,-13.0,19.0,-46464.0,340.0
13680,-113.0,-238.0,59.0,-104.0,-46464.0,-284.0
13720,-148.0,104.0,180.0,-78.0,-46464.0,-14.0
13760,-145.0,-22.0,-223.0,29.0,-46464.0,253.0
13800,-133.0,-186.0,-36.0,71.0,-46464.0,-33.0
13840,-180.0,100.0,226.0,14.0,-46464.0,-11.0
13880,-160.0,47.0,12.0,-70.0,-46464.0,-258.0
13920,-173.0,-18.0,-89.0,-21.0,-46464.0,156.0
13960,-109.0,63.0,87.0,99.0,-46464.0,-89.0
14000,-30.0,-144.0,68.0,-37.0,-46464.0,76.0
14040,-129.0,138.0,-26.0,-104.0,-46464.0,-95.0
14080,-160.0,-24.0,-179.0,-33.0,-46464.0,188.0
14120,-129.0,4.0,87.0,11.0,-46464.0,-19.0
14160,-107.0,29.0,165.0,-17.0,-46464.0,103.0
14200,-71.0,64.0,-52.0,22.0,-46464.0,-33.0
14240,-112.0,-73.0,-86.0,56.0,-46464.0,22.0
14280,-140.0,164.0,122.0,25.0,-46464.0,-79.0
14320,-80.0,-117.0,-55.0,50.0,-46464.0,144.0
14360,-53.0,64.0,-5.0,51.0,-46464.0,39.0
14400,-31.0,-5.0,-13.0,-34.0,-46464.0,45.0
14440,-60.0,-71.0,73.0,12.0,-46464.0,-190.0
14480,-106.0,83.0,86.0,-4.0,-46464.0,291.0
14520,-44.0,-102.0,-80.0,-44.0,-46464.0,-110.0
14560,-22.0,5.0,55.0,-114.0,-46464.0,84.0
14600,-37.0,130.0,24.0,14.0,-46464.0,-410.0
14640,18.0,-195.0,-128.0,96.0,-46464.0,-17.0
14680,-26.0,104.0,50.0,4.0,-46464.0,-36.0
14720,-30.0,-89.0,0.0,-100.0,-46464.0,178.0
14760,-31.0,2.0,48.0,-55.0,-46464.0,58.0
14800,-36.0,139.0,-3.0,91.0,-46464.0,-89.0
14840,-7.0,-21.0,-94.0,155.0,-46464.0,-21.0
14880,-56.0,9.0,13.0,123.0,-46464.0,64.0
14920,-21.0,69.0,70.0,57.0,-46464.0,-117.0
14960,70.0,-79.0,-62.0,-48.0,-46464.0,72.0
15000,11.0,115.0,-38.0,-38.0,-46464.0,-25.0
15040,-1.0,-38.0,-56.0,-7.0,-46464.0,115.0
15080,-20.0,-6.0,43.0,-33.0,-46464.0,-138.0
15120,-49.0,46.0,-47.0,-42.0,-46464.0,33.0
15160,-12.0,37.0,-45.0,-6.0,-46464.0,-99.0
15200,2.0,-97.0,76.0,46.0,-46464.0,-103.0
15240,34.0,43.0,102.0,-31.0,-46464.0,214.0
15280,30.0,-205.0,-154.0,-203.0,-46464.0,195.0
15320,-35.0,134.0,108.0,-22.0,-46464.0,-175.0
15360,-19.0,110.0,177.0,236.0,-46464.0,-304.0
15400,-18.0,-75.0,13.0,188.0,-46464.0,224.0
15440,-70.0,-21.0,-95.0,-44.0,-46464.0,169.0
15480,-37.0,-62.0,88.0,-61.0,-46464.0,-231.0
15520,-44.0,138.0,220.0,56.0,-46464.0,12.0
15560,-14.0,-1.0,-152.0,-20.0,-46464.0,415.0
15600,5.0,-282.0,-97.0,-39.0,-46464.0,-124.0
15640,-79.0,305.0,360.0,87.0,-46464.0,-192.0
15680,-38.0,-47.0,-46.0,46.0,-46464.0,-103.0
15720,-102.0,-21.0,-198.0,-56.0,-46464.0,265.0
15760,-109.0,-128.0,134.0,-70.0,-46464.0,-15.0
15800,-96.0,39.0,295.0,-124.0,-46464.0,82.0
15840,-91.0,93.0,-133.0,-40.0,-46464.0,66.0
15880,-103.0,-75.0,-93.0,42.0,-46464.0,143.0
15920,-80.0,-36.0,386.0,104.0,-46464.0,-124.0
15960,-100.0,57.0,222.0,85.0,-46464.0,9.0
16000,-129.0,73.0,-149.0,33.0,-46464.0,20.0
16040,-163.0,-168.0,13.0,51.0,-46464.0,80.0
16080,-171.0,123.0,252.0,-5.0,-46464.0,94.0
16120,-108.0,-39.0,-116.0,-76.0,-46464.0,88.0
16160,-98.0,-6.0,-48.0,-6.0,-46464.0,88.0
16200,-106.0,48.0,174.0,61.0,-46464.0,-79.0
16240,-109.0,-20.0,100.0,62.0,-46464.0,-148.0
16280,-171.0,108.0,-27.0,50.0,-46464.0,69.0
16320,-114.0,3.0,-48.0,10.0,-46464.0,-38.0
16360,-56.0,-28.0,55.0,-51.0,-46464.0,9.0
16400,-52.0,77.0,36.0,-71.0,-46464.0,67.0
16440,-37.0,-170.0,-106.0,-29.0,-46464.0,23.0
16480,-76.0,149.0,108.0,7.0,-46464.0,-20.0
16520,-80.0,-46.0,75.0,25.0,-46464.0,-68.0
16560,-85.0,-19.0,39.0,63.0,-46464.0,-13.0
16600,-57.0,54.0,13.0,113.0,-46464.0,-119.0
16640,-7.0,-18.0,3.0,77.0,-46464.0,-58.0
16680,-43.0,-15.0,9.0,19.0,-46464.0,42.0
16720,-73.0,-20.0,51.0,-45.0,-46464.0,95.0
16760,1.0,-117.0,10.0,-29.0,-46464.0,-2.0
16800,-20.0,87.0,52.0,31.0,-46464.0,-18.0
16840,-30.0,18.0,29.0,49.0,-46464.0,-61.0
16880,2.0,-48.0,34.0,39.0,-46464.0,-34.0
16920,20.0,58.0,-34.0,47.0,-46464.0,-29.0
16960,41.0,-16.0,-73.0,22.0,-46464.0,-4.0
17000,41.0,-35.0,59.0,-29.0,-46464.0,67.0
17040,32.0,34.0,-18.0,-46.0,-46464.0,35.0
17080,55.0,-46.0,-155.0,9.0,-46464.0,-97.0
17120,48.0,103.0,65.0,72.0,-46464.0,-15.0
17160,79.0,67.0,50.0,85.0,-46464.0,-31.0
17200,109.0,-17.0,-89.0,60.0,-46464.0,11.0
17240,87.0,100.0,-6.0,28.0,-46464.0,-47.0
17280,103.0,-90.0,-6.0,-1.0,-46464.0,11.0
17320,62.0,28.0,-11.0,-21.0,-46464.0,98.0
17360,71.0,65.0,-65.0,-21.0,-46464.0,28.0
17400,123.0,-71.0,-43.0,-11.0,-46464.0,11.0
17440,85.0,91.0,76.0,14.0,-46464.0,-46.0
