Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,106.0,91.0,-56.0,11.0,37.0,102.0
1800,98.0,-18.0,-171.0,-1.0,71.0,137.0
1840,53.0,117.0,33.0,33.0,52.0,91.0
1880,84.0,22.0,-4.0,35.0,-23.0,98.0
1920,102.0,36.0,-74.0,30.0,-99.0,74.0
1960,65.0,69.0,-38.0,30.0,-151.0,62.0
2000,110.0,3.0,-9.0,2.0,-132.0,18.0
2040,64.0,54.0,-43.0,-2.0,-91.0,8.0
2080,36.0,132.0,-99.0,27.0,-37.0,43.0
2120,75.0,-83.0,-88.0,57.0,25.0,-38.0
2160,35.0,126.0,47.0,22.0,28.0,65.0
2200,52.0,-24.0,-115.0,-45.0,22.0,100.0
2240,22.0,24.0,-58.0,-66.0,12.0,100.0
2280,19.0,125.0,69.0,14.0,-34.0,32.0
2320,43.0,47.0,-35.0,73.0,-39.0,62.0
2360,9.0,94.0,-50.0,58.0,-40.0,102.0
2400,11.0,154.0,71.0,48.0,-31.0,-20.0
2440,42.0,-2.0,2.0,57.0,-67.0,87.0
2480,0.0,138.0,39.0,-13.0,-48.0,131.0
2520,25.0,-43.0,-14.0,-122.0,26.0,255.0
2560,-28.0,57.0,89.0,29.0,121.0,-130.0
2600,-112.0,225.0,115.0,313.0,147.0,-99.0
2640,-46.0,-75.0,-30.0,177.0,92.0,274.0
2680,-58.0,-98.0,11.0,-2.0,21.0,71.0
2720,-88.0,159.0,145.0,75.0,-88.0,-73.0
2760,-44.0,29.0,12.0,116.0,-112.0,-104.0
2800,-74.0,40.0,-11.0,103.0,-123.0,15.0
2840,-65.0,-7.0,94.0,97.0,-87.0,33.0
2880,-51.0,15.0,130.0,11.0,-8.0,-116.0
2920,-60.0,161.0,-50.0,-29.0,-9.0,56.0
2960,-31.0,-10.0,-116.0,10.0,13.0,12.0
3000,-53.0,5.0,182.0,26.0,111.0,1.0
3040,-77.0,131.0,58.0,62.0,145.0,45.0
3080,-68.0,-17.0,-136.0,26.0,95.0,-39.0
3120,-105.0,127.0,168.0,32.0,10.0,-13.0
3160,1.0,14.0,185.0,8.0,-35.0,3.0
3200,41.0,91.0,28.0,-23.0,-74.0,-124.0
3240,-19.0,86.0,45.0,46.0,-102.0,110.0
3280,-24.0,4.0,75.0,29.0,-51.0,-17.0
3320,-4.0,67.0,75.0,-60.0,12.0,53.0
3360,-1.0,3.0,37.0,5.0,17.0,124.0
3400,29.0,35.0,31.0,93.0,65.0,-49.0
3440,1.0,30.0,69.0,149.0,73.0,66.0
3480,1.0,105.0,97.0,89.0,117.0,-119.0
3520,35.0,-93.0,-40.0,114.0,127.0,-24.0
3560,25.0,147.0,64.0,153.0,44.0,14.0
3600,123.0,21.0,-11.0,72.0,7.0,-9.0
3640,132.0,-21.0,-50.0,39.0,-25.0,165.0
3680,143.0,123.0,68.0,24.0,11.0,138.0
3720,171.0,2.0,-87.0,24.0,62.0,87.0
3760,157.0,150.0,-20.0,108.0,65.0,133.0
3800,193.0,51.0,-16.0,59.0,127.0,76.0
3840,240.0,-22.0,-51.0,24.0,148.0,14.0
3880,204.0,124.0,-16.0,16.0,134.0,99.0
3920,229.0,44.0,-108.0,-18.0,124.0,-73.0
3960,314.0,12.0,-12.0,52.0,102.0,-116.0
4000,314.0,120.0,-30.0,44.0,73.0,-33.0
4040,325.0,-101.0,-212.0,-56.0,62.0,-79.0
4080,273.0,32.0,-30.0,-68.0,77.0,-44.0
4120,301.0,-40.0,-85.0,-41.0,64.0,38.0
4160,344.0,-27.0,-179.0,-25.0,96.0,-10.0
4200,345.0,32.0,-166.0,-108.0,125.0,213.0
4240,370.0,-21.0,-94.0,-77.0,173.0,-170.0
4280,302.0,-11.0,-120.0,104.0,224.0,-127.0
4320,276.0,107.0,-114.0,93.0,222.0,-44.0
4360,373.0,-108.0,-183.0,-52.0,205.0,264.0
4400,373.0,-21.0,-12.0,-12.0,184.0,-165.0
4440,354.0,156.0,-68.0,20.0,161.0,-133.0
4480,397.0,-122.0,-304.0,-27.0,102.0,39.0
4520,360.0,8.0,-45.0,-149.0,107.0,258.0
4560,329.0,-17.0,-33.0,-135.0,166.0,-183.0
4600,323.0,80.0,-97.0,-53.0,154.0,-21.0
4640,292.0,29.0,-140.0,-50.0,154.0,9.0
4680,313.0,-88.0,-31.0,-11.0,238.0,-29.0
4720,293.0,95.0,106.0,6.0,267.0,-44.0
4760,280.0,97.0,-180.0,-10.0,205.0,8.0
4800,252.0,-78.0,-236.0,-28.0,175.0,109.0
4840,218.0,30.0,153.0,-56.0,184.0,45.0
4880,254.0,-26.0,-52.0,-32.0,140.0,35.0
4920,200.0,-15.0,-242.0,-19.0,135.0,132.0
4960,135.0,-7.0,19.0,-21.0,149.0,-38.0
5000,207.0,-88.0,64.0,-9.0,132.0,-71.0
5040,183.0,35.0,-176.0,-38.0,94.0,-21.0
5080,112.0,-36.0,-193.0,-77.0,61.0,-95.0
5120,118.0,-183.0,-43.0,-48.0,62.0,-160.0
5160,78.0,3.0,10.0,-27.0,89.0,-196.0
5200,85.0,-95.0,-215.0,-76.0,76.0,-34.0
5240,80.0,-180.0,-123.0,-126.0,47.0,17.0
5280,51.0,-21.0,57.0,-116.0,9.0,-134.0
5320,49.0,-125.0,-109.0,-57.0,27.0,-114.0
5360,-27.0,-14.0,-135.0,-45.0,56.0,-26.0
5400,-6.0,-101.0,49.0,-31.0,21.0,-87.0
5440,10.0,-161.0,45.0,-47.0,-32.0,-45.0
5480,-35.0,-42.0,-45.0,-76.0,-59.0,-83.0
5520,-28.0,-73.0,-23.0,-48.0,-69.0,-16.0
5560,-14.0,-170.0,58.0,-8.0,-59.0,-28.0
5600,-66.0,-19.0,82.0,-16.0,-43.0,-37.0
5640,-24.0,-106.0,-80.0,-2.0,-27.0,-78.0
5680,-40.0,-106.0,64.0,18.0,1.0,-19.0
5720,-69.0,44.0,113.0,49.0,6.0,-20.0
5760,-43.0,-206.0,-41.0,35.0,-41.0,7.0
5800,-82.0,75.0,88.0,37.0,-124.0,-97.0
5840,-52.0,-124.0,-28.0,69.0,-171.0,-28.0
5880,-80.0,-14.0,-35.0,37.0,-143.0,-5.0
5920,-58.0,-7.0,74.0,-1.0,-138.0,22.0
5960,-9.0,-94.0,-1.0,-7.0,-131.0,67.0
6000,-41.0,-64.0,-36.0,2.0,-121.0,-5.0
6040,-76.0,64.0,67.0,39.0,-119.0,-57.0
6080,-40.0,-169.0,11.0,58.0,-104.0,32.0
6120,-81.0,70.0,35.0,26.0,-95.0,-39.0
6160,-55.0,-115.0,-53.0,10.0,-86.0,-41.0
6200,-56.0,-15.0,100.0,25.0,-104.0,-39.0
6240,-87.0,-71.0,72.0,59.0,-147.0,-26.0
6280,-48.0,-3.0,22.0,60.0,-180.0,-79.0
6320,-27.0,-87.0,36.0,9.0,-223.0,-37.0
6360,-34.0,86.0,153.0,-10.0,-236.0,17.0
6400,11.0,-96.0,7.0,15.0,-186.0,76.0
6440,-51.0,117.0,51.0,49.0,-134.0,-20.0
6480,-37.0,21.0,50.0,93.0,-80.0,13.0
6520,-59.0,-51.0,40.0,67.0,-41.0,47.0
6560,-69.0,150.0,97.0,46.0,-65.0,59.0
6600,-9.0,-34.0,36.0,37.0,-113.0,61.0
6640,-27.0,62.0,81.0,67.0,-149.0,-22.0
6680,-31.0,97.0,135.0,126.0,-153.0,-71.0
6720,-5.0,-56.0,12.0,116.0,-106.0,42.0
6760,-34.0,4.0,41.0,17.0,-83.0,98.0
6800,-42.0,-18.0,75.0,-1.0,-107.0,81.0
6840,-29.0,-109.0,48.0,-13.0,-94.0,2.0
6880,-82.0,108.0,56.0,21.0,-99.0,3.0
6920,-48.0,-50.0,19.0,54.0,-65.0,14.0
6960,-71.0,-6.0,134.0,89.0,-52.0,-82.0
7000,-83.0,104.0,110.0,57.0,-80.0,-18.0
7040,-58.0,-39.0,-61.0,41.0,-102.0,-8.0
7080,-46.0,53.0,100.0,45.0,-78.0,-53.0
7120,-44.0,5.0,66.0,57.0,-60.0,-13.0
7160,-51.0,-51.0,-67.0,26.0,-41.0,-29.0
7200,-105.0,97.0,-12.0,-4.0,-31.0,24.0
7240,-27.0,-34.0,42.0,-42.0,-40.0,18.0
7280,-35.0,-47.0,40.0,-21.0,-50.0,-32.0
7320,-71.0,141.0,9.0,17.0,-59.0,-42.0
7360,-33.0,-72.0,-45.0,12.0,-53.0,-4.0
7400,-79.0,39.0,99.0,5.0,-53.0,53.0
7440,-74.0,79.0,42.0,32.0,-43.0,-15.0
7480,-52.0,-12.0,-68.0,37.0,-29.0,4.0
7520,-111.0,97.0,92.0,63.0,2.0,96.0
7560,-108.0,42.0,56.0,66.0,33.0,30.0
7600,-102.0,-10.0,-13.0,46.0,43.0,33.0
7640,-98.0,143.0,54.0,31.0,-5.0,24.0
7680,-59.0,-68.0,-26.0,27.0,0.0,-35.0
7720,-116.0,94.0,61.0,37.0,28.0,-91.0
7760,-145.0,26.0,-5.0,25.0,32.0,-8.0
7800,-136.0,-53.0,-42.0,-9.0,56.0,-30.0
7840,-149.0,47.0,82.0,-23.0,54.0,32.0
7880,-85.0,33.0,9.0,7.0,29.0,-51.0
7920,-80.0,-8.0,-53.0,30.0,44.0,-31.0
7960,-122.0,115.0,55.0,2.0,60.0,-32.0
8000,-65.0,-91.0,3.0,-60.0,70.0,36.0
8040,-102.0,12.0,36.0,-87.0,37.0,53.0
8080,-115.0,105.0,3.0,-80.0,25.0,-21.0
8120,-76.0,-99.0,-57.0,-38.0,66.0,-76.0
8160,-113.0,87.0,48.0,-24.0,98.0,8.0
8200,-86.0,-69.0,-38.0,-93.0,96.0,19.0
8240,-105.0,-29.0,-64.0,-131.0,72.0,32.0
8280,-113.0,83.0,35.0,-90.0,34.0,-18.0
8320,-86.0,-78.0,-51.0,-54.0,65.0,-20.0
8360,-108.0,4.0,-9.0,-28.0,123.0,-35.0
8400,-138.0,79.0,-23.0,-2.0,136.0,-58.0
8440,-92.0,-13.0,-42.0,-12.0,114.0,10.0
8480,-130.0,92.0,22.0,-34.0,86.0,63.0
8520,-101.0,50.0,-45.0,-32.0,95.0,10.0
8560,-86.0,49.0,-42.0,4.0,120.0,-14.0
8600,-117.0,118.0,-4.0,16.0,132.0,37.0
8640,-73.0,32.0,-40.0,-12.0,135.0,71.0
8680,-72.0,68.0,-20.0,-18.0,104.0,75.0
8720,-57.0,131.0,-2.0,-18.0,55.0,75.0
8760,-24.0,-6.0,-96.0,-44.0,52.0,44.0
8800,-62.0,122.0,17.0,-46.0,73.0,45.0
8840,-50.0,36.0,-22.0,-24.0,92.0,20.0
8880,-42.0,-4.0,-62.0,-16.0,95.0,40.0
8920,-60.0,113.0,19.0,-16.0,64.0,53.0
8960,-20.0,-46.0,-29.0,-30.0,36.0,74.0
9000,-46.0,23.0,-25.0,-29.0,29.0,38.0
9040,-81.0,83.0,9.0,-10.0,42.0,-5.0
9080,-52.0,-123.0,-48.0,16.0,59.0,10.0
9120,-90.0,66.0,57.0,5.0,68.0,23.0
9160,-69.0,-98.0,-36.0,-27.0,62.0,8.0
9200,-63.0,-21.0,4.0,-53.0,32.0,12.0
9240,-92.0,-26.0,54.0,-36.0,-17.0,-1.0
9280,-73.0,13.0,21.0,-16.0,-38.0,-16.0
9320,-71.0,-95.0,0.0,-20.0,-31.0,30.0
9360,-101.0,133.0,80.0,2.0,-14.0,23.0
9400,-46.0,-167.0,-37.0,-12.0,20.0,2.0
9440,-109.0,88.0,89.0,-21.0,21.0,81.0
9480,-93.0,-81.0,19.0,-34.0,13.0,53.0
9520,-87.0,-13.0,39.0,-22.0,21.0,18.0
9560,-108.0,38.0,43.0,29.0,21.0,-12.0
9600,-103.0,-16.0,5.0,69.0,18.0,-47.0
9640,-114.0,-37.0,46.0,49.0,10.0,-1.0
9680,-134.0,67.0,69.0,29.0,-18.0,30.0
9720,-85.0,-128.0,-39.0,19.0,-14.0,6.0
9760,-138.0,68.0,94.0,26.0,-12.0,12.0
9800,-133.0,-79.0,47.0,70.0,22.0,-18.0
9840,-140.0,-63.0,35.0,82.0,64.0,0.0
9880,-184.0,9.0,81.0,65.0,60.0,-59.0
9920,-143.0,-52.0,90.0,40.0,72.0,-51.0
9960,-132.0,-109.0,42.0,31.0,46.0,-62.0
10000,-130.0,48.0,109.0,39.0,23.0,-95.0
10040,-118.0,-213.0,-7.0,25.0,21.0,-67.0
10080,-160.0,12.0,137.0,48.0,-7.0,-45.0
10120,-151.0,-87.0,26.0,25.0,-8.0,-35.0
10160,-112.0,-160.0,19.0,-25.0,2.0,-64.0
10200,-147.0,-26.0,91.0,-47.0,-4.0,-3.0
10240,-106.0,-115.0,0.0,9.0,19.0,-145.0
10280,-103.0,-85.0,14.0,55.0,50.0,-107.0
10320,-121.0,-56.0,58.0,23.0,42.0,-43.0
10360,-84.0,-221.0,1.0,-26.0,47.0,-82.0
10400,-105.0,-28.0,97.0,-15.0,33.0,-104.0
10440,-63.0,-49.0,28.0,10.0,5.0,-145.0
10480,-28.0,-143.0,24.0,51.0,46.0,-126.0
10520,-55.0,36.0,132.0,43.0,69.0,-92.0
10560,-11.0,-93.0,44.0,20.0,68.0,-93.0
10600,4.0,-110.0,27.0,-8.0,46.0,9.0
10640,-10.0,22.0,108.0,-17.0,27.0,-44.0
10680,49.0,-139.0,72.0,23.0,57.0,-78.0
10720,35.0,39.0,74.0,64.0,68.0,-54.0
10760,43.0,-12.0,29.0,48.0,73.0,-55.0
10800,82.0,-72.0,34.0,-11.0,60.0,46.0
10840,77.0,42.0,45.0,-54.0,36.0,26.0
10880,118.0,23.0,-29.0,-32.0,55.0,-38.0
10920,108.0,-33.0,-22.0,10.0,102.0,-8.0
10960,86.0,101.0,35.0,40.0,131.0,-27.0
11000,149.0,-73.0,-85.0,23.0,140.0,5.0
11040,139.0,54.0,-37.0,-37.0,104.0,13.0
11080,162.0,47.0,-36.0,-51.0,51.0,27.0
11120,206.0,-43.0,-88.0,-8.0,57.0,-7.0
11160,175.0,89.0,10.0,44.0,93.0,-36.0
11200,206.0,33.0,-23.0,41.0,141.0,-5.0
11240,221.0,-20.0,-77.0,-21.0,167.0,47.0
11280,224.0,137.0,31.0,-47.0,131.0,34.0
11320,285.0,5.0,-68.0,2.0,118.0,11.0
11360,257.0,54.0,-46.0,29.0,126.0,-6.0
11400,255.0,125.0,-8.0,31.0,131.0,49.0
11440,294.0,-125.0,-94.0,-14.0,148.0,91.0
11480,261.0,160.0,5.0,-54.0,131.0,35.0
11520,321.0,-20.0,-90.0,-51.0,114.0,-9.0
11560,317.0,-10.0,-87.0,-50.0,133.0,84.0
11600,279.0,69.0,-68.0,-43.0,141.0,14.0
11640,308.0,-14.0,-156.0,-49.0,139.0,43.0
11680,297.0,-16.0,-145.0,-61.0,91.0,47.0
11720,285.0,130.0,-96.0,-43.0,53.0,37.0
11760,345.0,-71.0,-173.0,-3.0,47.0,30.0
11800,301.0,170.0,-102.0,24.0,53.0,-2.0
11840,322.0,-20.0,-168.0,20.0,61.0,36.0
11880,307.0,73.0,-100.0,-11.0,81.0,43.0
11920,298.0,78.0,-107.0,-28.0,74.0,75.0
11960,338.0,98.0,-150.0,-36.0,66.0,63.0
12000,317.0,-8.0,-152.0,-26.0,55.0,67.0
12040,296.0,259.0,-26.0,5.0,35.0,30.0
12080,343.0,-72.0,-223.0,9.0,29.0,103.0
12120,285.0,229.0,-60.0,-24.0,4.0,93.0
12160,320.0,50.0,-119.0,-41.0,-16.0,134.0
12200,303.0,105.0,-123.0,-32.0,9.0,74.0
12240,263.0,197.0,-78.0,6.0,33.0,98.0
12280,276.0,74.0,-163.0,20.0,67.0,73.0
12320,263.0,62.0,-149.0,-3.0,51.0,93.0
12360,232.0,172.0,-100.0,-24.0,-6.0,74.0
12400,272.0,2.0,-193.0,-25.0,-31.0,91.0
12440,209.0,116.0,-102.0,-22.0,-35.0,53.0
12480,204.0,102.0,-101.0,11.0,-10.0,46.0
12520,181.0,-92.0,-147.0,3.0,14.0,33.0
12560,122.0,192.0,-23.0,-24.0,-1.0,84.0
12600,163.0,-70.0,-146.0,-39.0,-10.0,76.0
12640,142.0,98.0,-13.0,-27.0,-2.0,55.0
12680,100.0,68.0,-10.0,19.0,12.0,-12.0
12720,108.0,31.0,-45.0,44.0,31.0,38.0
12760,55.0,-5.0,-27.0,25.0,24.0,44.0
12800,66.0,115.0,36.0,-15.0,15.0,65.0
12840,86.0,-132.0,-67.0,-23.0,10.0,30.0
12880,29.0,228.0,60.0,-4.0,5.0,75.0
12920,50.0,-137.0,-105.0,6.0,29.0,34.0
12960,12.0,110.0,70.0,-8.0,44.0,14.0
13000,-2.0,5.0,-37.0,-18.0,-2.0,40.0
13040,35.0,50.0,-66.0,-40.0,-48.0,86.0
13080,21.0,-23.0,-1.0,-41.0,-61.0,18.0
13120,-1.0,141.0,51.0,-26.0,-40.0,-18.0
13160,14.0,-124.0,-111.0,8.0,13.0,16.0
13200,-63.0,182.0,57.0,17.0,47.0,13.0
13240,-15.0,-99.0,-23.0,18.0,63.0,7.0
13280,-34.0,75.0,49.0,9.0,44.0,57.0
13320,-53.0,47.0,-22.0,16.0,14.0,25.0
13360,-33.0,-31.0,10.0,14.0,12.0,67.0
13400,-58.0,34.0,74.0,71.0,-21.0,-7.0
13440,-63.0,43.0,38.0,64.0,-44.0,-4.0
13480,-24.0,-95.0,-15.0,9.0,-43.0,-28.0
13520,-66.0,36.0,96.0,-30.0,-36.0,27.0
13560,-36.0,-24.0,35.0,-1.0,-47.0,-2.0
13600,-26.0,-60.0,2.0,-1.0,-22.0,48.0
13640,-56.0,22.0,96.0,15.0,-9.0,65.0
13680,-16.0,-69.0,53.0,25.0,30.0,66.0
13720,-49.0,0.0,50.0,18.0,52.0,111.0
13760,-42.0,-9.0,76.0,12.0,30.0,54.0
13800,1.0,-63.0,71.0,42.0,17.0,38.0
13840,1.0,93.0,118.0,57.0,-39.0,33.0
13880,48.0,-21.0,12.0,65.0,-91.0,26.0
13920,65.0,-84.0,51.0,51.0,-93.0,-35.0
13960,39.0,51.0,149.0,53.0,-85.0,-48.0
14000,81.0,-119.0,-30.0,45.0,-50.0,-14.0
14040,48.0,-36.0,32.0,38.0,-3.0,-41.0
14080,44.0,3.0,112.0,113.0,45.0,-186.0
14120,92.0,-143.0,-4.0,155.0,78.0,-159.0
14160,60.0,12.0,-26.0,127.0,43.0,-173.0
14200,87.0,-196.0,-15.0,62.0,-17.0,-110.0
14240,93.0,-106.0,61.0,-16.0,-67.0,-126.0
14280,67.0,-61.0,-50.0,-39.0,-100.0,-41.0
14320,103.0,-123.0,-79.0,-26.0,-68.0,-45.0
14360,95.0,-89.0,45.0,-12.0,-27.0,-75.0
14400,92.0,-9.0,16.0,-8.0,-21.0,-46.0
14440,124.0,-119.0,-70.0,-46.0,10.0,-57.0
14480,78.0,16.0,56.0,-25.0,41.0,-71.0
14520,118.0,-55.0,52.0,52.0,91.0,-100.0
14560,134.0,-103.0,-12.0,82.0,106.0,-100.0
14600,106.0,17.0,102.0,42.0,69.0,-56.0
14640,145.0,-168.0,32.0,13.0,70.0,-39.0
14680,118.0,-5.0,75.0,1.0,67.0,-64.0
14720,90.0,-57.0,42.0,3.0,80.0,-11.0
14760,113.0,-89.0,43.0,-19.0,108.0,7.0
14800,90.0,-19.0,60.0,-19.0,79.0,19.0
14840,127.0,43.0,42.0,-19.0,54.0,-8.0
14880,143.0,-94.0,-14.0,-16.0,48.0,-15.0
14920,100.0,141.0,108.0,33.0,86.0,-41.0
14960,143.0,-125.0,9.0,41.0,133.0,48.0
15000,91.0,24.0,29.0,0.0,167.0,45.0
15040,92.0,-48.0,19.0,-54.0,188.0,-2.0
15080,125.0,-48.0,-3.0,-77.0,178.0,-44.0
15120,125.0,-36.0,25.0,-49.0,151.0,-81.0
15160,148.0,32.0,19.0,-44.0,101.0,-140.0
15200,181.0,-213.0,-36.0,-37.0,46.0,-163.0
15240,116.0,89.0,110.0,-47.0,-14.0,-124.0
15280,155.0,-229.0,-61.0,-70.0,-28.0,-126.0
15320,136.0,25.0,48.0,-44.0,-20.0,-120.0
15360,142.0,-96.0,5.0,-30.0,5.0,-78.0
15400,146.0,-98.0,-30.0,-38.0,58.0,-70.0
15440,111.0,-78.0,5.0,-58.0,90.0,-10.0
15480,95.0,-13.0,3.0,-58.0,99.0,-48.0
15520,120.0,-151.0,-48.0,-80.0,109.0,-71.0
15560,81.0,84.0,53.0,-63.0,94.0,-123.0
15600,152.0,-133.0,-57.0,-20.0,63.0,-134.0
15640,119.0,-47.0,-10.0,-54.0,6.0,34.0
15680,107.0,-4.0,-9.0,-96.0,-20.0,-33.0
15720,131.0,-123.0,-27.0,-74.0,2.0,-57.0
15760,98.0,16.0,56.0,-20.0,40.0,-57.0
15800,93.0,-39.0,-49.0,18.0,90.0,-36.0
15840,126.0,-114.0,-30.0,2.0,128.0,-26.0
15880,76.0,74.0,53.0,14.0,113.0,-43.0
15920,128.0,-13.0,-28.0,48.0,93.0,-13.0
15960,112.0,6.0,-48.0,66.0,65.0,-96.0
16000,92.0,70.0,57.0,58.0,37.0,61.0
16040,89.0,-82.0,-47.0,21.0,47.0,13.0
16080,43.0,124.0,2.0,-24.0,66.0,120.0
16120,66.0,34.0,-16.0,-28.0,83.0,14.0
16160,85.0,-74.0,-15.0,-25.0,74.0,24.0
16200,32.0,43.0,24.0,-42.0,26.0,54.0
16240,62.0,-9.0,-37.0,-24.0,6.0,6.0
16280,65.0,-37.0,-17.0,-43.0,-17.0,25.0
16320,26.0,31.0,32.0,-30.0,-7.0,-134.0
16360,46.0,-93.0,-64.0,13.0,64.0,-117.0
16400,-24.0,-45.0,-35.0,-2.0,83.0,41.0
16440,-22.0,6.0,-3.0,3.0,107.0,-81.0
16480,3.0,-169.0,-70.0,-32.0,110.0,-25.0
16520,-35.0,108.0,35.0,-46.0,51.0,-92.0
16560,5.0,-89.0,-112.0,-12.0,15.0,118.0
16600,-18.0,-41.0,-27.0,-25.0,20.0,-5.0
16640,-55.0,113.0,62.0,-20.0,25.0,15.0
16680,-32.0,-65.0,-98.0,-8.0,46.0,66.0
16720,-80.0,55.0,-36.0,-38.0,86.0,80.0
16760,-83.0,50.0,9.0,-23.0,124.0,31.0
16800,-55.0,-61.0,-27.0,-16.0,190.0,-1.0
16840,-137.0,127.0,-43.0,-11.0,210.0,37.0
16880,-113.0,65.0,-54.0,7.0,213.0,49.0
16920,-99.0,-10.0,4.0,11.0,165.0,-33.0
16960,-118.0,184.0,57.0,33.0,84.0,7.0
17000,-96.0,-62.0,-97.0,42.0,88.0,-19.0
17040,-132.0,142.0,70.0,36.0,89.0,67.0
17080,-115.0,29.0,10.0,45.0,53.0,108.0
17120,-109.0,46.0,-44.0,-7.0,77.0,130.0
17160,-176.0,59.0,4.0,5.0,87.0,81.0
17200,-138.0,134.0,82.0,91.0,126.0,52.0
17240,-138.0,-36.0,-52.0,102.0,172.0,88.0
17280,-190.0,205.0,74.0,44.0,163.0,95.0
17320,-153.0,-119.0,-7.0,26.0,142.0,56.0
17360,-189.0,178.0,76.0,52.0,89.0,-1.0
17400,-181.0,49.0,-60.0,80.0,48.0,-10.0
17440,-149.0,1.0,-28.0,68.0,54.0,-13.0
17480,-168.0,-19.0,75.0,39.0,28.0,-3.0
17520,-184.0,57.0,-2.0,-23.0,35.0,22.0
17560,-177.0,-141.0,-89.0,-71.0,47.0,-10.0
17600,-218.0,121.0,121.0,-35.0,45.0,-74.0
17640,-152.0,-114.0,-17.0,18.0,68.0,-120.0
17680,-196.0,89.0,-42.0,20.0,91.0,-73.0
17720,-195.0,38.0,36.0,8.0,67.0,-34.0
17760,-162.0,-88.0,49.0,-11.0,27.0,37.0
17800,-191.0,86.0,57.0,-17.0,-17.0,23.0
17840,-173.0,52.0,2.0,-11.0,-31.0,23.0
17880,-160.0,-3.0,64.0,24.0,12.0,30.0
17920,-198.0,105.0,114.0,20.0,41.0,61.0
17960,-154.0,0.0,-3.0,-28.0,49.0,101.0
18000,-164.0,-24.0,34.0,-34.0,29.0,89.0
18040,-182.0,195.0,118.0,3.0,13.0,79.0
18080,-130.0,-81.0,-17.0,32.0,37.0,25.0
18120,-182.0,185.0,101.0,56.0,23.0,47.0
18160,-145.0,-15.0,26.0,102.0,-1.0,-12.0
18200,-120.0,90.0,66.0,92.0,-18.0,55.0
18240,-116.0,100.0,35.0,53.0,-25.0,74.0
18280,-91.0,25.0,-16.0,30.0,-18.0,67.0
18320,-100.0,27.0,29.0,13.0,-17.0,92.0
18360,-125.0,113.0,4.0,6.0,-15.0,86.0
18400,-58.0,-14.0,-63.0,0.0,-18.0,92.0
18440,-76.0,71.0,47.0,6.0,-22.0,47.0
18480,-53.0,64.0,1.0,21.0,-25.0,-5.0
18520,-20.0,-30.0,-76.0,20.0,-28.0,23.0
18560,-33.0,95.0,26.0,41.0,-30.0,-8.0
18600,19.0,-90.0,-29.0,35.0,-26.0,-2.0
