Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,175.0,-70.0,-119.0,-1.0,31.0,76.0
5080,126.0,192.0,31.0,0.0,38.0,5.0
5120,178.0,6.0,-100.0,1.0,42.0,98.0
5160,158.0,25.0,-56.0,0.0,46.0,15.0
5200,132.0,124.0,15.0,-5.0,37.0,49.0
5240,162.0,5.0,-51.0,-4.0,31.0,28.0
5280,129.0,53.0,-38.0,3.0,35.0,49.0
5320,121.0,91.0,13.0,16.0,30.0,16.0
5360,139.0,-76.0,-36.0,14.0,30.0,32.0
5400,88.0,124.0,8.0,6.0,36.0,56.0
5440,108.0,-23.0,-50.0,1.0,54.0,10.0
5480,80.0,-31.0,5.0,5.0,55.0,30.0
5520,52.0,89.0,37.0,27.0,56.0,17.0
5560,77.0,-71.0,-74.0,14.0,54.0,37.0
5600,36.0,21.0,26.0,-8.0,52.0,7.0
5640,21.0,11.0,22.0,-14.0,47.0,-9.0
5680,45.0,-40.0,-30.0,-8.0,52.0,-14.0
5720,-14.0,12.0,-4.0,9.0,66.0,-36.0
5760,-5.0,-3.0,36.0,-4.0,62.0,-13.0
5800,-10.0,-94.0,-37.0,-9.0,56.0,3.0
5840,-40.0,74.0,50.0,-14.0,57.0,-24.0
5880,-6.0,-96.0,3.0,-11.0,67.0,-41.0
5920,-43.0,-14.0,50.0,15.0,78.0,-2.0
5960,-54.0,30.0,38.0,13.0,83.0,-44.0
6000,-31.0,-103.0,-11.0,-12.0,86.0,-19.0
6040,-77.0,45.0,85.0,-19.0,67.0,-21.0
6080,-57.0,-39.0,17.0,-14.0,54.0,-59.0
6120,-60.0,-50.0,6.0,-5.0,51.0,-35.0
6160,-88.0,28.0,82.0,-7.0,47.0,-41.0
6200,-55.0,-65.0,11.0,-16.0,57.0,-38.0
6240,-79.0,-55.0,18.0,-20.0,66.0,-20.0
6280,-93.0,56.0,83.0,-11.0,68.0,-69.0
6320,-64.0,-127.0,-44.0,2.0,66.0,-33.0
6360,-100.0,39.0,57.0,5.0,63.0,-41.0
6400,-81.0,-44.0,20.0,-1.0,55.0,-52.0
6440,-61.0,-79.0,-5.0,-2.0,43.0,-23.0
6480,-98.0,57.0,62.0,1.0,40.0,-42.0
6520,-59.0,-101.0,-9.0,0.0,39.0,-46.0
6560,-67.0,10.0,38.0,3.0,40.0,-31.0
6600,-57.0,-8.0,35.0,7.0,32.0,-48.0
6640,-20.0,-52.0,7.0,-5.0,27.0,-1.0
6680,-45.0,-26.0,57.0,-8.0,28.0,-29.0
6720,-28.0,5.0,34.0,-4.0,21.0,5.0
6760,1.0,-111.0,-15.0,-1.0,24.0,-15.0
6800,-20.0,53.0,89.0,8.0,23.0,-2.0
6840,30.0,-53.0,0.0,11.0,15.0,4.0
6880,32.0,-25.0,-5.0,7.0,16.0,42.0
6920,31.0,62.0,73.0,13.0,13.0,10.0
6960,68.0,-93.0,-39.0,12.0,8.0,27.0
7000,54.0,74.0,45.0,11.0,2.0,43.0
7040,87.0,-14.0,-15.0,18.0,-7.0,14.0
7080,106.0,-33.0,-25.0,18.0,-10.0,11.0
7120,84.0,81.0,40.0,29.0,-4.0,-14.0
7160,119.0,-23.0,-68.0,24.0,10.0,16.0
7200,121.0,-3.0,-14.0,19.0,23.0,14.0
7240,94.0,95.0,31.0,26.0,16.0,8.0
7280,134.0,-59.0,-74.0,18.0,4.0,17.0
7320,104.0,93.0,-9.0,19.0,-4.0,22.0
7360,127.0,12.0,-7.0,20.0,-10.0,15.0
7400,148.0,10.0,-30.0,13.0,-15.0,32.0
7440,112.0,65.0,-3.0,23.0,-14.0,11.0
7480,129.0,19.0,1.0,23.0,-15.0,33.0
7520,113.0,-31.0,-20.0,14.0,-6.0,36.0
7560,93.0,111.0,33.0,21.0,8.0,26.0
7600,115.0,-75.0,-61.0,13.0,5.0,40.0
7640,88.0,106.0,55.0,15.0,1.0,45.0
7680,109.0,34.0,31.0,22.0,-6.0,27.0
7720,115.0,-56.0,-15.0,15.0,-3.0,26.0
7760,14.0,33.0,-14.0,24.0,-3.0,11.0
7800,59.0,38.0,58.0,21.0,8.0,-7.0
7840,98.0,44.0,-42.0,13.0,15.0,41.0
7880,82.0,29.0,-31.0,-1.0,17.0,23.0
7920,58.0,-26.0,43.0,-13.0,21.0,18.0
7960,8.0,-19.0,30.0,2.0,27.0,13.0
8000,-13.0,110.0,-17.0,25.0,32.0,4.0
8040,42.0,-19.0,21.0,17.0,27.0,5.0
8080,45.0,100.0,131.0,16.0,19.0,35.0
8120,50.0,-46.0,-49.0,9.0,14.0,37.0
8160,-10.0,6.0,21.0,3.0,25.0,14.0
8200,-49.0,93.0,154.0,6.0,46.0,10.0
8240,-19.0,-48.0,-30.0,12.0,61.0,3.0
8280,-41.0,44.0,51.0,9.0,47.0,1.0
8320,-27.0,-4.0,106.0,0.0,28.0,-5.0
8360,-5.0,-68.0,3.0,-16.0,22.0,16.0
8400,-80.0,81.0,85.0,-10.0,31.0,-2.0
8440,-73.0,-21.0,51.0,2.0,58.0,-30.0
8480,-57.0,-75.0,1.0,5.0,80.0,7.0
8520,-80.0,100.0,88.0,7.0,76.0,-15.0
8560,-31.0,-84.0,36.0,-12.0,65.0,-4.0
8600,-48.0,52.0,45.0,-21.0,54.0,-1.0
8640,-45.0,22.0,39.0,12.0,54.0,-39.0
8680,-42.0,-98.0,37.0,26.0,64.0,-5.0
8720,-71.0,32.0,79.0,16.0,74.0,-2.0
8760,-31.0,3.0,23.0,1.0,86.0,-20.0
8800,-2.0,-67.0,2.0,1.0,85.0,-12.0
8840,-23.0,65.0,61.0,16.0,69.0,-28.0
8880,4.0,-95.0,3.0,25.0,71.0,-50.0
8920,-9.0,-23.0,44.0,23.0,70.0,-30.0
8960,8.0,18.0,17.0,10.0,76.0,-29.0
9000,37.0,-93.0,-27.0,-6.0,89.0,-50.0
9040,16.0,28.0,51.0,0.0,87.0,-41.0
9080,54.0,-35.0,-12.0,23.0,81.0,-25.0
9120,50.0,-82.0,-29.0,20.0,82.0,-33.0
9160,26.0,73.0,81.0,11.0,77.0,-43.0
9200,59.0,-80.0,-65.0,23.0,81.0,-23.0
9240,66.0,36.0,20.0,21.0,82.0,9.0
9280,87.0,6.0,25.0,21.0,73.0,-29.0
9320,133.0,-58.0,-48.0,21.0,78.0,-10.0
9360,79.0,30.0,-6.0,21.0,71.0,-16.0
9400,94.0,18.0,9.0,23.0,67.0,-32.0
9440,130.0,-104.0,-46.0,17.0,79.0,2.0
9480,122.0,93.0,41.0,6.0,78.0,-27.0
9520,169.0,-96.0,-52.0,18.0,79.0,-18.0
9560,133.0,8.0,-17.0,22.0,76.0,-3.0
9600,132.0,39.0,11.0,26.0,63.0,-11.0
9640,161.0,-83.0,-51.0,9.0,65.0,30.0
9680,146.0,69.0,-11.0,5.0,62.0,6.0
9720,172.0,16.0,-18.0,24.0,60.0,-1.0
9760,185.0,-25.0,-13.0,28.0,72.0,18.0
9800,146.0,76.0,-11.0,27.0,70.0,22.0
9840,184.0,2.0,-50.0,18.0,80.0,17.0
9880,175.0,-12.0,-16.0,16.0,82.0,22.0
9920,161.0,109.0,3.0,26.0,63.0,32.0
9960,190.0,-38.0,-89.0,18.0,67.0,18.0
10000,161.0,53.0,17.0,7.0,71.0,32.0
10040,178.0,22.0,10.0,6.0,72.0,21.0
10080,180.0,-27.0,-55.0,1.0,82.0,24.0
10120,140.0,98.0,25.0,1.0,72.0,28.0
10160,178.0,-32.0,2.0,-3.0,68.0,21.0
10200,154.0,-2.0,-16.0,1.0,74.0,32.0
10240,131.0,79.0,17.0,0.0,66.0,31.0
10280,154.0,-53.0,-27.0,-10.0,77.0,41.0
10320,108.0,17.0,28.0,-3.0,83.0,35.0
10360,107.0,58.0,9.0,2.0,83.0,17.0
10400,119.0,-81.0,-45.0,6.0,103.0,8.0
10440,58.0,99.0,56.0,12.0,105.0,-4.0
10480,88.0,-57.0,-19.0,-6.0,97.0,11.0
10520,70.0,-16.0,-17.0,-18.0,89.0,22.0
10560,52.0,43.0,38.0,-21.0,73.0,-3.0
10600,74.0,-49.0,-5.0,-18.0,76.0,-14.0
10640,33.0,4.0,24.0,-8.0,87.0,-9.0
10680,17.0,39.0,36.0,-3.0,98.0,-36.0
10720,31.0,-71.0,-3.0,-10.0,107.0,-4.0
10760,2.0,53.0,78.0,-15.0,102.0,3.0
10800,30.0,-16.0,24.0,-19.0,93.0,1.0
10840,13.0,-69.0,29.0,-17.0,93.0,-6.0
10880,-25.0,83.0,101.0,-7.0,89.0,-16.0
10920,8.0,-92.0,-9.0,-10.0,93.0,-11.0
10960,-17.0,11.0,73.0,-18.0,95.0,-22.0
11000,-3.0,6.0,78.0,-12.0,82.0,-35.0
11040,9.0,-88.0,-4.0,-10.0,80.0,-36.0
11080,-28.0,14.0,82.0,-10.0,79.0,-34.0
11120,-10.0,-43.0,19.0,-15.0,70.0,-32.0
11160,3.0,-97.0,8.0,-25.0,73.0,-22.0
11200,-23.0,51.0,76.0,-24.0,69.0,-45.0
11240,24.0,-102.0,-18.0,-9.0,66.0,-61.0
11280,-4.0,-7.0,37.0,8.0,67.0,-55.0
11320,1.0,0.0,60.0,4.0,65.0,-54.0
11360,29.0,-97.0,-20.0,-12.0,68.0,-14.0
11400,8.0,37.0,47.0,-14.0,71.0,-19.0
11440,37.0,-40.0,6.0,-10.0,65.0,-28.0
11480,56.0,-42.0,10.0,6.0,61.0,-18.0
11520,41.0,35.0,37.0,16.0,51.0,-24.0
11560,93.0,-42.0,9.0,3.0,51.0,-17.0
11600,79.0,-32.0,9.0,0.0,51.0,-19.0
11640,86.0,64.0,39.0,15.0,49.0,-36.0
11680,124.0,-107.0,-53.0,19.0,47.0,-16.0
11720,100.0,73.0,35.0,16.0,49.0,0.0
11760,132.0,-30.0,-37.0,8.0,41.0,-5.0
11800,149.0,-6.0,-45.0,8.0,36.0,21.0
11840,142.0,42.0,-5.0,16.0,27.0,3.0
11880,180.0,-21.0,-38.0,17.0,21.0,16.0
11920,182.0,0.0,-38.0,20.0,23.0,8.0
11960,173.0,75.0,-28.0,19.0,25.0,3.0
12000,210.0,-63.0,-94.0,15.0,29.0,21.0
12040,184.0,71.0,-3.0,14.0,34.0,31.0
12080,213.0,-15.0,-63.0,10.0,33.0,35.0
12120,217.0,5.0,-52.0,9.0,41.0,10.0
12160,187.0,55.0,-10.0,16.0,40.0,9.0
12200,213.0,-5.0,-53.0,14.0,31.0,21.0
12240,216.0,10.0,-35.0,12.0,29.0,38.0
12280,197.0,82.0,-12.0,15.0,25.0,13.0
12320,217.0,-45.0,-79.0,14.0,25.0,33.0
12360,166.0,71.0,-9.0,15.0,28.0,44.0
12400,185.0,49.0,-33.0,20.0,38.0,24.0
12440,199.0,-35.0,-61.0,13.0,42.0,64.0
12480,161.0,139.0,16.0,15.0,36.0,35.0
12520,186.0,-60.0,-75.0,9.0,39.0,41.0
12560,149.0,99.0,-10.0,5.0,44.0,38.0
12600,151.0,55.0,19.0,8.0,48.0,33.0
12640,165.0,-20.0,-50.0,2.0,52.0,56.0
12680,118.0,16.0,-35.0,11.0,45.0,31.0
12720,141.0,122.0,63.0,12.0,31.0,24.0
12760,180.0,-24.0,-102.0,1.0,28.0,66.0
12800,146.0,111.0,46.0,-7.0,44.0,26.0
12840,128.0,-28.0,-20.0,-3.0,67.0,3.0
12880,86.0,13.0,-47.0,5.0,82.0,20.0
12920,56.0,103.0,-22.0,4.0,81.0,42.0
12960,108.0,-19.0,-35.0,-5.0,72.0,10.0
13000,101.0,72.0,27.0,-4.0,53.0,34.0
13040,85.0,31.0,-43.0,-3.0,41.0,22.0
13080,70.0,-25.0,-20.0,-9.0,57.0,41.0
13120,30.0,107.0,97.0,-16.0,70.0,-1.0
13160,66.0,1.0,-36.0,4.0,75.0,2.0
13200,55.0,13.0,3.0,5.0,61.0,28.0
13240,45.0,50.0,35.0,-38.0,30.0,114.0
13280,47.0,-74.0,-48.0,-56.0,56.0,-25.0
13320,0.0,110.0,60.0,23.0,79.0,-100.0
13360,21.0,-11.0,11.0,73.0,82.0,-29.0
13400,32.0,-92.0,-29.0,1.0,87.0,76.0
13440,8.0,104.0,44.0,-74.0,61.0,70.0
13480,61.0,-36.0,11.0,-56.0,59.0,-24.0
13520,53.0,46.0,-13.0,31.0,70.0,-65.0
13560,29.0,26.0,-12.0,84.0,63.0,-22.0
13600,42.0,-84.0,-27.0,32.0,54.0,43.0
13640,34.0,28.0,16.0,-65.0,55.0,54.0
13680,62.0,19.0,-3.0,-77.0,68.0,-8.0
13720,96.0,-38.0,-55.0,9.0,75.0,-51.0
13760,66.0,35.0,-13.0,75.0,67.0,-23.0
13800,93.0,-7.0,14.0,38.0,66.0,-24.0
13840,87.0,-77.0,-44.0,-32.0,62.0,36.0
13880,79.0,96.0,12.0,-27.0,59.0,-4.0
13920,119.0,-89.0,-76.0,8.0,73.0,-19.0
13960,82.0,38.0,-10.0,38.0,73.0,-35.0
14000,92.0,13.0,-17.0,30.0,46.0,2.0
14040,100.0,-62.0,-57.0,-17.0,43.0,-27.0
14080,78.0,51.0,0.0,-26.0,54.0,-33.0
14120,102.0,-21.0,-25.0,10.0,81.0,-31.0
14160,98.0,-48.0,-34.0,48.0,89.0,5.0
14200,79.0,98.0,6.0,46.0,64.0,4.0
14240,132.0,-69.0,-90.0,12.0,43.0,34.0
14280,95.0,15.0,-42.0,-16.0,43.0,-2.0
14320,79.0,11.0,-18.0,-15.0,62.0,29.0
14360,98.0,-53.0,-47.0,8.0,87.0,18.0
14400,89.0,56.0,-13.0,29.0,86.0,-12.0
14440,137.0,-15.0,-44.0,31.0,67.0,-12.0
14480,133.0,-74.0,-45.0,7.0,48.0,12.0
14520,88.0,74.0,-8.0,-11.0,52.0,32.0
14560,131.0,-83.0,-85.0,-7.0,85.0,-28.0
14600,108.0,14.0,-24.0,16.0,100.0,1.0
14640,122.0,34.0,21.0,43.0,79.0,-7.0
14680,145.0,-63.0,-56.0,24.0,64.0,31.0
14720,98.0,34.0,-21.0,-12.0,62.0,8.0
14760,103.0,13.0,-41.0,-31.0,73.0,-37.0
14800,107.0,-65.0,-52.0,0.0,87.0,17.0
14840,87.0,103.0,26.0,23.0,75.0,21.0
14880,134.0,-34.0,-74.0,11.0,77.0,12.0
14920,103.0,11.0,-17.0,-5.0,95.0,-5.0
14960,73.0,85.0,29.0,-10.0,91.0,8.0
15000,93.0,-69.0,-66.0,-1.0,84.0,53.0
15040,56.0,130.0,1.0,0.0,68.0,44.0
15080,97.0,9.0,-39.0,-6.0,64.0,-6.0
15120,84.0,-34.0,-27.0,-3.0,87.0,3.0
15160,43.0,88.0,26.0,-4.0,84.0,32.0
15200,73.0,-22.0,-42.0,-12.0,90.0,43.0
15240,53.0,28.0,11.0,-28.0,94.0,17.0
15280,44.0,47.0,28.0,-10.0,80.0,-31.0
15320,57.0,-40.0,-37.0,16.0,70.0,18.0
15360,-6.0,67.0,11.0,9.0,75.0,28.0
15400,5.0,24.0,14.0,-16.0,88.0,5.0
15440,24.0,-66.0,11.0,-20.0,104.0,8.0
15480,-21.0,74.0,47.0,-3.0,87.0,0.0
15520,1.0,-39.0,4.0,-3.0,64.0,3.0
15560,-34.0,11.0,44.0,-8.0,57.0,-1.0
15600,-40.0,61.0,55.0,-10.0,53.0,-4.0
15640,-22.0,-102.0,-17.0,-13.0,76.0,2.0
15680,-70.0,75.0,62.0,-11.0,102.0,3.0
15720,-61.0,-43.0,11.0,-6.0,102.0,-18.0
15760,-51.0,-5.0,50.0,-5.0,93.0,-10.0
15800,-79.0,-17.0,47.0,-5.0,60.0,-25.0
15840,-48.0,34.0,49.0,-20.0,35.0,6.0
15880,-57.0,-129.0,10.0,-27.0,46.0,3.0
15920,-99.0,132.0,113.0,-19.0,68.0,-35.0
15960,-61.0,-189.0,-29.0,1.0,91.0,-59.0
16000,-109.0,98.0,82.0,7.0,98.0,-24.0
16040,-76.0,-102.0,16.0,-7.0,80.0,-27.0
16080,-78.0,-4.0,34.0,-13.0,63.0,-19.0
16120,-85.0,-25.0,56.0,17.0,38.0,-46.0
16160,-76.0,-16.0,22.0,29.0,28.0,-47.0
16200,-79.0,-85.0,8.0,16.0,42.0,-28.0
16240,-119.0,32.0,84.0,-5.0,53.0,-42.0
16280,-59.0,-75.0,-17.0,-20.0,73.0,-41.0
16320,-86.0,-34.0,25.0,7.0,85.0,-69.0
16360,-70.0,30.0,72.0,24.0,67.0,-53.0
16400,-45.0,-142.0,-23.0,22.0,43.0,-39.0
16440,-71.0,112.0,89.0,11.0,28.0,-43.0
16480,-29.0,-116.0,-11.0,5.0,34.0,-60.0
16520,-37.0,19.0,48.0,7.0,72.0,-70.0
16560,-40.0,-31.0,32.0,18.0,87.0,-45.0
16600,0.0,-32.0,-11.0,8.0,73.0,-38.0
16640,4.0,-65.0,33.0,4.0,47.0,-28.0
16680,5.0,50.0,31.0,5.0,18.0,-63.0
16720,60.0,-142.0,-53.0,17.0,16.0,-38.0
16760,19.0,78.0,59.0,37.0,33.0,-39.0
16800,72.0,-86.0,-25.0,36.0,52.0,-24.0
16840,64.0,-38.0,-9.0,22.0,67.0,-24.0
16880,65.0,24.0,23.0,22.0,62.0,10.0
16920,115.0,-90.0,-23.0,20.0,47.0,-12.0
16960,105.0,24.0,20.0,25.0,41.0,-39.0
17000,113.0,-3.0,2.0,31.0,40.0,-20.0
17040,139.0,-52.0,-38.0,20.0,44.0,-25.0
17080,108.0,6.0,26.0,7.0,59.0,4.0
17120,136.0,22.0,2.0,9.0,51.0,-39.0
17160,142.0,-63.0,-46.0,19.0,43.0,-15.0
17200,127.0,139.0,42.0,24.0,46.0,-23.0
17240,170.0,-133.0,-60.0,17.0,47.0,0.0
17280,124.0,99.0,36.0,15.0,47.0,15.0
17320,126.0,-16.0,-43.0,10.0,39.0,10.0
17360,150.0,24.0,-35.0,13.0,37.0,1.0
17400,134.0,20.0,16.0,26.0,36.0,10.0
17440,141.0,40.0,1.0,20.0,43.0,17.0
17480,139.0,-55.0,-50.0,5.0,50.0,52.0
17520,110.0,117.0,71.0,-3.0,63.0,34.0
17560,156.0,-88.0,-54.0,12.0,68.0,18.0
17600,124.0,61.0,20.0,18.0,73.0,41.0
17640,136.0,48.0,10.0,20.0,65.0,27.0
17680,166.0,-55.0,-39.0,6.0,56.0,33.0
17720,128.0,61.0,17.0,-2.0,54.0,23.0
17760,127.0,-37.0,8.0,4.0,56.0,8.0
17800,119.0,-20.0,-4.0,14.0,75.0,-6.0
17840,86.0,64.0,43.0,27.0,73.0,28.0
17880,117.0,-35.0,3.0,24.0,69.0,-2.0
17920,89.0,-21.0,10.0,2.0,72.0,29.0
17960,66.0,70.0,28.0,9.0,65.0,-29.0
18000,90.0,-94.0,-26.0,33.0,64.0,9.0
18040,39.0,65.0,58.0,22.0,64.0,-4.0
18080,55.0,-37.0,30.0,-1.0,73.0,20.0
18120,40.0,-40.0,-1.0,-19.0,85.0,16.0
18160,6.0,46.0,52.0,-30.0,89.0,30.0
18200,26.0,-62.0,7.0,-12.0,83.0,-29.0
18240,8.0,17.0,27.0,8.0,73.0,-3.0
18280,23.0,31.0,53.0,19.0,61.0,-19.0
18320,63.0,-69.0,15.0,3.0,64.0,2.0
18360,26.0,20.0,84.0,5.0,69.0,-25.0
18400,40.0,52.0,57.0,20.0,76.0,-48.0
18440,54.0,-113.0,-27.0,22.0,95.0,-25.0
18480,11.0,121.0,96.0,10.0,95.0,-15.0
18520,56.0,-136.0,-41.0,5.0,86.0,-28.0
18560,33.0,39.0,22.0,0.0,93.0,-40.0
18600,53.0,-29.0,35.0,1.0,81.0,-53.0
18640,83.0,-59.0,-10.0,4.0,80.0,-29.0
18680,54.0,-15.0,24.0,10.0,66.0,-9.0
18720,57.0,47.0,35.0,-5.0,64.0,-22.0
18760,82.0,-128.0,-41.0,-20.0,86.0,14.0
18800,39.0,118.0,67.0,-6.0,104.0,-23.0
18840,83.0,-110.0,-53.0,16.0,124.0,-59.0
18880,73.0,23.0,40.0,19.0,128.0,-41.0
18920,81.0,-30.0,18.0,15.0,111.0,-13.0
18960,110.0,-69.0,12.0,17.0,116.0,-47.0
19000,77.0,4.0,40.0,-32.0,60.0,87.0
19040,109.0,35.0,37.0,-20.0,61.0,-41.0
19080,153.0,-107.0,-24.0,25.0,105.0,13.0
19120,93.0,112.0,86.0,50.0,104.0,-67.0
