Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,68.0,-107.0,16.0,0.0,-27.0,61.0
1400,11.0,89.0,52.0,-60.0,-16.0,96.0
1440,-22.0,37.0,26.0,-53.0,-29.0,160.0
1480,-3.0,-3.0,37.0,-9.0,-48.0,9.0
1520,-30.0,39.0,105.0,34.0,-94.0,68.0
1560,14.0,137.0,100.0,79.0,-138.0,-33.0
1600,50.0,-81.0,28.0,109.0,-163.0,-82.0
1640,-12.0,212.0,210.0,89.0,-168.0,40.0
1680,-1.0,-178.0,4.0,10.0,-120.0,34.0
1720,-59.0,59.0,103.0,-20.0,-75.0,93.0
1760,-66.0,-5.0,86.0,-12.0,-82.0,66.0
1800,-36.0,36.0,-17.0,33.0,-91.0,-60.0
1840,-35.0,47.0,44.0,53.0,-95.0,47.0
1880,-15.0,-12.0,125.0,34.0,-105.0,-21.0
1920,-28.0,-120.0,-3.0,12.0,-103.0,-14.0
1960,-83.0,100.0,70.0,13.0,-117.0,-54.0
2000,0.0,-110.0,34.0,-7.0,-128.0,38.0
2040,-7.0,-78.0,104.0,9.0,-102.0,24.0
2080,-49.0,158.0,65.0,32.0,-72.0,-42.0
2120,0.0,-198.0,-5.0,51.0,-27.0,-126.0
2160,-49.0,72.0,158.0,61.0,-10.0,-23.0
2200,-9.0,-105.0,24.0,64.0,-1.0,-73.0
2240,-6.0,-63.0,36.0,47.0,16.0,-91.0
2280,-37.0,43.0,88.0,29.0,11.0,-69.0
2320,-18.0,-105.0,-20.0,38.0,45.0,-85.0
2360,-38.0,-69.0,8.0,39.0,97.0,-111.0
2400,-56.0,1.0,28.0,41.0,106.0,-143.0
2440,-14.0,-137.0,-58.0,23.0,103.0,-182.0
2480,-32.0,-57.0,14.0,8.0,86.0,-21.0
2520,4.0,-66.0,-31.0,-35.0,76.0,-103.0
2560,18.0,-158.0,-115.0,-37.0,84.0,-31.0
2600,-24.0,96.0,-14.0,-31.0,104.0,-66.0
2640,35.0,-170.0,-113.0,-27.0,144.0,-46.0
2680,-5.0,0.0,-72.0,9.0,199.0,-136.0
2720,-6.0,-8.0,-31.0,48.0,232.0,-134.0
2760,69.0,-82.0,-112.0,66.0,255.0,-299.0
2800,73.0,-95.0,-62.0,-43.0,209.0,156.0
2840,87.0,-9.0,-76.0,-129.0,178.0,42.0
2880,114.0,-201.0,-137.0,-48.0,258.0,-184.0
2920,33.0,208.0,18.0,77.0,250.0,-225.0
2960,94.0,-172.0,-112.0,164.0,224.0,135.0
3000,63.0,-34.0,-18.0,11.0,229.0,-5.0
3040,78.0,47.0,-15.0,-122.0,200.0,31.0
3080,142.0,-132.0,-73.0,-97.0,138.0,-121.0
3120,114.0,45.0,-43.0,-64.0,148.0,122.0
3160,114.0,-30.0,-96.0,15.0,149.0,-102.0
3200,134.0,-36.0,-47.0,13.0,139.0,-70.0
3240,87.0,45.0,-51.0,-19.0,226.0,-123.0
3280,121.0,-57.0,-103.0,-60.0,313.0,-26.0
3320,136.0,-161.0,-54.0,-45.0,244.0,27.0
3360,112.0,131.0,-18.0,-31.0,154.0,-44.0
3400,172.0,-168.0,-209.0,-134.0,117.0,28.0
3440,101.0,100.0,-24.0,-147.0,107.0,-2.0
3480,121.0,-46.0,-51.0,-63.0,54.0,-27.0
3520,142.0,10.0,-100.0,-31.0,67.0,-68.0
3560,136.0,18.0,-6.0,-38.0,56.0,-25.0
3600,161.0,59.0,-8.0,-45.0,50.0,32.0
3640,172.0,-59.0,-77.0,-94.0,97.0,56.0
3680,94.0,191.0,-38.0,-79.0,111.0,31.0
3720,139.0,-58.0,-115.0,-4.0,135.0,-47.0
3760,67.0,38.0,-23.0,-23.0,155.0,-38.0
3800,88.0,61.0,-6.0,-58.0,98.0,68.0
3840,137.0,-97.0,-83.0,17.0,40.0,-118.0
3880,102.0,171.0,82.0,24.0,-47.0,-25.0
3920,114.0,-36.0,-61.0,-16.0,-68.0,48.0
3960,107.0,13.0,-71.0,-93.0,-36.0,199.0
4000,73.0,47.0,-24.0,-58.0,10.0,23.0
4040,75.0,10.0,-102.0,-22.0,32.0,-15.0
4080,58.0,23.0,-98.0,-4.0,63.0,54.0
4120,64.0,95.0,-18.0,4.0,91.0,68.0
4160,122.0,-92.0,-94.0,-22.0,74.0,66.0
4200,40.0,165.0,-15.0,-68.0,44.0,113.0
4240,47.0,-60.0,-121.0,-66.0,49.0,91.0
4280,40.0,37.0,-32.0,-1.0,74.0,110.0
4320,24.0,143.0,-20.0,44.0,60.0,56.0
4360,83.0,-5.0,-124.0,10.0,7.0,66.0
4400,72.0,32.0,40.0,-33.0,-25.0,131.0
4440,55.0,85.0,34.0,-32.0,-11.0,88.0
4480,100.0,-51.0,-92.0,-9.0,38.0,13.0
4520,27.0,93.0,19.0,15.0,79.0,42.0
4560,37.0,16.0,-18.0,50.0,108.0,19.0
4600,31.0,-7.0,-85.0,20.0,169.0,51.0
4640,-3.0,134.0,-26.0,-27.0,195.0,79.0
4680,25.0,-57.0,-50.0,-39.0,149.0,102.0
4720,10.0,20.0,0.0,-38.0,68.0,97.0
4760,32.0,104.0,-22.0,-34.0,-13.0,57.0
4800,74.0,-49.0,-100.0,-56.0,-23.0,90.0
4840,7.0,133.0,35.0,-53.0,21.0,78.0
4880,-1.0,25.0,-35.0,-33.0,78.0,32.0
4920,11.0,6.0,-46.0,-10.0,106.0,28.0
4960,-29.0,140.0,41.0,26.0,115.0,21.0
5000,17.0,-82.0,-44.0,25.0,79.0,59.0
5040,-5.0,27.0,49.0,11.0,43.0,54.0
5080,-23.0,43.0,68.0,38.0,38.0,-3.0
5120,-10.0,19.0,-24.0,75.0,54.0,-2.0
5160,-46.0,83.0,26.0,92.0,76.0,-9.0
5200,-32.0,54.0,56.0,77.0,66.0,-21.0
5240,-14.0,-95.0,-6.0,49.0,21.0,-10.0
5280,-81.0,150.0,51.0,20.0,-11.0,17.0
5320,-32.0,-120.0,-49.0,19.0,-38.0,-21.0
5360,-65.0,-8.0,41.0,23.0,-32.0,53.0
5400,-96.0,27.0,-8.0,51.0,-1.0,-81.0
5440,-84.0,-41.0,-86.0,67.0,21.0,-54.0
5480,-119.0,25.0,40.0,71.0,49.0,-58.0
5520,-132.0,-26.0,30.0,70.0,48.0,-66.0
5560,-128.0,-102.0,-61.0,49.0,10.0,-26.0
5600,-162.0,43.0,32.0,12.0,-29.0,-45.0
5640,-130.0,-128.0,11.0,37.0,-32.0,-83.0
5680,-165.0,-38.0,21.0,44.0,-28.0,-77.0
5720,-205.0,-17.0,16.0,30.0,-25.0,-145.0
5760,-187.0,-150.0,17.0,70.0,-3.0,-142.0
5800,-233.0,21.0,98.0,69.0,12.0,-108.0
5840,-206.0,-79.0,24.0,60.0,-3.0,-129.0
5880,-178.0,-111.0,24.0,47.0,-38.0,-35.0
5920,-230.0,-6.0,114.0,4.0,-23.0,-48.0
5960,-212.0,-63.0,34.0,27.0,-8.0,-50.0
6000,-242.0,-105.0,-24.0,42.0,12.0,-58.0
6040,-255.0,70.0,118.0,35.0,44.0,-124.0
6080,-196.0,-185.0,-21.0,40.0,39.0,-125.0
6120,-206.0,29.0,97.0,-6.0,-6.0,-81.0
6160,-196.0,-111.0,39.0,-10.0,-74.0,-101.0
6200,-177.0,-94.0,36.0,3.0,-65.0,-68.0
6240,-207.0,34.0,65.0,-13.0,-15.0,-56.0
6280,-176.0,-84.0,-16.0,-6.0,34.0,-35.0
6320,-188.0,-109.0,25.0,0.0,75.0,-42.0
6360,-183.0,104.0,99.0,24.0,70.0,-125.0
6400,-114.0,-158.0,-57.0,41.0,53.0,-60.0
6440,-140.0,70.0,100.0,-10.0,33.0,-6.0
6480,-100.0,-84.0,33.0,-27.0,20.0,-25.0
6520,-69.0,-70.0,26.0,-41.0,22.0,-21.0
6560,-104.0,69.0,43.0,-24.0,22.0,-5.0
6600,-44.0,-3.0,-4.0,-20.0,37.0,-1.0
6640,-10.0,-28.0,16.0,5.0,69.0,-23.0
6680,-15.0,98.0,65.0,-7.0,35.0,-74.0
6720,40.0,-73.0,-37.0,-26.0,45.0,7.0
6760,38.0,49.0,28.0,-13.0,86.0,5.0
6800,73.0,-6.0,-23.0,-33.0,72.0,108.0
6840,100.0,-58.0,-84.0,-34.0,96.0,-39.0
6880,94.0,131.0,15.0,1.0,84.0,143.0
6920,172.0,-54.0,-28.0,23.0,100.0,-47.0
6960,173.0,-36.0,-16.0,23.0,118.0,22.0
7000,166.0,105.0,23.0,-15.0,96.0,27.0
7040,234.0,-68.0,-93.0,-29.0,99.0,-51.0
7080,216.0,105.0,-34.0,-48.0,60.0,161.0
7120,261.0,23.0,-41.0,-40.0,58.0,-32.0
7160,304.0,-12.0,-85.0,-43.0,72.0,39.0
7200,279.0,125.0,-46.0,-24.0,82.0,24.0
7240,311.0,-6.0,-47.0,-51.0,97.0,14.0
7280,313.0,-20.0,-45.0,-66.0,122.0,57.0
7320,303.0,143.0,-66.0,-83.0,95.0,35.0
7360,382.0,-28.0,-148.0,-80.0,60.0,26.0
7400,358.0,52.0,-63.0,-50.0,29.0,75.0
7440,352.0,84.0,-80.0,-37.0,14.0,-29.0
7480,371.0,-73.0,-150.0,-17.0,43.0,47.0
7520,326.0,153.0,19.0,-13.0,79.0,-3.0
7560,359.0,10.0,-74.0,-13.0,72.0,59.0
7600,373.0,12.0,-85.0,-12.0,49.0,45.0
7640,351.0,120.0,-47.0,-38.0,34.0,35.0
7680,373.0,-38.0,-100.0,-15.0,57.0,30.0
7720,311.0,40.0,-37.0,-11.0,52.0,85.0
7760,300.0,67.0,-9.0,1.0,35.0,41.0
7800,337.0,-56.0,-36.0,-32.0,22.0,134.0
7840,282.0,120.0,56.0,-65.0,7.0,84.0
7880,296.0,43.0,-14.0,-41.0,-10.0,112.0
7920,285.0,-43.0,-19.0,-38.0,16.0,85.0
7960,229.0,149.0,73.0,-12.0,32.0,33.0
8000,246.0,-97.0,-71.0,-21.0,38.0,101.0
8040,181.0,71.0,46.0,-66.0,64.0,100.0
8080,172.0,22.0,53.0,-42.0,74.0,-19.0
8120,200.0,-31.0,17.0,-14.0,63.0,74.0
8160,121.0,48.0,70.0,29.0,57.0,-14.0
8200,96.0,29.0,46.0,28.0,60.0,50.0
8240,80.0,-77.0,24.0,-7.0,70.0,-7.0
8280,24.0,132.0,93.0,-6.0,63.0,28.0
8320,52.0,-85.0,-11.0,34.0,52.0,-20.0
8360,12.0,65.0,102.0,21.0,58.0,-37.0
8400,16.0,16.0,91.0,1.0,34.0,44.0
8440,21.0,-92.0,62.0,-37.0,44.0,20.0
8480,-59.0,10.0,147.0,-70.0,77.0,32.0
8520,-71.0,-18.0,84.0,-27.0,93.0,-16.0
8560,-52.0,-60.0,55.0,25.0,128.0,-81.0
8600,-88.0,41.0,158.0,12.0,108.0,15.0
8640,-49.0,-114.0,66.0,-35.0,39.0,4.0
8680,-71.0,-55.0,97.0,-92.0,-5.0,56.0
8720,-106.0,26.0,134.0,-92.0,-4.0,-7.0
8760,-90.0,-128.0,47.0,-45.0,11.0,10.0
8800,-134.0,62.0,149.0,6.0,32.0,-6.0
8840,-106.0,-8.0,83.0,34.0,59.0,-11.0
8880,-78.0,-77.0,36.0,13.0,77.0,-2.0
8920,-132.0,64.0,128.0,26.0,71.0,-35.0
8960,-98.0,-110.0,37.0,36.0,48.0,-6.0
9000,-116.0,-56.0,84.0,30.0,39.0,7.0
9040,-134.0,63.0,107.0,46.0,21.0,-21.0
9080,-77.0,-108.0,25.0,62.0,13.0,-36.0
9120,-103.0,80.0,126.0,74.0,28.0,-59.0
9160,-69.0,-22.0,63.0,79.0,12.0,-15.0
9200,-56.0,-65.0,37.0,24.0,-3.0,-7.0
9240,-87.0,52.0,134.0,9.0,-20.0,44.0
9280,-55.0,-50.0,19.0,13.0,-31.0,6.0
9320,-48.0,-32.0,39.0,25.0,-22.0,-20.0
9360,-59.0,77.0,77.0,45.0,-9.0,14.0
9400,-11.0,-118.0,-7.0,44.0,9.0,-51.0
9440,-57.0,90.0,94.0,38.0,13.0,-33.0
9480,-28.0,-7.0,14.0,40.0,-16.0,14.0
9520,-22.0,-62.0,-30.0,11.0,-15.0,-22.0
9560,-53.0,87.0,82.0,16.0,-17.0,38.0
9600,-24.0,-48.0,-27.0,51.0,-23.0,-22.0
9640,-29.0,44.0,-4.0,45.0,-7.0,6.0
9680,-50.0,1.0,16.0,66.0,-3.0,-68.0
9720,-14.0,-11.0,9.0,106.0,-11.0,-124.0
9760,-22.0,-8.0,103.0,122.0,-13.0,-131.0
9800,-17.0,122.0,23.0,120.0,1.0,-72.0
9840,2.0,-248.0,-140.0,72.0,14.0,-67.0
9880,-48.0,155.0,241.0,33.0,6.0,-31.0
9920,-13.0,-225.0,-109.0,10.0,-8.0,-29.0
9960,-41.0,92.0,-24.0,-11.0,-7.0,-14.0
10000,-35.0,-2.0,75.0,18.0,10.0,-87.0
10040,-9.0,-131.0,-18.0,32.0,33.0,-79.0
10080,-37.0,-25.0,7.0,15.0,23.0,-45.0
10120,-56.0,-25.0,-11.0,-26.0,4.0,-4.0
10160,-17.0,-126.0,-15.0,-66.0,26.0,6.0
10200,-77.0,79.0,15.0,-53.0,52.0,12.0
10240,-49.0,-121.0,-59.0,-3.0,78.0,-58.0
10280,-53.0,9.0,50.0,18.0,94.0,-21.0
10320,-66.0,22.0,-6.0,25.0,97.0,-34.0
10360,-31.0,-40.0,6.0,6.0,90.0,-30.0
10400,-56.0,6.0,23.0,-18.0,78.0,-1.0
10440,-27.0,-7.0,9.0,1.0,72.0,-8.0
10480,-18.0,-55.0,-10.0,14.0,74.0,-23.0
10520,-62.0,56.0,11.0,6.0,78.0,22.0
10560,-37.0,-18.0,-30.0,1.0,91.0,-34.0
10600,-42.0,-26.0,-26.0,-12.0,101.0,-1.0
10640,-46.0,75.0,25.0,-12.0,95.0,-9.0
10680,-6.0,-42.0,-88.0,-37.0,93.0,29.0
10720,-39.0,37.0,-35.0,-67.0,100.0,27.0
10760,-44.0,59.0,-8.0,-73.0,108.0,28.0
10800,-15.0,-49.0,-118.0,-78.0,120.0,24.0
10840,-24.0,138.0,7.0,-78.0,125.0,-11.0
10880,46.0,-44.0,-75.0,-60.0,105.0,5.0
10920,56.0,9.0,-49.0,-66.0,84.0,-16.0
10960,20.0,50.0,28.0,-54.0,88.0,-52.0
11000,45.0,-67.0,-51.0,-46.0,107.0,-13.0
11040,34.0,50.0,-11.0,-52.0,132.0,22.0
11080,70.0,64.0,16.0,-56.0,136.0,5.0
11120,112.0,-42.0,-45.0,-54.0,127.0,-7.0
11160,85.0,111.0,45.0,-38.0,85.0,16.0
11200,124.0,18.0,1.0,-19.0,62.0,17.0
11240,143.0,-5.0,-27.0,-44.0,84.0,23.0
11280,119.0,139.0,7.0,-56.0,92.0,25.0
11320,179.0,-27.0,-86.0,-49.0,102.0,24.0
11360,153.0,48.0,-69.0,-67.0,112.0,31.0
11400,152.0,62.0,-74.0,-74.0,109.0,70.0
11440,170.0,-58.0,-153.0,-93.0,105.0,64.0
11480,148.0,102.0,-64.0,-98.0,78.0,83.0
11520,187.0,20.0,-115.0,-81.0,58.0,77.0
11560,202.0,14.0,-123.0,-65.0,57.0,21.0
11600,165.0,159.0,-64.0,-32.0,60.0,44.0
11640,200.0,-11.0,-136.0,-14.0,89.0,32.0
11680,164.0,76.0,-84.0,-23.0,114.0,47.0
11720,180.0,96.0,-53.0,-14.0,106.0,68.0
11760,220.0,-66.0,-139.0,-31.0,104.0,91.0
11800,181.0,136.0,-31.0,-21.0,89.0,47.0
11840,197.0,6.0,-89.0,19.0,75.0,47.0
11880,190.0,39.0,-94.0,42.0,92.0,-4.0
11920,145.0,95.0,-79.0,36.0,97.0,28.0
11960,193.0,-6.0,-101.0,5.0,93.0,50.0
12000,173.0,6.0,-101.0,-31.0,68.0,96.0
12040,164.0,117.0,-98.0,-38.0,37.0,59.0
12080,189.0,-96.0,-183.0,-36.0,41.0,54.0
12120,132.0,96.0,-79.0,2.0,47.0,13.0
12160,151.0,-35.0,-181.0,25.0,60.0,42.0
12200,141.0,-52.0,-148.0,-3.0,96.0,-9.0
12240,87.0,39.0,-90.0,-13.0,108.0,38.0
12280,108.0,-40.0,-152.0,-16.0,100.0,21.0
12320,98.0,-60.0,-115.0,-18.0,83.0,50.0
12360,81.0,113.0,-7.0,1.0,39.0,15.0
12400,107.0,-119.0,-108.0,15.0,22.0,-14.0
12440,33.0,131.0,15.0,24.0,34.0,-30.0
12480,51.0,-49.0,-38.0,23.0,54.0,-77.0
12520,57.0,-4.0,8.0,25.0,78.0,15.0
12560,25.0,58.0,28.0,42.0,50.0,41.0
12600,43.0,-50.0,-12.0,20.0,60.0,-22.0
12640,11.0,-43.0,32.0,-30.0,76.0,4.0
12680,-21.0,66.0,63.0,15.0,51.0,-52.0
12720,-4.0,-113.0,-78.0,20.0,52.0,-50.0
12760,-48.0,78.0,37.0,21.0,11.0,-16.0
12800,-18.0,-16.0,-16.0,8.0,-25.0,-4.0
12840,2.0,-86.0,-69.0,-47.0,-11.0,25.0
12880,-76.0,53.0,24.0,-27.0,-36.0,-23.0
12920,-39.0,-120.0,-2.0,-8.0,-52.0,42.0
12960,-58.0,-33.0,29.0,-22.0,-39.0,-13.0
13000,-93.0,40.0,-8.0,-8.0,-18.0,0.0
13040,-78.0,-111.0,-17.0,29.0,4.0,-103.0
13080,-139.0,-4.0,110.0,53.0,-3.0,-48.0
13120,-132.0,-24.0,42.0,29.0,-2.0,-50.0
13160,-126.0,-120.0,11.0,-8.0,-21.0,-23.0
13200,-179.0,37.0,179.0,3.0,-71.0,-31.0
13240,-173.0,-78.0,59.0,17.0,-64.0,-53.0
13280,-189.0,-61.0,72.0,47.0,-41.0,-129.0
13320,-234.0,18.0,134.0,68.0,-27.0,-60.0
13360,-198.0,-168.0,34.0,57.0,-6.0,-128.0
13400,-235.0,-19.0,93.0,35.0,3.0,-77.0
13440,-225.0,-126.0,60.0,-3.0,2.0,-74.0
13480,-230.0,-117.0,24.0,3.0,-3.0,-90.0
13520,-253.0,-34.0,48.0,46.0,-11.0,-145.0
13560,-196.0,-102.0,-11.0,41.0,-47.0,-151.0
13600,-189.0,-131.0,-15.0,4.0,-83.0,-116.0
13640,-202.0,-20.0,57.0,-51.0,-72.0,-87.0
13680,-148.0,-186.0,-31.0,-45.0,-42.0,-158.0
13720,-158.0,-26.0,59.0,14.0,-16.0,-120.0
13760,-150.0,-84.0,10.0,33.0,-8.0,-138.0
13800,-105.0,-145.0,5.0,-1.0,-2.0,-36.0
13840,-138.0,-22.0,87.0,-10.0,16.0,-80.0
13880,-112.0,-56.0,21.0,2.0,16.0,-149.0
13920,-106.0,-70.0,16.0,87.0,33.0,-118.0
13960,-99.0,3.0,132.0,111.0,26.0,-112.0
14000,-58.0,-122.0,8.0,22.0,-22.0,-28.0
14040,-68.0,36.0,27.0,-72.0,-41.0,80.0
14080,-53.0,30.0,25.0,-44.0,-20.0,-87.0
14120,-5.0,-74.0,3.0,46.0,6.0,-80.0
14160,-25.0,29.0,24.0,71.0,-3.0,14.0
14200,27.0,-53.0,-51.0,32.0,6.0,-23.0
14240,53.0,-38.0,-18.0,-45.0,16.0,56.0
14280,49.0,33.0,36.0,-51.0,10.0,-22.0
14320,97.0,-83.0,-83.0,11.0,-2.0,-13.0
14360,108.0,109.0,-13.0,38.0,-5.0,44.0
14400,151.0,27.0,-23.0,5.0,-18.0,30.0
14440,184.0,-49.0,-61.0,-67.0,-35.0,157.0
14480,162.0,102.0,10.0,-83.0,-6.0,48.0
14520,207.0,35.0,-52.0,-40.0,2.0,81.0
14560,255.0,43.0,-45.0,-4.0,2.0,91.0
14600,223.0,158.0,-11.0,-26.0,18.0,139.0
14640,288.0,-19.0,-12.0,-69.0,19.0,108.0
14680,237.0,259.0,-34.0,-41.0,46.0,88.0
14720,263.0,10.0,-57.0,58.0,72.0,-13.0
14760,282.0,166.0,35.0,58.0,60.0,176.0
14800,272.0,-26.0,-125.0,-34.0,56.0,111.0
14840,285.0,317.0,8.0,-48.0,55.0,73.0
14880,322.0,-71.0,-105.0,12.0,42.0,91.0
14920,274.0,236.0,53.0,-6.0,25.0,160.0
14960,297.0,-71.0,-187.0,-57.0,29.0,180.0
15000,261.0,170.0,-7.0,-68.0,64.0,-12.0
15040,273.0,120.0,-25.0,-24.0,56.0,95.0
15080,302.0,-12.0,-119.0,0.0,55.0,14.0
15120,235.0,95.0,-30.0,-24.0,60.0,59.0
15160,229.0,59.0,-51.0,-50.0,75.0,37.0
15200,221.0,46.0,-74.0,-65.0,104.0,80.0
15240,182.0,156.0,32.0,-44.0,130.0,77.0
15280,222.0,-32.0,-65.0,-33.0,140.0,75.0
15320,201.0,90.0,29.0,-41.0,116.0,8.0
15360,188.0,102.0,13.0,-22.0,88.0,52.0
15400,181.0,-51.0,-34.0,-57.0,64.0,31.0
15440,113.0,113.0,88.0,-74.0,80.0,94.0
15480,108.0,21.0,-12.0,-20.0,124.0,-70.0
15520,91.0,41.0,20.0,19.0,174.0,42.0
15560,31.0,129.0,90.0,46.0,187.0,-51.0
15600,91.0,-41.0,-14.0,-33.0,158.0,139.0
15640,57.0,-7.0,21.0,-65.0,137.0,24.0
15680,11.0,115.0,83.0,-9.0,111.0,-22.0
15720,26.0,-94.0,-46.0,10.0,113.0,19.0
15760,-5.0,79.0,33.0,-23.0,107.0,53.0
15800,-11.0,-86.0,-26.0,-62.0,73.0,99.0
15840,-35.0,-29.0,65.0,-133.0,97.0,-11.0
15880,-87.0,52.0,23.0,-91.0,106.0,-13.0
15920,-56.0,-100.0,-38.0,12.0,108.0,12.0
15960,-64.0,7.0,86.0,39.0,141.0,-112.0
16000,-64.0,6.0,73.0,4.0,143.0,8.0
16040,-81.0,-85.0,-34.0,-54.0,135.0,5.0
16080,-132.0,25.0,71.0,-64.0,143.0,-10.0
16120,-95.0,-9.0,103.0,24.0,135.0,-78.0
16160,-94.0,-71.0,28.0,44.0,119.0,-106.0
16200,-159.0,81.0,117.0,31.0,84.0,6.0
16240,-110.0,-128.0,29.0,-21.0,43.0,29.0
16280,-96.0,-11.0,81.0,-54.0,45.0,-129.0
16320,-117.0,48.0,81.0,4.0,38.0,70.0
16360,-91.0,-125.0,31.0,-62.0,50.0,243.0
16400,-113.0,44.0,119.0,129.0,81.0,-623.0
16440,-63.0,60.0,134.0,316.0,78.0,122.0
16480,-68.0,-368.0,-64.0,-262.0,29.0,382.0
16520,-185.0,-40.0,36.0,-294.0,114.0,-486.0
16560,-97.0,158.0,142.0,114.0,118.0,-204.0
16600,-30.0,-178.0,10.0,32.0,-2.0,-186.0
16640,-130.0,-89.0,-115.0,24.0,6.0,-93.0
16680,-101.0,-40.0,162.0,109.0,-88.0,72.0
16720,-72.0,-30.0,243.0,-59.0,-89.0,-122.0
16760,-53.0,-55.0,-243.0,1.0,-56.0,-1.0
16800,-79.0,-197.0,-37.0,-2.0,-8.0,-212.0
16840,-114.0,13.0,391.0,191.0,48.0,-254.0
16880,-56.0,-111.0,-259.0,185.0,57.0,210.0
16920,-73.0,-195.0,-215.0,-31.0,40.0,-189.0
16960,-78.0,-156.0,404.0,-19.0,-123.0,76.0
17000,-13.0,-36.0,20.0,-73.0,-143.0,60.0
17040,-44.0,39.0,-214.0,-22.0,-81.0,-294.0
17080,-71.0,-117.0,146.0,196.0,-45.0,-81.0
17120,-37.0,-89.0,124.0,104.0,7.0,-148.0
17160,-55.0,126.0,-84.0,-149.0,-61.0,282.0
17200,40.0,-142.0,-79.0,-157.0,-84.0,162.0
17240,19.0,-152.0,154.0,6.0,-84.0,-256.0
17280,-75.0,167.0,95.0,129.0,-28.0,2.0
17320,-37.0,-109.0,-209.0,114.0,20.0,7.0
17360,-51.0,39.0,32.0,74.0,-43.0,72.0
17400,-14.0,-1.0,153.0,-18.0,-63.0,-34.0
17440,-30.0,-111.0,-136.0,-105.0,-5.0,-127.0
17480,-50.0,42.0,-71.0,31.0,-1.0,81.0
17520,-14.0,-50.0,187.0,90.0,-83.0,79.0
17560,-25.0,24.0,65.0,17.0,-181.0,46.0
17600,-59.0,58.0,-114.0,-26.0,-196.0,-66.0
17640,-17.0,-27.0,110.0,10.0,-83.0,-87.0
17680,-16.0,-27.0,151.0,110.0,16.0,-33.0
17720,-73.0,99.0,-103.0,44.0,42.0,84.0
17760,-27.0,-185.0,8.0,-85.0,-9.0,19.0
17800,-49.0,2.0,266.0,-180.0,-42.0,289.0
17840,-76.0,52.0,-94.0,-177.0,-73.0,71.0
17880,-80.0,70.0,-4.0,-52.0,-127.0,-48.0
17920,-39.0,90.0,309.0,100.0,-138.0,-2.0
17960,9.0,8.0,41.0,105.0,-63.0,-80.0
18000,-79.0,46.0,-37.0,2.0,-25.0,-9.0
18040,-85.0,-11.0,236.0,-55.0,-81.0,122.0
18080,-18.0,-172.0,39.0,-20.0,-100.0,14.0
18120,-37.0,111.0,-78.0,58.0,-67.0,-53.0
18160,-37.0,-56.0,48.0,43.0,-28.0,-50.0
18200,-71.0,-50.0,27.0,10.0,-59.0,67.0
18240,-96.0,35.0,-48.0,-13.0,-36.0,-226.0
18280,-40.0,-9.0,-26.0,-46.0,-15.0,-166.0
18320,-16.0,-28.0,45.0,4.0,-21.0,195.0
18360,3.0,63.0,-35.0,82.0,16.0,0.0
18400,11.0,-82.0,-47.0,-51.0,-121.0,260.0
18440,-100.0,77.0,20.0,-115.0,-170.0,42.0
18480,-17.0,-66.0,-104.0,-94.0,-48.0,-55.0
18520,40.0,-25.0,14.0,-41.0,20.0,-1.0
18560,-14.0,130.0,36.0,81.0,52.0,-75.0
18600,16.0,61.0,-100.0,-8.0,29.0,50.0
