Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-139.0,135.0,123.0,66.0,-18.0,19.0
1880,-106.0,31.0,122.0,30.0,-7.0,31.0
1920,-143.0,12.0,92.0,-10.0,8.0,12.0
1960,-148.0,113.0,108.0,-11.0,11.0,-47.0
2000,-103.0,-87.0,2.0,19.0,-3.0,-29.0
2040,-117.0,125.0,96.0,44.0,-8.0,-47.0
2080,-51.0,-96.0,-12.0,64.0,8.0,-100.0
2120,-56.0,-48.0,6.0,45.0,-16.0,-4.0
2160,-91.0,14.0,26.0,-11.0,-40.0,69.0
2200,-43.0,-85.0,-37.0,-52.0,-32.0,-56.0
2240,-28.0,-31.0,46.0,-22.0,-31.0,-9.0
2280,-10.0,67.0,44.0,4.0,-27.0,-24.0
2320,50.0,-144.0,-81.0,-27.0,-20.0,81.0
2360,21.0,59.0,71.0,-85.0,-18.0,40.0
2400,78.0,-88.0,-1.0,-122.0,-35.0,103.0
2440,59.0,-91.0,-38.0,-116.0,-4.0,79.0
2480,38.0,110.0,87.0,-82.0,68.0,11.0
2520,110.0,-87.0,2.0,-16.0,116.0,-125.0
2560,123.0,20.0,101.0,-19.0,117.0,115.0
2600,97.0,63.0,33.0,-82.0,64.0,151.0
2640,138.0,-85.0,33.0,-97.0,46.0,147.0
2680,106.0,130.0,134.0,-69.0,28.0,105.0
2720,159.0,13.0,37.0,15.0,1.0,47.0
2760,181.0,-50.0,23.0,45.0,-16.0,62.0
2800,191.0,141.0,180.0,-17.0,-14.0,47.0
2840,237.0,-104.0,-6.0,-95.0,34.0,126.0
2880,167.0,76.0,17.0,-51.0,45.0,70.0
2920,156.0,17.0,40.0,57.0,44.0,-26.0
2960,214.0,-39.0,-9.0,76.0,60.0,74.0
3000,196.0,14.0,-7.0,-4.0,83.0,108.0
3040,203.0,21.0,-18.0,-102.0,110.0,130.0
3080,228.0,-61.0,6.0,-120.0,90.0,34.0
3120,182.0,144.0,42.0,-49.0,53.0,-5.0
3160,253.0,19.0,-16.0,41.0,23.0,-72.0
3200,234.0,-8.0,18.0,54.0,8.0,-57.0
3240,231.0,96.0,88.0,19.0,17.0,-74.0
3280,261.0,-110.0,-80.0,4.0,61.0,-70.0
3320,220.0,90.0,46.0,82.0,125.0,-76.0
3360,254.0,-37.0,-25.0,91.0,172.0,-303.0
3400,239.0,-126.0,-75.0,92.0,168.0,-195.0
3440,183.0,25.0,53.0,23.0,142.0,-190.0
3480,237.0,-76.0,-44.0,-31.0,95.0,-105.0
3520,247.0,-172.0,-59.0,-10.0,73.0,-179.0
3560,199.0,9.0,17.0,14.0,43.0,-142.0
3600,231.0,-249.0,-74.0,-32.0,29.0,-91.0
3640,143.0,48.0,-42.0,-31.0,13.0,-78.0
3680,202.0,-139.0,-82.0,-51.0,18.0,-125.0
3720,201.0,-195.0,-18.0,-105.0,38.0,-41.0
3760,156.0,-42.0,40.0,-101.0,121.0,4.0
3800,131.0,-166.0,-129.0,-58.0,172.0,9.0
3840,104.0,-89.0,53.0,-16.0,131.0,19.0
3880,85.0,2.0,73.0,1.0,103.0,-5.0
3920,170.0,-140.0,-67.0,-35.0,51.0,-27.0
3960,95.0,14.0,56.0,-31.0,-5.0,32.0
4000,83.0,-70.0,115.0,-58.0,-3.0,-47.0
4040,78.0,-159.0,20.0,-72.0,32.0,-35.0
4080,68.0,111.0,136.0,-42.0,49.0,31.0
4120,106.0,-87.0,31.0,-24.0,72.0,4.0
4160,51.0,59.0,60.0,2.0,91.0,54.0
4200,28.0,37.0,59.0,50.0,84.0,-17.0
4240,84.0,11.0,71.0,39.0,72.0,26.0
4280,41.0,-67.0,18.0,-19.0,47.0,133.0
4320,20.0,96.0,92.0,-72.0,-10.0,33.0
4360,35.0,-102.0,44.0,-75.0,-32.0,69.0
4400,-49.0,188.0,112.0,-65.0,-17.0,7.0
4440,-14.0,-66.0,38.0,-33.0,21.0,7.0
4480,-12.0,14.0,140.0,10.0,0.0,-56.0
4520,6.0,0.0,141.0,40.0,-27.0,-152.0
4560,-11.0,-90.0,13.0,46.0,-58.0,-14.0
4600,-77.0,-52.0,123.0,21.0,-34.0,-37.0
4640,-101.0,-54.0,147.0,37.0,9.0,-50.0
4680,-52.0,-118.0,101.0,101.0,45.0,-188.0
4720,-112.0,0.0,91.0,155.0,71.0,-213.0
4760,-57.0,-150.0,91.0,149.0,15.0,-277.0
4800,-71.0,-242.0,110.0,99.0,-69.0,-116.0
4840,-89.0,2.0,151.0,2.0,-118.0,-167.0
4880,-39.0,-277.0,-62.0,-76.0,-145.0,-18.0
4920,-70.0,-87.0,144.0,-56.0,-112.0,-89.0
4960,-98.0,-100.0,103.0,-6.0,-44.0,-121.0
5000,-89.0,-85.0,-1.0,20.0,18.0,-145.0
5040,-104.0,-57.0,105.0,-7.0,24.0,-60.0
5080,-33.0,-85.0,95.0,-22.0,-23.0,-60.0
5120,23.0,-182.0,-20.0,-13.0,-82.0,-137.0
5160,-9.0,52.0,59.0,19.0,-119.0,-132.0
5200,12.0,-211.0,-63.0,23.0,-154.0,-71.0
5240,-39.0,-15.0,14.0,-3.0,-176.0,-50.0
5280,6.0,-5.0,-17.0,17.0,-165.0,-146.0
5320,49.0,-123.0,-33.0,50.0,-127.0,-166.0
5360,0.0,12.0,66.0,60.0,-90.0,-45.0
5400,26.0,-66.0,-44.0,48.0,-114.0,98.0
5440,52.0,-66.0,-20.0,-10.0,-170.0,148.0
5480,21.0,116.0,32.0,-42.0,-232.0,151.0
5520,63.0,5.0,-33.0,-19.0,-258.0,178.0
5560,20.0,145.0,23.0,21.0,-222.0,162.0
5600,24.0,168.0,67.0,39.0,-146.0,86.0
5640,88.0,33.0,32.0,13.0,-144.0,152.0
5680,64.0,174.0,109.0,-39.0,-216.0,303.0
5720,106.0,108.0,14.0,-112.0,-290.0,350.0
5760,113.0,71.0,15.0,-107.0,-303.0,234.0
5800,65.0,262.0,101.0,-14.0,-254.0,150.0
5840,88.0,67.0,-71.0,95.0,-203.0,91.0
5880,84.0,168.0,56.0,132.0,-191.0,74.0
5920,113.0,137.0,81.0,114.0,-220.0,1.0
5960,149.0,68.0,-17.0,84.0,-252.0,19.0
6000,108.0,133.0,12.0,74.0,-237.0,60.0
6040,122.0,60.0,-6.0,95.0,-206.0,71.0
6080,89.0,-25.0,-59.0,70.0,-197.0,142.0
6120,15.0,198.0,20.0,-1.0,-234.0,231.0
6160,81.0,39.0,-79.0,-71.0,-236.0,86.0
6200,96.0,73.0,29.0,-53.0,-212.0,76.0
6240,56.0,163.0,65.0,-7.0,-182.0,20.0
6280,73.0,-43.0,-88.0,-8.0,-172.0,95.0
6320,8.0,124.0,15.0,-11.0,-160.0,68.0
6360,-4.0,-16.0,-38.0,-34.0,-107.0,-16.0
6400,-24.0,49.0,-117.0,-72.0,-58.0,28.0
6440,-52.0,102.0,-92.0,-25.0,-29.0,-108.0
6480,7.0,25.0,-46.0,60.0,-12.0,-147.0
6520,0.0,-48.0,-83.0,54.0,-58.0,-105.0
6560,-53.0,104.0,-112.0,-8.0,-88.0,-8.0
6600,-44.0,-113.0,-192.0,-60.0,-64.0,-14.0
6640,-109.0,157.0,-78.0,-58.0,-29.0,38.0
6680,-74.0,47.0,-197.0,18.0,24.0,-10.0
6720,-58.0,3.0,-218.0,29.0,76.0,57.0
6760,-93.0,77.0,-74.0,-18.0,101.0,96.0
6800,-93.0,-50.0,-133.0,-88.0,123.0,139.0
6840,-124.0,-18.0,-145.0,-116.0,134.0,33.0
6880,-122.0,121.0,-35.0,-48.0,157.0,-2.0
6920,-67.0,-57.0,-140.0,-12.0,167.0,33.0
6960,-139.0,49.0,-94.0,-85.0,148.0,118.0
7000,-159.0,-17.0,-100.0,-175.0,130.0,123.0
7040,-166.0,-119.0,-99.0,-188.0,140.0,61.0
7080,-198.0,138.0,25.0,-112.0,152.0,-10.0
7120,-154.0,-64.0,-149.0,-22.0,159.0,-23.0
7160,-159.0,17.0,-41.0,-8.0,184.0,6.0
7200,-197.0,98.0,-26.0,-7.0,235.0,-77.0
7240,-177.0,-33.0,-171.0,33.0,327.0,-100.0
7280,-231.0,67.0,-114.0,78.0,373.0,-68.0
7320,-206.0,47.0,-80.0,71.0,341.0,-33.0
7360,-193.0,-91.0,-185.0,3.0,271.0,72.0
7400,-211.0,175.0,-60.0,-37.0,199.0,-9.0
7440,-154.0,-57.0,-188.0,-25.0,137.0,-12.0
7480,-139.0,31.0,-90.0,37.0,128.0,-143.0
7520,-161.0,105.0,-96.0,72.0,148.0,-192.0
7560,-131.0,-93.0,-152.0,24.0,187.0,-157.0
7600,-177.0,-19.0,-68.0,-33.0,256.0,-166.0
7640,-152.0,10.0,-84.0,-18.0,258.0,-139.0
7680,-116.0,-122.0,-182.0,20.0,208.0,-169.0
7720,-159.0,36.0,-89.0,54.0,187.0,-168.0
7760,-144.0,-125.0,-145.0,47.0,176.0,-224.0
7800,-193.0,-67.0,-130.0,19.0,192.0,-174.0
7840,-224.0,-2.0,-125.0,23.0,159.0,-163.0
7880,-170.0,-145.0,-175.0,27.0,113.0,-169.0
7920,-187.0,-94.0,-115.0,38.0,70.0,-148.0
7960,-179.0,-42.0,-118.0,22.0,5.0,-57.0
8000,-162.0,-187.0,-209.0,-36.0,24.0,-57.0
8040,-224.0,32.0,-77.0,-14.0,74.0,0.0
8080,-202.0,-153.0,-148.0,53.0,120.0,-157.0
8120,-220.0,-112.0,-130.0,45.0,170.0,-140.0
8160,-236.0,-3.0,-99.0,55.0,135.0,-70.0
8200,-164.0,-117.0,-112.0,-14.0,85.0,41.0
8240,-212.0,-32.0,-67.0,-60.0,-17.0,86.0
8280,-214.0,41.0,-61.0,-76.0,-63.0,11.0
8320,-194.0,-152.0,-119.0,-75.0,-77.0,55.0
8360,-239.0,137.0,14.0,-76.0,-75.0,110.0
8400,-193.0,-72.0,-105.0,-85.0,-49.0,81.0
8440,-184.0,4.0,-31.0,-47.0,-52.0,41.0
8480,-231.0,87.0,56.0,35.0,-26.0,19.0
8520,-210.0,-27.0,-41.0,49.0,17.0,31.0
8560,-256.0,3.0,-7.0,74.0,20.0,142.0
8600,-268.0,73.0,45.0,82.0,18.0,116.0
8640,-254.0,12.0,-35.0,51.0,17.0,68.0
8680,-309.0,178.0,11.0,24.0,8.0,107.0
8720,-247.0,83.0,20.0,36.0,-61.0,141.0
8760,-203.0,16.0,54.0,86.0,-153.0,67.0
8800,-222.0,211.0,99.0,33.0,-192.0,-57.0
8840,-192.0,-12.0,-6.0,-8.0,-180.0,20.0
8880,-240.0,105.0,74.0,-35.0,-101.0,68.0
8920,-222.0,64.0,90.0,-33.0,-70.0,6.0
8960,-192.0,-57.0,24.0,10.0,-48.0,-14.0
9000,-248.0,69.0,123.0,25.0,-20.0,-5.0
9040,-214.0,15.0,112.0,24.0,0.0,-85.0
9080,-184.0,-164.0,116.0,46.0,-43.0,-11.0
9120,-243.0,135.0,156.0,15.0,-96.0,-119.0
9160,-180.0,-179.0,41.0,4.0,-152.0,-81.0
9200,-215.0,3.0,163.0,-34.0,-156.0,-28.0
9240,-199.0,-59.0,97.0,-38.0,-175.0,-39.0
9280,-171.0,-169.0,53.0,-47.0,-170.0,-38.0
9320,-203.0,-66.0,196.0,-42.0,-112.0,-138.0
9360,-195.0,-69.0,109.0,15.0,-67.0,-98.0
9400,-164.0,-158.0,8.0,24.0,-61.0,7.0
9440,-193.0,2.0,130.0,-24.0,-103.0,-32.0
9480,-131.0,-143.0,69.0,-48.0,-125.0,39.0
9520,-168.0,-47.0,85.0,-66.0,-91.0,-11.0
9560,-170.0,47.0,103.0,-27.0,-117.0,5.0
9600,-88.0,-136.0,94.0,2.0,-152.0,-8.0
9640,-100.0,27.0,141.0,-55.0,-191.0,69.0
9680,-56.0,-76.0,56.0,-123.0,-235.0,70.0
9720,-43.0,-85.0,48.0,-98.0,-186.0,-3.0
9760,-81.0,7.0,106.0,-2.0,-142.0,-72.0
9800,-41.0,-65.0,37.0,73.0,-113.0,-44.0
9840,-45.0,-105.0,28.0,13.0,-92.0,61.0
9880,-52.0,8.0,125.0,-79.0,-94.0,68.0
9920,-6.0,-105.0,53.0,-77.0,-102.0,-4.0
9960,-42.0,43.0,107.0,4.0,-140.0,-64.0
10000,-1.0,-36.0,82.0,70.0,-146.0,-63.0
10040,49.0,-114.0,62.0,10.0,-129.0,28.0
10080,12.0,66.0,139.0,-77.0,-119.0,18.0
10120,57.0,-54.0,47.0,-83.0,-119.0,-6.0
10160,76.0,-32.0,113.0,-13.0,-133.0,15.0
10200,69.0,72.0,145.0,58.0,-114.0,-4.0
10240,123.0,-92.0,21.0,39.0,-75.0,22.0
10280,83.0,93.0,106.0,-6.0,-37.0,53.0
10320,119.0,-36.0,85.0,-28.0,-18.0,-8.0
10360,153.0,-12.0,18.0,10.0,-35.0,-71.0
10400,160.0,63.0,78.0,71.0,-57.0,-112.0
10440,212.0,-10.0,69.0,42.0,-100.0,-42.0
10480,211.0,-59.0,18.0,-24.0,-123.0,-81.0
10520,194.0,86.0,92.0,-47.0,-112.0,-64.0
10560,248.0,-111.0,12.0,-26.0,-63.0,-65.0
10600,203.0,37.0,38.0,32.0,4.0,-10.0
10640,207.0,-6.0,17.0,23.0,10.0,87.0
10680,223.0,-88.0,-15.0,-11.0,-32.0,82.0
10720,205.0,106.0,50.0,-69.0,-47.0,64.0
10760,257.0,-81.0,-44.0,-43.0,-40.0,-48.0
10800,233.0,81.0,5.0,-10.0,-52.0,97.0
10840,226.0,68.0,56.0,-21.0,-25.0,-7.0
10880,276.0,73.0,-87.0,-68.0,33.0,11.0
10920,238.0,-46.0,-78.0,-130.0,14.0,121.0
10960,256.0,163.0,87.0,-125.0,5.0,97.0
11000,318.0,-146.0,-166.0,-53.0,-47.0,128.0
11040,256.0,297.0,10.0,-35.0,-57.0,26.0
11080,268.0,-28.0,-107.0,-21.0,7.0,80.0
11120,236.0,45.0,-102.0,-38.0,49.0,119.0
11160,225.0,93.0,-27.0,-52.0,43.0,110.0
11200,230.0,13.0,-107.0,-44.0,24.0,97.0
11240,217.0,146.0,-54.0,-25.0,36.0,92.0
11280,189.0,80.0,-73.0,-32.0,31.0,163.0
11320,190.0,-49.0,-70.0,-56.0,9.0,146.0
11360,119.0,176.0,28.0,-101.0,2.0,86.0
11400,143.0,36.0,-123.0,-60.0,-5.0,122.0
11440,124.0,63.0,14.0,-20.0,37.0,14.0
11480,83.0,126.0,25.0,5.0,109.0,25.0
11520,124.0,-61.0,-72.0,7.0,103.0,37.0
11560,67.0,118.0,49.0,-41.0,74.0,99.0
11600,53.0,-1.0,7.0,-37.0,42.0,62.0
11640,42.0,24.0,-3.0,8.0,63.0,-78.0
11680,-13.0,103.0,-2.0,74.0,63.0,-92.0
11720,25.0,13.0,-7.0,90.0,35.0,-13.0
11760,36.0,16.0,-1.0,25.0,20.0,19.0
11800,-13.0,118.0,8.0,-23.0,-19.0,-1.0
11840,-4.0,-41.0,-24.0,26.0,-32.0,-66.0
11880,-49.0,66.0,10.0,70.0,13.0,-73.0
11920,-55.0,27.0,0.0,75.0,45.0,-30.0
11960,-29.0,-117.0,-59.0,13.0,51.0,-44.0
12000,-74.0,41.0,25.0,-48.0,38.0,-65.0
12040,-79.0,-84.0,4.0,-26.0,23.0,-156.0
12080,-108.0,-87.0,24.0,54.0,0.0,-207.0
12120,-148.0,4.0,75.0,96.0,-36.0,-185.0
12160,-104.0,-189.0,1.0,34.0,-62.0,-98.0
12200,-157.0,-102.0,36.0,-45.0,-70.0,-43.0
12240,-182.0,-63.0,25.0,-45.0,-82.0,1.0
12280,-155.0,-150.0,-14.0,-19.0,-59.0,-10.0
12320,-211.0,15.0,24.0,39.0,-22.0,-29.0
12360,-193.0,-37.0,13.0,77.0,-17.0,-24.0
12400,-172.0,-115.0,5.0,43.0,-31.0,6.0
12440,-188.0,37.0,38.0,2.0,-82.0,52.0
12480,-156.0,-83.0,-67.0,11.0,-98.0,-57.0
12520,-186.0,9.0,-7.0,32.0,-75.0,-35.0
12560,-189.0,23.0,-11.0,50.0,-68.0,-19.0
12600,-144.0,-112.0,-61.0,25.0,-78.0,-3.0
12640,-170.0,-11.0,28.0,-41.0,-81.0,-84.0
12680,-142.0,-60.0,27.0,14.0,-112.0,-125.0
12720,-148.0,-120.0,8.0,62.0,-101.0,-79.0
12760,-184.0,-9.0,30.0,33.0,-141.0,-17.0
12800,-114.0,-187.0,-7.0,13.0,-165.0,-26.0
12840,-164.0,-73.0,58.0,-45.0,-155.0,-23.0
12880,-205.0,-4.0,58.0,-26.0,-152.0,-64.0
12920,-156.0,-98.0,9.0,70.0,-90.0,-73.0
12960,-163.0,-19.0,133.0,61.0,-48.0,-48.0
13000,-152.0,-41.0,90.0,79.0,-57.0,-79.0
13040,-122.0,-104.0,19.0,37.0,-104.0,52.0
13080,-157.0,36.0,104.0,7.0,-121.0,-29.0
13120,-108.0,-125.0,0.0,15.0,-132.0,39.0
13160,-128.0,-2.0,22.0,28.0,-133.0,-17.0
13200,-118.0,64.0,57.0,54.0,-126.0,-43.0
13240,-65.0,-69.0,-9.0,10.0,-99.0,-18.0
13280,-92.0,35.0,61.0,49.0,-69.0,-337.0
13320,-64.0,36.0,54.0,6.0,-228.0,35.0
13360,-12.0,-122.0,-50.0,-38.0,-151.0,-12.0
13400,-29.0,42.0,-45.0,-117.0,2.0,-18.0
13440,-71.0,128.0,43.0,115.0,11.0,-355.0
13480,-92.0,105.0,4.0,207.0,2.0,448.0
13520,-33.0,-40.0,-89.0,-107.0,14.0,105.0
13560,-53.0,4.0,-84.0,-223.0,-26.0,-337.0
13600,-77.0,199.0,69.0,24.0,-86.0,-144.0
13640,-2.0,146.0,-74.0,117.0,-45.0,-87.0
13680,34.0,-168.0,-190.0,88.0,-15.0,295.0
13720,-81.0,11.0,129.0,-63.0,-42.0,57.0
13760,-96.0,4.0,-62.0,-178.0,-15.0,165.0
13800,-56.0,69.0,-236.0,-33.0,-20.0,233.0
13840,5.0,19.0,24.0,156.0,-59.0,-24.0
13880,36.0,-103.0,54.0,116.0,-48.0,51.0
13920,-63.0,90.0,-192.0,-186.0,72.0,259.0
13960,-119.0,57.0,-129.0,-200.0,119.0,-24.0
14000,-67.0,-71.0,83.0,67.0,24.0,147.0
14040,-55.0,160.0,-62.0,73.0,-18.0,-128.0
14080,4.0,38.0,-170.0,37.0,-46.0,111.0
14120,-34.0,27.0,-12.0,-57.0,-7.0,325.0
14160,-99.0,108.0,-30.0,-197.0,28.0,79.0
14200,-74.0,-61.0,-163.0,-107.0,-7.0,118.0
14240,-71.0,-4.0,-34.0,-67.0,31.0,77.0
14280,-95.0,7.0,6.0,-29.0,97.0,-16.0
14320,-103.0,45.0,-63.0,26.0,170.0,-82.0
14360,-129.0,-3.0,-47.0,31.0,157.0,-173.0
14400,-72.0,30.0,-19.0,97.0,59.0,64.0
14440,-79.0,-90.0,-87.0,-37.0,29.0,163.0
14480,-132.0,214.0,-3.0,-115.0,0.0,-15.0
14520,-70.0,-128.0,-161.0,-40.0,-40.0,52.0
14560,-124.0,148.0,65.0,-42.0,46.0,-54.0
14600,-127.0,106.0,-80.0,3.0,145.0,-112.0
14640,-60.0,-31.0,-108.0,55.0,158.0,18.0
14680,-89.0,138.0,37.0,12.0,101.0,-69.0
14720,-66.0,-10.0,-127.0,-50.0,51.0,23.0
14760,-86.0,97.0,-154.0,-37.0,56.0,-35.0
14800,-76.0,27.0,-57.0,34.0,60.0,-52.0
14840,-40.0,3.0,-86.0,58.0,101.0,-105.0
14880,-71.0,-9.0,-166.0,33.0,118.0,-225.0
14920,-106.0,96.0,10.0,40.0,78.0,-99.0
14960,-65.0,-122.0,-60.0,-35.0,85.0,-15.0
15000,-69.0,81.0,-71.0,-33.0,46.0,-97.0
15040,-13.0,-14.0,-111.0,45.0,-43.0,144.0
15080,-21.0,-71.0,-56.0,-58.0,-41.0,140.0
15120,-89.0,83.0,-76.0,-76.0,8.0,144.0
15160,-16.0,37.0,-92.0,-36.0,52.0,2.0
15200,-18.0,39.0,13.0,5.0,116.0,-30.0
15240,-33.0,-28.0,-36.0,72.0,163.0,-25.0
15280,-8.0,-53.0,-53.0,57.0,171.0,0.0
15320,-12.0,61.0,-48.0,-30.0,123.0,96.0
15360,28.0,-36.0,-157.0,-104.0,35.0,252.0
15400,30.0,-1.0,-65.0,-134.0,-46.0,33.0
15440,4.0,121.0,-13.0,-2.0,-90.0,33.0
15480,8.0,-4.0,-158.0,32.0,-44.0,-41.0
15520,12.0,41.0,-23.0,-45.0,27.0,16.0
15560,38.0,43.0,69.0,-51.0,23.0,4.0
15600,78.0,70.0,-131.0,-83.0,29.0,-15.0
15640,7.0,136.0,-137.0,-75.0,26.0,-26.0
15680,1.0,57.0,-30.0,-35.0,51.0,54.0
15720,7.0,-2.0,-54.0,32.0,45.0,-30.0
15760,-11.0,177.0,45.0,72.0,-2.0,-25.0
15800,30.0,27.0,-89.0,23.0,-57.0,32.0
15840,53.0,-46.0,130.0,-9.0,-114.0,107.0
15880,-7.0,204.0,96.0,-20.0,-124.0,105.0
15920,26.0,-125.0,-103.0,-13.0,-111.0,-98.0
15960,-15.0,259.0,224.0,47.0,-126.0,112.0
16000,20.0,-118.0,5.0,45.0,-127.0,87.0
16040,5.0,102.0,78.0,5.0,-108.0,44.0
16080,-27.0,10.0,98.0,53.0,-103.0,-20.0
16120,-21.0,31.0,112.0,84.0,-107.0,-30.0
16160,-32.0,-61.0,51.0,90.0,-125.0,69.0
16200,-58.0,53.0,113.0,36.0,-147.0,-34.0
16240,-35.0,-132.0,20.0,-37.0,-166.0,19.0
16280,-94.0,90.0,108.0,-52.0,-156.0,-20.0
16320,-105.0,-47.0,49.0,-12.0,-144.0,-35.0
16360,-96.0,-40.0,155.0,17.0,-180.0,-65.0
16400,-94.0,8.0,110.0,37.0,-262.0,23.0
16440,-62.0,-77.0,53.0,18.0,-313.0,5.0
16480,-109.0,-28.0,121.0,-22.0,-274.0,32.0
16520,-166.0,61.0,151.0,17.0,-171.0,-40.0
16560,-139.0,-76.0,26.0,59.0,-81.0,-61.0
16600,-197.0,26.0,123.0,61.0,-88.0,20.0
16640,-172.0,-29.0,149.0,53.0,-170.0,-42.0
16680,-145.0,-64.0,54.0,17.0,-259.0,48.0
16720,-160.0,36.0,96.0,-25.0,-307.0,48.0
16760,-163.0,-84.0,75.0,-40.0,-304.0,109.0
16800,-171.0,-21.0,112.0,-40.0,-275.0,18.0
16840,-192.0,35.0,94.0,-24.0,-242.0,-7.0
16880,-143.0,-58.0,53.0,-19.0,-204.0,49.0
16920,-176.0,41.0,147.0,-1.0,-185.0,-94.0
16960,-157.0,7.0,140.0,22.0,-215.0,185.0
17000,-121.0,-139.0,16.0,-67.0,-222.0,-41.0
17040,-155.0,52.0,132.0,-28.0,-253.0,10.0
17080,-135.0,13.0,91.0,60.0,-280.0,-155.0
17120,-116.0,-11.0,61.0,3.0,-231.0,102.0
17160,-118.0,84.0,90.0,-10.0,-224.0,-48.0
17200,-61.0,-88.0,139.0,55.0,-192.0,35.0
17240,-112.0,25.0,203.0,1.0,-200.0,60.0
17280,-102.0,-47.0,56.0,5.0,-251.0,-100.0
17320,-62.0,-85.0,75.0,-30.0,-221.0,-38.0
17360,-67.0,-38.0,195.0,-43.0,-203.0,-92.0
17400,-54.0,-4.0,57.0,6.0,-187.0,67.0
17440,-67.0,7.0,-1.0,23.0,-158.0,24.0
17480,-38.0,-13.0,247.0,30.0,-182.0,-141.0
17520,19.0,-142.0,123.0,-29.0,-189.0,104.0
17560,-10.0,7.0,23.0,-14.0,-230.0,63.0
17600,9.0,26.0,95.0,-27.0,-216.0,115.0
17640,51.0,-80.0,12.0,-103.0,-164.0,-10.0
17680,10.0,120.0,4.0,-89.0,-140.0,-52.0
17720,48.0,-78.0,-35.0,-53.0,-138.0,89.0
17760,79.0,6.0,32.0,-2.0,-107.0,-146.0
17800,93.0,107.0,91.0,11.0,-81.0,-16.0
17840,120.0,-102.0,-45.0,18.0,-86.0,-61.0
17880,56.0,15.0,-18.0,11.0,-121.0,14.0
17920,87.0,81.0,-27.0,0.0,-138.0,-107.0
17960,158.0,-161.0,-118.0,-25.0,-119.0,24.0
18000,89.0,35.0,-82.0,-3.0,-64.0,25.0
18040,78.0,-61.0,-53.0,-4.0,-32.0,52.0
18080,77.0,-113.0,-16.0,-36.0,-23.0,25.0
18120,58.0,-4.0,-24.0,-36.0,-37.0,40.0
18160,100.0,-96.0,-80.0,-36.0,-47.0,28.0
18200,102.0,13.0,-40.0,-5.0,-46.0,63.0
18240,94.0,55.0,-103.0,-40.0,-50.0,34.0
18280,85.0,-119.0,-164.0,-82.0,-87.0,54.0
18320,56.0,-26.0,13.0,-74.0,-33.0,-109.0
18360,93.0,-64.0,-76.0,11.0,32.0,-135.0
18400,106.0,-105.0,-143.0,69.0,72.0,-191.0
18440,67.0,-70.0,-58.0,-31.0,60.0,-1.0
