Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6560,1.0,-77.0,13.0,15.0,-18.0,-109.0
6600,30.0,-123.0,-55.0,-20.0,-48.0,-84.0
6640,22.0,-2.0,82.0,-45.0,-77.0,-70.0
6680,59.0,-133.0,-18.0,-65.0,-59.0,-64.0
6720,35.0,-89.0,1.0,-81.0,-28.0,-26.0
6760,1.0,18.0,65.0,-59.0,-21.0,-42.0
6800,52.0,-147.0,-2.0,-25.0,-14.0,-11.0
6840,11.0,37.0,79.0,-8.0,-6.0,-4.0
6880,22.0,1.0,53.0,9.0,28.0,-24.0
6920,29.0,-104.0,48.0,15.0,73.0,-33.0
6960,4.0,64.0,113.0,29.0,64.0,-22.0
7000,31.0,-70.0,-15.0,24.0,25.0,-42.0
7040,34.0,-33.0,22.0,15.0,-29.0,-47.0
7080,39.0,23.0,55.0,-2.0,-75.0,-37.0
7120,90.0,-164.0,-58.0,-24.0,-68.0,-61.0
7160,31.0,-41.0,20.0,-52.0,-59.0,-44.0
7200,35.0,-70.0,6.0,-61.0,-58.0,-42.0
7240,46.0,-166.0,-64.0,-80.0,-51.0,7.0
7280,33.0,9.0,36.0,-83.0,-72.0,2.0
7320,76.0,-103.0,-38.0,-70.0,-85.0,-22.0
7360,71.0,-48.0,-1.0,-52.0,-82.0,6.0
7400,39.0,69.0,54.0,-28.0,-73.0,-48.0
7440,98.0,-117.0,-29.0,3.0,-55.0,-25.0
7480,64.0,32.0,47.0,21.0,-55.0,-21.0
7520,80.0,70.0,22.0,35.0,-50.0,-17.0
7560,100.0,-113.0,-55.0,23.0,-22.0,9.0
7600,57.0,82.0,19.0,5.0,-17.0,29.0
7640,80.0,-106.0,-60.0,11.0,-31.0,-11.0
7680,61.0,-61.0,-35.0,43.0,-71.0,-32.0
7720,54.0,33.0,2.0,70.0,-133.0,-73.0
7760,89.0,-143.0,-106.0,41.0,-163.0,-20.0
7800,44.0,-51.0,11.0,-11.0,-162.0,-49.0
7840,18.0,-19.0,-10.0,31.0,-121.0,-175.0
7880,25.0,-131.0,-89.0,-44.0,-111.0,111.0
7920,-43.0,-51.0,-56.0,-13.0,-111.0,8.0
7960,-15.0,-11.0,-21.0,24.0,-59.0,-38.0
8000,-22.0,-106.0,-75.0,-83.0,-92.0,-34.0
8040,-34.0,31.0,-17.0,-65.0,-104.0,137.0
8080,-17.0,-163.0,-121.0,-60.0,-55.0,-6.0
8120,-63.0,47.0,40.0,70.0,9.0,-197.0
8160,-83.0,93.0,42.0,26.0,-22.0,244.0
8200,-58.0,-174.0,-113.0,-40.0,70.0,-9.0
8240,-106.0,85.0,103.0,26.0,98.0,-132.0
8280,-70.0,-33.0,33.0,-90.0,-67.0,92.0
8320,-41.0,54.0,-69.0,52.0,-74.0,-236.0
8360,-15.0,131.0,10.0,78.0,-75.0,185.0
8400,20.0,-71.0,-6.0,17.0,-107.0,-293.0
8440,-71.0,-7.0,-15.0,101.0,-94.0,-79.0
8480,-129.0,132.0,-43.0,-30.0,64.0,154.0
8520,-70.0,-119.0,-70.0,-44.0,127.0,102.0
8560,-92.0,64.0,40.0,12.0,12.0,352.0
8600,-76.0,151.0,-74.0,-45.0,33.0,-198.0
8640,-70.0,-94.0,-141.0,-39.0,-14.0,235.0
8680,-113.0,134.0,118.0,-36.0,-90.0,150.0
8720,-99.0,-90.0,-75.0,-22.0,-80.0,-160.0
8760,-86.0,97.0,-12.0,-22.0,-61.0,162.0
8800,-62.0,58.0,44.0,-36.0,-24.0,-60.0
8840,-66.0,19.0,19.0,42.0,36.0,-30.0
8880,-155.0,124.0,16.0,91.0,94.0,90.0
8920,-101.0,22.0,-39.0,31.0,47.0,128.0
8960,-75.0,-115.0,-40.0,28.0,-7.0,144.0
9000,-127.0,253.0,77.0,-29.0,3.0,6.0
9040,-57.0,-63.0,-90.0,22.0,-76.0,-37.0
9080,-44.0,140.0,69.0,90.0,-146.0,47.0
9120,-65.0,35.0,7.0,42.0,-85.0,-85.0
9160,-41.0,88.0,-28.0,14.0,-18.0,41.0
9200,-94.0,-79.0,-80.0,-43.0,4.0,115.0
9240,-101.0,109.0,-12.0,-33.0,16.0,41.0
9280,-47.0,-179.0,-153.0,37.0,28.0,67.0
9320,-57.0,269.0,66.0,48.0,37.0,-9.0
9360,-16.0,-124.0,-133.0,68.0,25.0,-65.0
9400,-82.0,78.0,13.0,-5.0,5.0,88.0
9440,-127.0,2.0,32.0,-35.0,-32.0,-106.0
9480,-108.0,7.0,3.0,46.0,-46.0,66.0
9520,-121.0,26.0,-21.0,69.0,-24.0,-19.0
9560,-82.0,130.0,3.0,47.0,-51.0,1.0
9600,-31.0,-98.0,-28.0,-20.0,-97.0,71.0
9640,-108.0,190.0,123.0,-56.0,-65.0,-45.0
9680,-66.0,-20.0,-51.0,42.0,24.0,44.0
9720,-98.0,107.0,41.0,111.0,42.0,-43.0
9760,-126.0,111.0,73.0,74.0,-12.0,-55.0
9800,-99.0,-28.0,-52.0,0.0,-11.0,17.0
9840,-87.0,69.0,28.0,-88.0,-6.0,24.0
9880,-58.0,17.0,-1.0,-36.0,-20.0,51.0
9920,-62.0,36.0,-14.0,16.0,-17.0,-19.0
9960,-113.0,121.0,95.0,7.0,-33.0,18.0
10000,-78.0,-6.0,12.0,17.0,-47.0,33.0
10040,-73.0,-49.0,56.0,-7.0,-33.0,51.0
10080,-96.0,148.0,141.0,21.0,3.0,56.0
10120,-36.0,-89.0,-3.0,46.0,18.0,97.0
10160,-100.0,131.0,77.0,37.0,4.0,45.0
10200,-114.0,-34.0,38.0,34.0,-22.0,37.0
10240,-95.0,2.0,52.0,23.0,-22.0,35.0
10280,-74.0,97.0,45.0,52.0,-48.0,0.0
10320,-31.0,19.0,12.0,46.0,-53.0,59.0
10360,-31.0,-39.0,75.0,-15.0,-31.0,103.0
10400,-84.0,119.0,62.0,-16.0,-20.0,-1.0
10440,-42.0,-16.0,-87.0,37.0,0.0,-13.0
10480,-57.0,99.0,43.0,57.0,10.0,43.0
10520,-31.0,69.0,26.0,46.0,12.0,44.0
10560,-4.0,-73.0,-57.0,6.0,25.0,32.0
10600,-54.0,101.0,82.0,-25.0,7.0,54.0
10640,-34.0,-57.0,-6.0,-36.0,-20.0,40.0
10680,-9.0,21.0,6.0,-29.0,-62.0,-31.0
10720,-15.0,29.0,54.0,-3.0,-95.0,-76.0
10760,19.0,-49.0,-54.0,-10.0,-74.0,-67.0
10800,-10.0,-73.0,-32.0,-47.0,-42.0,-47.0
10840,-13.0,33.0,26.0,-25.0,-25.0,-4.0
10880,21.0,-195.0,-23.0,-8.0,14.0,-8.0
10920,-29.0,169.0,89.0,19.0,33.0,-23.0
10960,10.0,-131.0,-52.0,65.0,42.0,-53.0
11000,-1.0,35.0,39.0,73.0,51.0,-62.0
11040,-2.0,-10.0,-9.0,28.0,22.0,-15.0
11080,39.0,-53.0,-66.0,9.0,-8.0,-33.0
11120,26.0,-25.0,20.0,25.0,-13.0,-36.0
11160,7.0,37.0,21.0,37.0,-23.0,-7.0
11200,40.0,-118.0,-90.0,6.0,-15.0,-27.0
11240,9.0,29.0,32.0,-38.0,9.0,9.0
11280,30.0,-73.0,-17.0,-57.0,39.0,-24.0
11320,21.0,-96.0,-53.0,-43.0,41.0,-28.0
11360,-4.0,72.0,33.0,-16.0,26.0,-59.0
11400,31.0,-152.0,-46.0,-5.0,32.0,-94.0
11440,7.0,-3.0,77.0,-20.0,31.0,-59.0
11480,-11.0,-59.0,27.0,-21.0,11.0,-81.0
11520,9.0,-122.0,-3.0,-32.0,-6.0,-47.0
11560,-37.0,14.0,83.0,-49.0,-30.0,2.0
11600,2.0,-45.0,30.0,-73.0,-26.0,-52.0
11640,3.0,-88.0,9.0,-77.0,5.0,-56.0
11680,-29.0,54.0,77.0,-38.0,0.0,-40.0
11720,6.0,-116.0,-1.0,7.0,0.0,-36.0
11760,-33.0,2.0,60.0,0.0,25.0,-26.0
11800,-58.0,-1.0,37.0,-8.0,50.0,-41.0
11840,-30.0,-82.0,-30.0,-4.0,65.0,-4.0
11880,-53.0,-5.0,57.0,1.0,44.0,5.0
11920,-26.0,-10.0,36.0,-10.0,12.0,-10.0
11960,-13.0,-158.0,-33.0,-32.0,-7.0,-36.0
12000,-48.0,118.0,83.0,-28.0,-32.0,-54.0
12040,-8.0,-168.0,-22.0,0.0,-45.0,-59.0
12080,-59.0,19.0,39.0,1.0,-60.0,-40.0
12120,-64.0,-41.0,-39.0,-4.0,-65.0,-43.0
12160,-18.0,-108.0,-42.0,-31.0,-25.0,-21.0
12200,-44.0,-83.0,17.0,-77.0,6.0,29.0
12240,-49.0,-26.0,-2.0,-92.0,8.0,3.0
12280,-46.0,-182.0,-59.0,-66.0,-5.0,-31.0
12320,-82.0,112.0,92.0,-12.0,-29.0,-104.0
12360,-21.0,-176.0,-54.0,40.0,-38.0,-139.0
12400,-54.0,-5.0,-6.0,17.0,-55.0,-96.0
12440,-50.0,-59.0,-15.0,-42.0,-73.0,-21.0
12480,-32.0,-149.0,-49.0,-74.0,-54.0,-11.0
12520,-61.0,7.0,12.0,-65.0,-42.0,-24.0
12560,-49.0,-74.0,-36.0,-6.0,-40.0,-66.0
12600,-34.0,-59.0,-37.0,35.0,-30.0,-44.0
12640,-66.0,-24.0,40.0,49.0,-32.0,-74.0
12680,-26.0,-23.0,-11.0,45.0,-18.0,-61.0
12720,-28.0,-160.0,-64.0,6.0,-21.0,-6.0
12760,-45.0,104.0,66.0,-1.0,-38.0,8.0
12800,11.0,-205.0,-84.0,1.0,-49.0,29.0
12840,-49.0,102.0,27.0,-28.0,-53.0,60.0
12880,-20.0,-41.0,-45.0,-24.0,-60.0,51.0
12920,4.0,-56.0,-8.0,-4.0,-43.0,16.0
12960,-8.0,107.0,16.0,26.0,-42.0,-18.0
13000,31.0,-24.0,-110.0,46.0,-22.0,1.0
13040,26.0,-50.0,-67.0,13.0,-1.0,16.0
13080,4.0,78.0,-17.0,-35.0,3.0,-95.0
13120,57.0,-77.0,-168.0,-36.0,-3.0,26.0
13160,1.0,111.0,-80.0,5.0,-28.0,25.0
13200,19.0,98.0,-48.0,42.0,-1.0,-23.0
13240,53.0,-25.0,-96.0,62.0,21.0,-21.0
13280,27.0,174.0,-39.0,53.0,-4.0,-28.0
13320,70.0,-47.0,-105.0,24.0,-28.0,-8.0
13360,49.0,39.0,-25.0,4.0,-51.0,71.0
13400,27.0,85.0,-60.0,-18.0,-55.0,57.0
13440,64.0,31.0,-129.0,-22.0,-19.0,49.0
13480,38.0,41.0,-47.0,-17.0,28.0,33.0
13520,41.0,109.0,12.0,3.0,35.0,34.0
13560,45.0,-68.0,-112.0,30.0,44.0,32.0
13600,5.0,154.0,27.0,-9.0,29.0,91.0
13640,52.0,-38.0,-74.0,-33.0,-6.0,92.0
13680,48.0,26.0,-29.0,-24.0,-15.0,79.0
13720,11.0,142.0,-27.0,32.0,-18.0,-10.0
13760,50.0,-14.0,-109.0,93.0,23.0,-10.0
13800,-3.0,-4.0,-18.0,77.0,41.0,88.0
13840,-12.0,119.0,-15.0,5.0,37.0,81.0
13880,32.0,-141.0,-147.0,-41.0,32.0,52.0
13920,-24.0,181.0,27.0,-25.0,-8.0,19.0
13960,3.0,-46.0,-106.0,37.0,-25.0,-26.0
14000,-19.0,56.0,-87.0,35.0,-5.0,27.0
14040,-40.0,93.0,-44.0,-13.0,10.0,-17.0
14080,-37.0,-37.0,-87.0,-55.0,28.0,84.0
14120,-69.0,48.0,15.0,-78.0,42.0,92.0
14160,-84.0,89.0,-18.0,-54.0,35.0,28.0
14200,-38.0,-4.0,-60.0,11.0,32.0,-6.0
14240,-93.0,99.0,24.0,33.0,23.0,-6.0
14280,-65.0,54.0,-9.0,17.0,26.0,18.0
14320,-75.0,-61.0,-48.0,-9.0,40.0,19.0
14360,-123.0,182.0,88.0,-15.0,45.0,22.0
14400,-87.0,-106.0,-61.0,2.0,37.0,39.0
14440,-120.0,132.0,67.0,-7.0,22.0,35.0
14480,-115.0,30.0,0.0,17.0,-7.0,27.0
14520,-70.0,12.0,-13.0,0.0,-14.0,79.0
14560,-98.0,48.0,31.0,-23.0,-19.0,42.0
14600,-85.0,85.0,13.0,-2.0,-21.0,31.0
14640,-56.0,-35.0,-20.0,-4.0,-6.0,23.0
14680,-90.0,129.0,49.0,-8.0,-5.0,28.0
14720,-34.0,-41.0,-38.0,-4.0,-16.0,85.0
14760,-56.0,80.0,31.0,-4.0,4.0,49.0
14800,-58.0,94.0,31.0,-2.0,40.0,54.0
14840,-31.0,-43.0,-14.0,-25.0,71.0,36.0
14880,-58.0,81.0,77.0,-19.0,50.0,11.0
14920,-13.0,32.0,29.0,29.0,9.0,-53.0
14960,29.0,-1.0,24.0,64.0,-29.0,-79.0
15000,-12.0,73.0,63.0,65.0,-68.0,14.0
15040,12.0,-47.0,-16.0,26.0,-49.0,22.0
15080,-6.0,14.0,11.0,-7.0,0.0,-3.0
15120,0.0,49.0,26.0,28.0,23.0,-38.0
15160,51.0,-76.0,-52.0,69.0,30.0,-16.0
15200,35.0,75.0,45.0,47.0,29.0,-1.0
15240,60.0,25.0,-24.0,-19.0,-6.0,86.0
15280,76.0,-66.0,-56.0,-82.0,-44.0,76.0
15320,38.0,126.0,55.0,-43.0,-61.0,-10.0
15360,92.0,3.0,-73.0,11.0,-47.0,-1.0
15400,108.0,63.0,-12.0,17.0,-5.0,20.0
15440,98.0,64.0,10.0,-12.0,27.0,73.0
15480,131.0,-47.0,-53.0,-30.0,72.0,-13.0
15520,93.0,109.0,16.0,9.0,81.0,-17.0
15560,105.0,34.0,-41.0,42.0,79.0,15.0
15600,111.0,-63.0,-35.0,54.0,77.0,-82.0
15640,78.0,99.0,62.0,69.0,39.0,-35.0
15680,102.0,-42.0,-86.0,68.0,27.0,-103.0
15720,90.0,7.0,-5.0,33.0,23.0,-18.0
15760,83.0,50.0,45.0,27.0,-4.0,-59.0
15800,136.0,-129.0,-59.0,1.0,-45.0,-9.0
15840,92.0,42.0,12.0,-29.0,-64.0,37.0
15880,80.0,-95.0,-29.0,-67.0,-45.0,28.0
15920,72.0,-44.0,-14.0,-86.0,14.0,4.0
15960,27.0,59.0,-1.0,-69.0,65.0,53.0
16000,44.0,-16.0,-38.0,-39.0,96.0,17.0
16040,33.0,-48.0,3.0,-11.0,115.0,22.0
16080,8.0,102.0,85.0,-1.0,93.0,30.0
16120,43.0,-89.0,-40.0,-33.0,59.0,98.0
16160,-10.0,72.0,77.0,-53.0,34.0,77.0
16200,0.0,-8.0,53.0,-35.0,22.0,13.0
16240,5.0,-29.0,-4.0,-12.0,12.0,-20.0
16280,-24.0,118.0,57.0,17.0,-8.0,-53.0
16320,16.0,-52.0,23.0,37.0,-31.0,-71.0
16360,-2.0,-52.0,45.0,23.0,-33.0,-46.0
16400,-51.0,57.0,53.0,7.0,-16.0,-22.0
16440,-36.0,-105.0,-36.0,-20.0,35.0,-28.0
16480,-66.0,37.0,58.0,-28.0,45.0,5.0
16520,-56.0,-6.0,4.0,-11.0,27.0,-35.0
16560,-44.0,-70.0,-42.0,-11.0,24.0,-17.0
16600,-63.0,31.0,63.0,-16.0,13.0,13.0
16640,-47.0,-83.0,-25.0,-36.0,6.0,21.0
16680,-60.0,-86.0,0.0,-93.0,-2.0,30.0
16720,-99.0,60.0,26.0,-89.0,-15.0,3.0
16760,-53.0,-187.0,-81.0,-43.0,1.0,-36.0
16800,-102.0,58.0,35.0,-19.0,18.0,-29.0
16840,-70.0,-97.0,-12.0,-19.0,34.0,-36.0
16880,-48.0,-93.0,15.0,-21.0,45.0,-69.0
16920,-61.0,0.0,54.0,4.0,34.0,-123.0
16960,-39.0,-87.0,-15.0,36.0,19.0,-131.0
17000,-47.0,-104.0,1.0,33.0,-2.0,-80.0
17040,-87.0,40.0,21.0,27.0,-50.0,-35.0
17080,-12.0,-137.0,-54.0,-3.0,-62.0,-5.0
17120,-28.0,-32.0,5.0,-60.0,-63.0,29.0
17160,-19.0,-24.0,9.0,-82.0,-71.0,59.0
17200,-4.0,-101.0,-34.0,-77.0,-64.0,70.0
17240,-25.0,84.0,39.0,-48.0,-42.0,9.0
17280,-8.0,-43.0,-50.0,6.0,-4.0,-24.0
17320,-26.0,-23.0,-19.0,42.0,58.0,-44.0
17360,-40.0,39.0,1.0,65.0,84.0,-30.0
17400,9.0,-100.0,-82.0,36.0,91.0,-45.0
17440,-29.0,-59.0,-25.0,-24.0,57.0,-9.0
17480,-31.0,33.0,7.0,-26.0,-39.0,-6.0
17520,26.0,-121.0,-68.0,25.0,-111.0,-106.0
17560,-4.0,112.0,35.0,53.0,-189.0,-110.0
17600,30.0,-77.0,-39.0,53.0,-195.0,-121.0
17640,10.0,-74.0,-14.0,0.0,-114.0,-66.0
17680,-17.0,59.0,22.0,-53.0,-67.0,72.0
17720,14.0,-129.0,-90.0,-70.0,-12.0,42.0
17760,-17.0,13.0,30.0,-54.0,11.0,74.0
17800,-13.0,54.0,33.0,1.0,6.0,62.0
17840,15.0,-71.0,-74.0,23.0,24.0,14.0
17880,-30.0,111.0,64.0,1.0,0.0,63.0
17920,-4.0,-33.0,36.0,-13.0,-14.0,-25.0
17960,6.0,-11.0,9.0,-22.0,-25.0,25.0
18000,-12.0,47.0,26.0,-11.0,-46.0,30.0
18040,16.0,-71.0,-6.0,-16.0,-42.0,-14.0
18080,-25.0,-47.0,28.0,-12.0,-38.0,13.0
18120,-48.0,72.0,19.0,16.0,-39.0,-37.0
18160,-6.0,-119.0,-50.0,68.0,5.0,-99.0
18200,-52.0,59.0,89.0,99.0,44.0,-42.0
18240,-40.0,-58.0,-4.0,79.0,60.0,-69.0
18280,-68.0,-74.0,-34.0,24.0,48.0,15.0
18320,-100.0,70.0,37.0,-43.0,-18.0,48.0
18360,-47.0,-49.0,-62.0,-61.0,-53.0,19.0
