Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,-34.0,-49.0,-78.0,2.0,-11.0,67.0
18680,-50.0,58.0,15.0,49.0,-6.0,29.0
18720,-31.0,33.0,42.0,55.0,19.0,-40.0
18760,-57.0,-51.0,-42.0,26.0,63.0,16.0
18800,-97.0,94.0,34.0,7.0,67.0,135.0
18840,-50.0,-54.0,18.0,-26.0,82.0,64.0
18880,-71.0,47.0,41.0,-16.0,92.0,-1.0
18920,-66.0,45.0,25.0,50.0,55.0,-39.0
18960,-21.0,-50.0,-10.0,50.0,37.0,-32.0
19000,-15.0,-27.0,81.0,6.0,0.0,4.0
19040,-9.0,73.0,57.0,-21.0,-13.0,-9.0
19080,-19.0,-148.0,-53.0,-28.0,20.0,-39.0
19120,-79.0,113.0,75.0,5.0,29.0,111.0
19160,-29.0,-144.0,-33.0,52.0,64.0,-8.0
19200,-60.0,-11.0,59.0,36.0,106.0,-71.0
19240,-55.0,-32.0,30.0,76.0,97.0,-125.0
19280,18.0,-145.0,-28.0,116.0,69.0,-242.0
19320,39.0,-125.0,30.0,124.0,-31.0,-156.0
19360,29.0,-118.0,12.0,101.0,-141.0,-193.0
19400,40.0,-229.0,-37.0,-1.0,-176.0,-149.0
19440,18.0,-63.0,15.0,-77.0,-147.0,-49.0
19480,60.0,-152.0,-68.0,-88.0,-49.0,-78.0
19520,50.0,-111.0,27.0,-23.0,13.0,-95.0
19560,48.0,-51.0,71.0,-7.0,13.0,-140.0
19600,96.0,-117.0,-28.0,12.0,22.0,-219.0
19640,97.0,-96.0,47.0,58.0,-28.0,-179.0
19680,106.0,-76.0,147.0,64.0,-78.0,-179.0
19720,106.0,-222.0,-19.0,31.0,-89.0,-102.0
19760,70.0,5.0,102.0,-18.0,-86.0,-36.0
19800,94.0,-203.0,40.0,-9.0,-46.0,-104.0
19840,87.0,-55.0,142.0,-2.0,-37.0,-41.0
19880,77.0,-126.0,60.0,14.0,-87.0,-133.0
19920,93.0,-51.0,42.0,36.0,-127.0,-116.0
19960,108.0,-147.0,74.0,26.0,-177.0,-111.0
20000,110.0,18.0,95.0,-4.0,-193.0,-131.0
20040,139.0,-214.0,-87.0,-39.0,-179.0,-8.0
20080,79.0,39.0,53.0,-64.0,-117.0,-64.0
20120,119.0,-158.0,-40.0,-70.0,-56.0,-85.0
20160,111.0,-58.0,6.0,-56.0,-41.0,-51.0
20200,124.0,-26.0,10.0,-43.0,-74.0,-28.0
20240,183.0,-110.0,-12.0,-48.0,-103.0,-10.0
20280,172.0,-37.0,81.0,-40.0,-126.0,16.0
20320,143.0,9.0,58.0,-31.0,-147.0,38.0
20360,149.0,-84.0,-8.0,-23.0,-120.0,-46.0
20400,139.0,93.0,145.0,-12.0,-87.0,-9.0
20440,189.0,-141.0,102.0,-11.0,-81.0,-41.0
20480,171.0,12.0,123.0,-19.0,-57.0,-44.0
20520,160.0,-49.0,90.0,-22.0,-81.0,-106.0
20560,189.0,-86.0,109.0,-1.0,-121.0,-45.0
20600,173.0,-125.0,49.0,-28.0,-142.0,66.0
20640,150.0,32.0,30.0,-84.0,-149.0,61.0
20680,173.0,-107.0,-30.0,-92.0,-128.0,122.0
20720,139.0,49.0,90.0,-99.0,-97.0,198.0
20760,169.0,-70.0,-18.0,-87.0,-57.0,106.0
20800,182.0,17.0,19.0,-57.0,-37.0,108.0
20840,200.0,49.0,40.0,-15.0,-59.0,24.0
20880,256.0,-73.0,-33.0,-7.0,-103.0,23.0
20920,265.0,-5.0,-8.0,-23.0,-149.0,53.0
20960,251.0,13.0,-46.0,-13.0,-160.0,5.0
21000,261.0,-19.0,-52.0,-4.0,-109.0,23.0
21040,221.0,48.0,12.0,13.0,-57.0,8.0
21080,234.0,16.0,3.0,22.0,-33.0,32.0
21120,225.0,-10.0,0.0,-6.0,-37.0,32.0
21160,206.0,90.0,59.0,-35.0,-66.0,1.0
21200,245.0,-56.0,-51.0,-20.0,-118.0,7.0
21240,224.0,38.0,5.0,3.0,-165.0,-9.0
21280,213.0,25.0,-5.0,-20.0,-179.0,11.0
21320,224.0,-54.0,-38.0,-71.0,-159.0,43.0
21360,171.0,53.0,17.0,-83.0,-101.0,14.0
21400,171.0,17.0,-17.0,-63.0,-23.0,-2.0
21440,164.0,-54.0,-30.0,-45.0,21.0,26.0
21480,131.0,71.0,21.0,-31.0,18.0,82.0
21520,160.0,-84.0,-106.0,-21.0,-1.0,16.0
21560,126.0,35.0,-49.0,-48.0,-27.0,75.0
21600,120.0,12.0,-48.0,-40.0,-54.0,16.0
21640,126.0,-94.0,-84.0,-26.0,-70.0,39.0
21680,110.0,64.0,37.0,-14.0,-76.0,-18.0
21720,104.0,-57.0,-32.0,-22.0,-66.0,-42.0
21760,107.0,-9.0,7.0,-25.0,-39.0,-23.0
21800,64.0,23.0,-14.0,-10.0,-9.0,-55.0
21840,110.0,-46.0,-26.0,17.0,27.0,-85.0
21880,70.0,18.0,-27.0,22.0,50.0,-27.0
21920,56.0,20.0,-1.0,16.0,61.0,-29.0
21960,38.0,-56.0,-5.0,-5.0,92.0,16.0
22000,-46.0,25.0,57.0,-31.0,119.0,10.0
22040,-75.0,9.0,45.0,-32.0,140.0,29.0
22080,-60.0,-19.0,29.0,-19.0,114.0,2.0
22120,-71.0,110.0,105.0,-23.0,63.0,-13.0
22160,-47.0,-5.0,41.0,-19.0,36.0,-26.0
22200,-91.0,31.0,38.0,2.0,31.0,-26.0
22240,-134.0,75.0,61.0,3.0,37.0,-4.0
22280,-132.0,-50.0,-12.0,-16.0,64.0,-33.0
22320,-180.0,100.0,60.0,-41.0,68.0,40.0
22360,-156.0,-7.0,-11.0,-16.0,79.0,-32.0
22400,-161.0,-38.0,-32.0,11.0,99.0,10.0
22440,-199.0,41.0,52.0,4.0,98.0,-33.0
22480,-199.0,-66.0,-20.0,-14.0,84.0,-14.0
22520,-207.0,36.0,12.0,-2.0,55.0,-6.0
22560,-199.0,43.0,34.0,50.0,-9.0,-21.0
22600,-171.0,-5.0,-18.0,86.0,-8.0,-98.0
22640,-193.0,60.0,50.0,88.0,19.0,-61.0
22680,-185.0,61.0,18.0,57.0,45.0,0.0
22720,-163.0,-102.0,-39.0,28.0,55.0,6.0
22760,-200.0,98.0,84.0,40.0,30.0,-37.0
22800,-168.0,-75.0,-51.0,74.0,-5.0,53.0
22840,-188.0,1.0,-37.0,60.0,1.0,28.0
22880,-196.0,48.0,2.0,46.0,-18.0,53.0
22920,-162.0,-61.0,9.0,28.0,-65.0,20.0
22960,-204.0,82.0,4.0,37.0,-91.0,100.0
23000,-196.0,57.0,-32.0,-9.0,-119.0,71.0
23040,-182.0,4.0,11.0,-7.0,-105.0,30.0
23080,-185.0,211.0,50.0,47.0,-124.0,-18.0
23120,-135.0,29.0,-89.0,70.0,-141.0,65.0
23160,-152.0,117.0,-41.0,81.0,-132.0,-19.0
23200,-176.0,70.0,-22.0,89.0,-119.0,-7.0
23240,-165.0,51.0,-83.0,77.0,-55.0,-38.0
23280,-187.0,0.0,-84.0,55.0,-52.0,37.0
23320,-176.0,91.0,-31.0,74.0,-86.0,-8.0
23360,-141.0,-76.0,-121.0,68.0,-114.0,-47.0
23400,-179.0,165.0,-12.0,22.0,-171.0,38.0
23440,-148.0,-56.0,-90.0,19.0,-205.0,50.0
23480,-170.0,80.0,0.0,24.0,-221.0,101.0
23520,-165.0,64.0,9.0,56.0,-212.0,44.0
23560,-131.0,87.0,-35.0,51.0,-197.0,114.0
23600,-141.0,86.0,-9.0,46.0,-172.0,157.0
23640,-134.0,194.0,59.0,28.0,-120.0,109.0
23680,-105.0,-1.0,-83.0,34.0,-67.0,82.0
23720,-156.0,169.0,25.0,46.0,-61.0,73.0
23760,-124.0,42.0,-28.0,35.0,-66.0,51.0
23800,-113.0,-9.0,-48.0,10.0,-101.0,80.0
23840,-119.0,186.0,7.0,-28.0,-144.0,46.0
23880,-90.0,-52.0,-114.0,-43.0,-158.0,102.0
23920,-128.0,187.0,-13.0,-39.0,-154.0,98.0
23960,-112.0,43.0,-44.0,-45.0,-154.0,54.0
24000,-95.0,83.0,-71.0,-19.0,-145.0,40.0
24040,-113.0,67.0,-46.0,-12.0,-121.0,73.0
24080,-81.0,152.0,-44.0,-5.0,-66.0,18.0
24120,-54.0,-40.0,-100.0,-14.0,-29.0,112.0
24160,-104.0,202.0,-14.0,-34.0,-30.0,41.0
24200,-62.0,-60.0,-95.0,-21.0,-18.0,86.0
24240,-125.0,106.0,-46.0,-37.0,-10.0,105.0
24280,-92.0,55.0,-26.0,-45.0,-16.0,104.0
24320,-84.0,-71.0,-70.0,-48.0,-9.0,119.0
24360,-98.0,121.0,47.0,-45.0,-47.0,77.0
24400,-95.0,-33.0,-58.0,-3.0,-72.0,18.0
24440,-85.0,34.0,-3.0,15.0,-59.0,39.0
24480,-137.0,2.0,5.0,-3.0,-38.0,-1.0
24520,-113.0,-1.0,-1.0,-13.0,13.0,-2.0
24560,-145.0,-79.0,-43.0,-15.0,53.0,-34.0
24600,-155.0,60.0,24.0,-6.0,66.0,-54.0
24640,-135.0,-209.0,-90.0,-8.0,55.0,-56.0
24680,-186.0,56.0,8.0,-18.0,2.0,-51.0
24720,-170.0,-186.0,-87.0,-49.0,-47.0,-91.0
24760,-181.0,-85.0,-22.0,-71.0,-53.0,-116.0
24800,-203.0,-117.0,-21.0,-57.0,-44.0,-165.0
24840,-178.0,-124.0,-22.0,-76.0,-31.0,-72.0
24880,-194.0,-193.0,-3.0,-77.0,-18.0,-107.0
24920,-213.0,-18.0,91.0,-6.0,-23.0,-141.0
24960,-179.0,-217.0,-39.0,17.0,9.0,-208.0
25000,-207.0,-52.0,81.0,19.0,32.0,-136.0
25040,-199.0,-218.0,25.0,14.0,32.0,-253.0
25080,-211.0,-171.0,40.0,4.0,19.0,-178.0
25120,-240.0,-103.0,40.0,11.0,-20.0,-184.0
25160,-200.0,-195.0,12.0,-37.0,-40.0,-98.0
25200,-218.0,-165.0,65.0,-56.0,-52.0,-124.0
25240,-231.0,-76.0,92.0,-45.0,-73.0,-87.0
25280,-208.0,-188.0,-9.0,-52.0,-98.0,-140.0
25320,-238.0,-68.0,71.0,-17.0,-118.0,-86.0
25360,-186.0,-148.0,78.0,-25.0,-108.0,-102.0
25400,-190.0,-151.0,13.0,-66.0,-84.0,-87.0
25440,-212.0,-2.0,87.0,-49.0,-36.0,-104.0
25480,-198.0,-163.0,47.0,-4.0,14.0,-111.0
25520,-205.0,-48.0,123.0,22.0,22.0,-148.0
25560,-219.0,-72.0,87.0,-4.0,13.0,-62.0
25600,-173.0,-109.0,51.0,-45.0,-14.0,-106.0
25640,-179.0,-107.0,118.0,-45.0,-58.0,-46.0
25680,-177.0,-56.0,88.0,-34.0,-79.0,-73.0
25720,-148.0,-205.0,-3.0,-33.0,-112.0,-48.0
25760,-162.0,41.0,139.0,-36.0,-130.0,-40.0
25800,-127.0,-167.0,14.0,-47.0,-125.0,-25.0
25840,-138.0,-23.0,79.0,-50.0,-104.0,1.0
25880,-147.0,-47.0,33.0,-34.0,-56.0,5.0
25920,-105.0,-116.0,47.0,-37.0,-12.0,20.0
25960,-115.0,43.0,42.0,-13.0,-18.0,38.0
26000,-90.0,-33.0,-64.0,14.0,-48.0,6.0
26040,-53.0,17.0,-3.0,0.0,-66.0,51.0
26080,-61.0,14.0,28.0,-30.0,-58.0,77.0
26120,-26.0,19.0,-19.0,-46.0,-53.0,76.0
26160,-28.0,-11.0,-32.0,-38.0,-61.0,68.0
26200,-27.0,116.0,32.0,-4.0,-67.0,-16.0
26240,27.0,-42.0,-70.0,22.0,-57.0,-18.0
26280,9.0,108.0,-1.0,52.0,-48.0,-69.0
26320,6.0,2.0,-10.0,48.0,-59.0,19.0
26360,4.0,13.0,-58.0,38.0,-53.0,-50.0
26400,-11.0,106.0,0.0,18.0,-43.0,-2.0
26440,19.0,37.0,-10.0,19.0,-22.0,-26.0
26480,19.0,27.0,-17.0,18.0,-26.0,41.0
26520,7.0,112.0,-14.0,22.0,-66.0,47.0
26560,47.0,4.0,-38.0,52.0,-107.0,-4.0
26600,6.0,46.0,-19.0,32.0,-124.0,75.0
26640,3.0,31.0,-36.0,-12.0,-119.0,119.0
26680,0.0,-83.0,-122.0,-24.0,-78.0,89.0
26720,-22.0,171.0,33.0,-4.0,-21.0,114.0
26760,-1.0,25.0,-130.0,40.0,-4.0,-15.0
26800,10.0,54.0,-44.0,63.0,-14.0,79.0
26840,-23.0,96.0,-1.0,54.0,-37.0,-34.0
26880,-16.0,-3.0,-128.0,55.0,-90.0,13.0
26920,-47.0,170.0,-44.0,54.0,-122.0,41.0
26960,-31.0,61.0,-52.0,46.0,-135.0,75.0
27000,-13.0,43.0,-13.0,13.0,-130.0,114.0
27040,-52.0,171.0,12.0,-19.0,-127.0,109.0
27080,-30.0,83.0,-15.0,1.0,-107.0,69.0
27120,-37.0,40.0,78.0,9.0,-80.0,132.0
27160,-64.0,230.0,132.0,-16.0,-76.0,64.0
27200,-28.0,-7.0,-65.0,0.0,-86.0,28.0
27240,-53.0,199.0,75.0,9.0,-112.0,39.0
27280,-46.0,66.0,25.0,32.0,-120.0,34.0
27320,-33.0,18.0,25.0,8.0,-64.0,96.0
27360,-78.0,110.0,59.0,-43.0,-30.0,127.0
27400,-84.0,16.0,29.0,-30.0,-30.0,92.0
27440,-83.0,50.0,40.0,-12.0,-58.0,138.0
27480,-80.0,106.0,27.0,-10.0,-110.0,95.0
27520,-28.0,6.0,-21.0,3.0,-151.0,115.0
27560,-59.0,58.0,55.0,-1.0,-169.0,43.0
27600,-66.0,79.0,29.0,-1.0,-172.0,27.0
27640,-41.0,-117.0,-13.0,-16.0,-142.0,36.0
27680,-64.0,119.0,83.0,-9.0,-120.0,43.0
27720,4.0,-32.0,-12.0,-3.0,-97.0,-10.0
27760,9.0,34.0,9.0,1.0,-77.0,2.0
27800,-20.0,47.0,38.0,-4.0,-87.0,69.0
27840,-2.0,-34.0,5.0,-30.0,-54.0,96.0
27880,-19.0,89.0,63.0,2.0,-38.0,-48.0
27920,-1.0,120.0,59.0,65.0,-68.0,-12.0
27960,56.0,34.0,3.0,78.0,-85.0,3.0
28000,47.0,104.0,22.0,56.0,-124.0,78.0
28040,84.0,25.0,28.0,3.0,-113.0,-26.0
28080,72.0,-46.0,-31.0,-27.0,-85.0,61.0
28120,47.0,97.0,-59.0,-27.0,-70.0,-8.0
28160,110.0,-62.0,-114.0,-12.0,-34.0,-8.0
28200,121.0,30.0,-4.0,2.0,-9.0,-65.0
28240,127.0,60.0,-57.0,-13.0,0.0,-44.0
28280,152.0,-70.0,-155.0,-20.0,-24.0,-27.0
28320,119.0,32.0,-32.0,-12.0,-92.0,13.0
28360,156.0,-1.0,-12.0,7.0,-96.0,-81.0
28400,169.0,-15.0,-127.0,12.0,-54.0,7.0
28440,165.0,63.0,-80.0,13.0,-19.0,-47.0
28480,211.0,-81.0,-63.0,43.0,25.0,35.0
28520,198.0,-12.0,-32.0,49.0,50.0,-55.0
28560,174.0,14.0,-88.0,57.0,67.0,-40.0
28600,204.0,-76.0,-106.0,51.0,70.0,-38.0
28640,160.0,-11.0,-46.0,17.0,70.0,-14.0
28680,189.0,15.0,-93.0,-9.0,31.0,49.0
28720,181.0,-103.0,-141.0,-14.0,9.0,-16.0
28760,150.0,117.0,23.0,-16.0,-3.0,21.0
28800,198.0,-88.0,-99.0,-53.0,-11.0,47.0
28840,183.0,10.0,-63.0,-63.0,-12.0,40.0
28880,173.0,102.0,-10.0,-38.0,-6.0,16.0
28920,211.0,-66.0,-73.0,-29.0,47.0,29.0
28960,178.0,115.0,-57.0,-12.0,84.0,70.0
29000,203.0,31.0,-81.0,11.0,103.0,48.0
29040,176.0,4.0,-67.0,-25.0,114.0,73.0
29080,143.0,127.0,22.0,-47.0,103.0,46.0
29120,164.0,8.0,-36.0,-8.0,94.0,-59.0
29160,153.0,78.0,-10.0,67.0,55.0,16.0
29200,152.0,96.0,-9.0,-8.0,7.0,20.0
29240,183.0,-48.0,-103.0,-25.0,-9.0,-78.0
29280,110.0,84.0,30.0,2.0,-12.0,122.0
29320,79.0,88.0,26.0,-67.0,4.0,10.0
29360,107.0,-85.0,-94.0,-12.0,-9.0,188.0
29400,55.0,155.0,72.0,23.0,-30.0,117.0
29440,46.0,-44.0,17.0,11.0,3.0,84.0
29480,13.0,148.0,33.0,-8.0,43.0,97.0
29520,26.0,-19.0,37.0,-46.0,80.0,25.0
29560,6.0,19.0,74.0,2.0,43.0,-11.0
29600,2.0,-49.0,48.0,-37.0,-31.0,109.0
29640,12.0,63.0,57.0,-55.0,-60.0,-123.0
29680,33.0,-192.0,36.0,-42.0,-62.0,144.0
29720,-50.0,75.0,128.0,-93.0,-49.0,-39.0
29760,2.0,-121.0,22.0,-17.0,-65.0,-32.0
29800,-18.0,-10.0,99.0,37.0,-40.0,12.0
29840,-46.0,19.0,141.0,5.0,27.0,-130.0
29880,-36.0,-133.0,49.0,42.0,-5.0,-32.0
29920,-57.0,-20.0,93.0,19.0,-32.0,-7.0
29960,-66.0,-96.0,70.0,5.0,-33.0,-64.0
30000,-65.0,-84.0,32.0,-28.0,-59.0,89.0
30040,-93.0,8.0,35.0,-35.0,-103.0,-76.0
30080,-53.0,-77.0,44.0,30.0,-119.0,-32.0
30120,-44.0,-100.0,33.0,37.0,-91.0,-115.0
30160,-64.0,44.0,72.0,35.0,-44.0,-151.0
30200,-67.0,-175.0,-56.0,63.0,-1.0,-46.0
30240,-101.0,-12.0,83.0,26.0,26.0,-106.0
30280,-104.0,-113.0,23.0,33.0,6.0,-59.0
30320,-93.0,-76.0,6.0,51.0,-17.0,-20.0
30360,-125.0,-47.0,92.0,15.0,-13.0,-58.0
30400,-74.0,-34.0,109.0,37.0,-24.0,-74.0
30440,-56.0,-135.0,45.0,13.0,-50.0,-95.0
30480,-89.0,-3.0,130.0,-4.0,-74.0,-135.0
30520,-49.0,-157.0,55.0,-3.0,-98.0,-46.0
30560,-52.0,-55.0,81.0,-23.0,-97.0,-83.0
30600,-58.0,-40.0,30.0,-18.0,-77.0,-35.0
30640,-51.0,-184.0,25.0,-45.0,-27.0,25.0
30680,-72.0,41.0,128.0,18.0,43.0,-78.0
30720,-32.0,-117.0,-5.0,65.0,53.0,-48.0
30760,-33.0,-50.0,89.0,45.0,53.0,-97.0
30800,-35.0,-58.0,97.0,52.0,1.0,-137.0
30840,19.0,-83.0,45.0,34.0,-66.0,72.0
30880,-6.0,-53.0,34.0,27.0,-56.0,-35.0
30920,-16.0,9.0,81.0,20.0,-48.0,36.0
30960,8.0,-104.0,42.0,-2.0,-53.0,69.0
31000,-19.0,90.0,130.0,-5.0,-38.0,84.0
31040,15.0,-30.0,35.0,7.0,-8.0,96.0
31080,26.0,42.0,121.0,15.0,-5.0,25.0
31120,-25.0,32.0,129.0,85.0,-22.0,74.0
31160,-14.0,-2.0,46.0,63.0,-10.0,30.0
31200,-8.0,17.0,49.0,22.0,-6.0,39.0
31240,-21.0,66.0,70.0,24.0,-32.0,3.0
31280,-13.0,-38.0,1.0,-17.0,-54.0,5.0
31320,-32.0,89.0,64.0,-42.0,-70.0,-16.0
31360,24.0,-19.0,33.0,-37.0,-116.0,52.0
31400,7.0,0.0,54.0,-52.0,-124.0,-27.0
31440,-50.0,106.0,45.0,-29.0,-96.0,-6.0
31480,-19.0,-74.0,-17.0,-20.0,-86.0,-30.0
31520,-56.0,64.0,35.0,-9.0,-63.0,47.0
31560,-49.0,36.0,10.0,5.0,-35.0,-15.0
31600,-4.0,7.0,-8.0,13.0,-24.0,-5.0
31640,-27.0,20.0,48.0,57.0,-28.0,-22.0
31680,-52.0,49.0,43.0,43.0,-21.0,-1.0
31720,-71.0,-102.0,-55.0,28.0,-40.0,-71.0
31760,-119.0,142.0,65.0,54.0,-59.0,-38.0
31800,-76.0,-103.0,-65.0,53.0,-54.0,-11.0
31840,-80.0,61.0,-5.0,-10.0,-66.0,104.0
31880,-77.0,19.0,-23.0,-78.0,-60.0,60.0
31920,-57.0,-36.0,-26.0,-39.0,-30.0,-15.0
31960,-102.0,36.0,30.0,27.0,-21.0,76.0
32000,-122.0,33.0,-38.0,87.0,12.0,16.0
32040,-119.0,-49.0,-18.0,41.0,34.0,119.0
32080,-137.0,56.0,36.0,-83.0,55.0,-21.0
32120,-85.0,-60.0,-84.0,-84.0,105.0,23.0
32160,-124.0,-8.0,25.0,-22.0,99.0,-63.0
32200,-140.0,81.0,53.0,43.0,58.0,18.0
32240,-88.0,-55.0,-70.0,32.0,-10.0,-12.0
32280,-91.0,38.0,52.0,-56.0,-24.0,-15.0
32320,-94.0,-35.0,-2.0,-45.0,-16.0,-38.0
32360,-79.0,-109.0,-54.0,-63.0,8.0,98.0
32400,-117.0,75.0,25.0,-69.0,32.0,16.0
32440,-57.0,-57.0,-37.0,-71.0,53.0,74.0
32480,-83.0,24.0,21.0,-88.0,89.0,-20.0
32520,-101.0,128.0,47.0,-44.0,78.0,77.0
32560,-68.0,-26.0,-34.0,-10.0,105.0,28.0
32600,-68.0,207.0,62.0,-2.0,97.0,87.0
32640,-25.0,59.0,1.0,2.0,18.0,93.0
32680,-16.0,73.0,-23.0,-22.0,-4.0,85.0
32720,-33.0,153.0,1.0,6.0,-17.0,51.0
32760,26.0,35.0,-42.0,11.0,10.0,87.0
32800,24.0,21.0,-22.0,5.0,28.0,73.0
32840,2.0,129.0,-7.0,44.0,-10.0,11.0
32880,44.0,0.0,-95.0,11.0,-8.0,-2.0
32920,12.0,26.0,2.0,-35.0,-11.0,90.0
32960,0.0,89.0,-9.0,-17.0,-12.0,72.0
33000,49.0,-18.0,-50.0,16.0,-7.0,-7.0
33040,45.0,224.0,73.0,52.0,-65.0,10.0
33080,102.0,-32.0,-35.0,24.0,-84.0,62.0
33120,64.0,31.0,66.0,-9.0,-55.0,31.0
33160,41.0,82.0,63.0,-1.0,-61.0,17.0
33200,75.0,-23.0,-40.0,2.0,-38.0,34.0
33240,54.0,11.0,23.0,11.0,-30.0,38.0
33280,83.0,-17.0,48.0,-4.0,-29.0,-21.0
33320,100.0,-119.0,-48.0,11.0,-10.0,-90.0
33360,48.0,63.0,-16.0,44.0,-38.0,-61.0
33400,72.0,-134.0,-57.0,55.0,-66.0,-90.0
33440,62.0,-70.0,-12.0,33.0,-91.0,-72.0
33480,41.0,-15.0,-54.0,29.0,-128.0,-64.0
33520,73.0,-102.0,-106.0,63.0,-107.0,-100.0
33560,54.0,-46.0,-20.0,90.0,-78.0,-16.0
33600,51.0,30.0,0.0,68.0,-46.0,-13.0
33640,65.0,-119.0,-109.0,13.0,-22.0,50.0
33680,22.0,132.0,13.0,11.0,-35.0,-3.0
33720,60.0,-46.0,-40.0,60.0,-38.0,-126.0
33760,49.0,10.0,-9.0,111.0,-40.0,-101.0
33800,38.0,54.0,-21.0,113.0,-61.0,-138.0
33840,92.0,-93.0,-50.0,60.0,-63.0,-73.0
33880,47.0,-62.0,-4.0,-5.0,-61.0,-51.0
33920,4.0,1.0,-17.0,-41.0,-59.0,9.0
33960,6.0,-144.0,-108.0,-27.0,-35.0,-6.0
34000,-26.0,40.0,38.0,-9.0,-22.0,-58.0
34040,8.0,-40.0,-38.0,26.0,-36.0,-88.0
34080,3.0,-59.0,-50.0,32.0,-59.0,-70.0
34120,-26.0,35.0,23.0,20.0,-64.0,-33.0
34160,-5.0,-119.0,-35.0,-11.0,-34.0,-32.0
34200,-53.0,-43.0,-9.0,-64.0,-32.0,48.0
34240,-65.0,3.0,-31.0,-69.0,-50.0,25.0
34280,-9.0,-155.0,-43.0,-45.0,-35.0,19.0
34320,-62.0,30.0,55.0,-12.0,-16.0,-45.0
34360,-30.0,-67.0,4.0,15.0,11.0,1.0
34400,-46.0,-115.0,-19.0,-5.0,34.0,-12.0
34440,-67.0,8.0,90.0,3.0,-9.0,-8.0
34480,-38.0,-102.0,22.0,14.0,-51.0,-42.0
34520,-65.0,4.0,44.0,-6.0,-71.0,37.0
34560,-68.0,25.0,88.0,9.0,-73.0,29.0
34600,-39.0,-89.0,42.0,9.0,-29.0,25.0
34640,-81.0,75.0,112.0,12.0,1.0,41.0
34680,-77.0,-14.0,43.0,7.0,14.0,20.0
34720,-67.0,-12.0,34.0,4.0,11.0,77.0
34760,-92.0,89.0,75.0,16.0,-31.0,10.0
34800,-63.0,8.0,-27.0,-22.0,-27.0,81.0
34840,-103.0,-10.0,-24.0,-52.0,10.0,25.0
34880,-119.0,102.0,36.0,-43.0,12.0,-59.0
34920,-76.0,-124.0,-88.0,-51.0,-3.0,-73.0
34960,-91.0,73.0,35.0,-61.0,-51.0,-115.0
35000,-56.0,-11.0,-42.0,-40.0,-74.0,-34.0
35040,-40.0,-74.0,-20.0,-31.0,-41.0,-37.0
35080,-99.0,63.0,22.0,-40.0,-21.0,-37.0
35120,-90.0,-55.0,-67.0,-23.0,2.0,15.0
35160,-126.0,16.0,-1.0,-17.0,33.0,0.0
35200,-134.0,68.0,19.0,4.0,42.0,16.0
35240,-74.0,-55.0,-48.0,24.0,46.0,-22.0
35280,-82.0,23.0,56.0,23.0,27.0,-57.0
35320,-64.0,27.0,36.0,44.0,-6.0,-61.0
35360,-53.0,-98.0,-49.0,52.0,-37.0,-66.0
35400,-89.0,13.0,13.0,59.0,-62.0,-12.0
35440,-69.0,-107.0,-75.0,30.0,-45.0,-8.0
35480,-77.0,-54.0,-58.0,-15.0,20.0,12.0
35520,-66.0,6.0,-27.0,18.0,72.0,-20.0
35560,-28.0,-97.0,-86.0,68.0,88.0,23.0
35600,-52.0,-15.0,0.0,98.0,59.0,-51.0
35640,-50.0,-35.0,-42.0,65.0,4.0,-38.0
35680,-18.0,-57.0,-86.0,27.0,-46.0,-24.0
35720,-18.0,39.0,-21.0,6.0,-68.0,-36.0
35760,33.0,-69.0,-115.0,-5.0,-78.0,-22.0
35800,30.0,-26.0,-97.0,-21.0,-77.0,31.0
35840,-7.0,29.0,-58.0,-40.0,-55.0,24.0
35880,12.0,-48.0,-77.0,-43.0,-38.0,-8.0
35920,-17.0,84.0,-13.0,-10.0,-34.0,-6.0
35960,-2.0,28.0,-16.0,30.0,-16.0,-23.0
36000,7.0,-21.0,-61.0,64.0,-6.0,-10.0
36040,-21.0,100.0,6.0,66.0,-20.0,-23.0
36080,1.0,5.0,-28.0,73.0,-47.0,-77.0
36120,-4.0,-8.0,-24.0,64.0,-101.0,50.0
36160,-15.0,70.0,54.0,89.0,-139.0,-20.0
36200,20.0,-79.0,-22.0,99.0,-128.0,-61.0
36240,-17.0,56.0,18.0,59.0,-112.0,39.0
36280,-40.0,-12.0,-64.0,19.0,-104.0,34.0
36320,-8.0,19.0,-11.0,-5.0,-92.0,170.0
36360,-20.0,102.0,45.0,-9.0,-74.0,6.0
36400,1.0,-27.0,-33.0,16.0,-63.0,54.0
36440,-67.0,-2.0,-55.0,17.0,-84.0,133.0
36480,-65.0,48.0,132.0,-24.0,-97.0,114.0
36520,9.0,134.0,12.0,-24.0,-53.0,58.0
36560,8.0,3.0,-78.0,-5.0,-22.0,44.0
36600,-44.0,156.0,136.0,22.0,-15.0,34.0
36640,-36.0,-145.0,-11.0,35.0,-32.0,81.0
36680,-79.0,199.0,63.0,-2.0,-55.0,47.0
36720,-48.0,12.0,-25.0,-19.0,-32.0,32.0
36760,-40.0,60.0,66.0,3.0,22.0,36.0
36800,-72.0,89.0,28.0,34.0,69.0,13.0
36840,-100.0,-36.0,-60.0,24.0,79.0,1.0
36880,-162.0,88.0,67.0,-57.0,50.0,66.0
36920,-148.0,73.0,-10.0,-97.0,22.0,48.0
36960,-95.0,0.0,-48.0,-79.0,-2.0,88.0
