Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4640,-112.0,69.0,56.0,-22.0,52.0,-56.0
4680,-69.0,-99.0,-2.0,19.0,59.0,-35.0
4720,-115.0,74.0,87.0,25.0,31.0,-20.0
4760,-109.0,-103.0,-4.0,-21.0,5.0,-2.0
4800,-120.0,-40.0,53.0,-96.0,-18.0,49.0
4840,-118.0,57.0,43.0,-62.0,-52.0,-42.0
4880,-80.0,-122.0,-59.0,-12.0,-44.0,-49.0
4920,-95.0,27.0,50.0,50.0,-23.0,-65.0
4960,-51.0,-50.0,31.0,42.0,14.0,-23.0
5000,-41.0,-132.0,-68.0,-6.0,33.0,-1.0
5040,-100.0,-8.0,33.0,6.0,1.0,1.0
5080,-77.0,-110.0,-21.0,25.0,-13.0,-9.0
5120,-64.0,-73.0,-55.0,16.0,-15.0,-11.0
5160,-84.0,27.0,-47.0,0.0,-20.0,36.0
5200,-29.0,-112.0,-31.0,-20.0,-34.0,11.0
5240,-48.0,-12.0,24.0,-31.0,-56.0,-17.0
5280,-50.0,78.0,9.0,-19.0,-44.0,-120.0
5320,-28.0,-77.0,-56.0,0.0,-24.0,-107.0
5360,-54.0,113.0,53.0,27.0,-28.0,-124.0
5400,-6.0,-17.0,-46.0,41.0,-17.0,-78.0
5440,-20.0,-52.0,-62.0,21.0,0.0,-67.0
5480,-73.0,31.0,-15.0,-22.0,36.0,-19.0
5520,-52.0,-86.0,-37.0,-22.0,43.0,-35.0
5560,-65.0,-16.0,11.0,27.0,45.0,-126.0
5600,-58.0,49.0,22.0,4.0,-11.0,66.0
5640,-28.0,-161.0,-33.0,17.0,-39.0,-58.0
5680,-69.0,46.0,79.0,-22.0,-73.0,-4.0
5720,-54.0,-29.0,-9.0,-97.0,-130.0,20.0
5760,-30.0,-122.0,-33.0,17.0,-63.0,-142.0
5800,-58.0,6.0,48.0,32.0,-58.0,-44.0
5840,-14.0,-86.0,-36.0,59.0,-53.0,-92.0
5880,-22.0,-75.0,8.0,34.0,5.0,11.0
5920,-62.0,-31.0,40.0,-50.0,103.0,-31.0
5960,-92.0,-234.0,-20.0,-6.0,125.0,-107.0
6000,-135.0,49.0,62.0,8.0,64.0,112.0
6040,-55.0,-56.0,-26.0,-22.0,0.0,-118.0
6080,-1.0,-67.0,19.0,-51.0,-75.0,95.0
6120,-46.0,-36.0,92.0,-78.0,-157.0,-71.0
6160,-44.0,-3.0,43.0,-39.0,-122.0,-46.0
6200,-52.0,-36.0,-11.0,-13.0,-34.0,49.0
6240,-63.0,71.0,136.0,-17.0,-20.0,-105.0
6280,-34.0,-132.0,13.0,54.0,11.0,-86.0
6320,-62.0,88.0,28.0,35.0,69.0,-45.0
6360,-48.0,-106.0,-41.0,-12.0,87.0,41.0
6400,-63.0,-68.0,61.0,32.0,104.0,-67.0
6440,-106.0,17.0,25.0,32.0,10.0,-123.0
6480,-51.0,-77.0,-29.0,51.0,-113.0,-53.0
6520,-50.0,-101.0,27.0,14.0,-151.0,-94.0
6560,-81.0,32.0,64.0,-55.0,-133.0,-27.0
6600,-51.0,-153.0,-82.0,-26.0,-90.0,-116.0
6640,-73.0,-12.0,7.0,-43.0,-83.0,85.0
6680,-61.0,-76.0,25.0,-15.0,-53.0,-119.0
6720,-78.0,-89.0,-56.0,6.0,-8.0,16.0
6760,-127.0,44.0,28.0,-4.0,30.0,-112.0
6800,-99.0,-63.0,0.0,25.0,47.0,-72.0
6840,-97.0,-100.0,17.0,7.0,58.0,-26.0
6880,-142.0,66.0,54.0,7.0,21.0,-114.0
6920,-92.0,-156.0,-12.0,-4.0,-28.0,-29.0
6960,-135.0,20.0,46.0,-34.0,-66.0,-17.0
7000,-98.0,-25.0,42.0,-17.0,-89.0,-150.0
7040,-104.0,-116.0,10.0,16.0,-73.0,-51.0
7080,-122.0,44.0,95.0,43.0,-104.0,-161.0
7120,-90.0,-152.0,-57.0,91.0,-100.0,-32.0
7160,-100.0,-15.0,48.0,68.0,-25.0,-114.0
7200,-148.0,-77.0,4.0,19.0,20.0,-37.0
7240,-137.0,-78.0,-40.0,9.0,31.0,42.0
7280,-160.0,-66.0,-23.0,-4.0,29.0,-36.0
7320,-156.0,56.0,46.0,-16.0,-21.0,55.0
7360,-121.0,-64.0,-51.0,12.0,-22.0,-71.0
7400,-144.0,145.0,30.0,10.0,-51.0,42.0
7440,-96.0,-53.0,-11.0,-30.0,-106.0,50.0
7480,-98.0,80.0,20.0,-117.0,-150.0,83.0
7520,-96.0,67.0,15.0,-79.0,-143.0,30.0
7560,-74.0,102.0,12.0,25.0,-64.0,34.0
7600,-88.0,52.0,-16.0,76.0,23.0,30.0
7640,-109.0,206.0,71.0,58.0,53.0,65.0
7680,-78.0,-75.0,-16.0,-1.0,58.0,94.0
7720,-111.0,225.0,100.0,-1.0,11.0,46.0
7760,-48.0,-25.0,-24.0,39.0,-48.0,69.0
7800,-41.0,120.0,51.0,51.0,-93.0,84.0
7840,-47.0,116.0,18.0,19.0,-136.0,100.0
7880,-13.0,46.0,-42.0,-71.0,-160.0,170.0
7920,-19.0,88.0,-7.0,-81.0,-168.0,145.0
7960,-19.0,119.0,12.0,-24.0,-117.0,141.0
8000,5.0,69.0,-65.0,27.0,-51.0,161.0
8040,-8.0,129.0,11.0,63.0,-24.0,147.0
8080,25.0,110.0,-34.0,51.0,3.0,130.0
8120,47.0,50.0,-64.0,34.0,-2.0,128.0
8160,18.0,229.0,-11.0,38.0,-24.0,134.0
8200,56.0,-18.0,-81.0,39.0,-62.0,227.0
8240,53.0,203.0,38.0,52.0,-99.0,10.0
8280,95.0,121.0,-29.0,27.0,-113.0,26.0
8320,124.0,94.0,-76.0,60.0,-156.0,32.0
8360,110.0,124.0,15.0,76.0,-151.0,159.0
8400,118.0,91.0,-37.0,12.0,-160.0,112.0
8440,125.0,-4.0,-76.0,-53.0,-117.0,49.0
8480,72.0,130.0,-5.0,-45.0,-28.0,71.0
8520,82.0,-45.0,-64.0,19.0,36.0,56.0
8560,64.0,108.0,8.0,91.0,48.0,75.0
8600,83.0,100.0,-35.0,29.0,0.0,107.0
8640,101.0,-76.0,-75.0,-44.0,-67.0,107.0
8680,57.0,115.0,28.0,-60.0,-158.0,130.0
8720,99.0,-1.0,-74.0,7.0,-183.0,-121.0
8760,122.0,41.0,-94.0,62.0,-143.0,83.0
8800,81.0,83.0,-25.0,75.0,-58.0,-9.0
8840,99.0,-53.0,-77.0,40.0,-24.0,-4.0
8880,69.0,19.0,-34.0,-2.0,-9.0,-38.0
8920,41.0,19.0,-74.0,17.0,15.0,15.0
8960,82.0,-91.0,-15.0,105.0,34.0,-138.0
9000,76.0,117.0,-24.0,126.0,17.0,-16.0
9040,114.0,-38.0,-86.0,56.0,-9.0,-60.0
9080,82.0,-29.0,-7.0,-58.0,-50.0,129.0
9120,5.0,9.0,11.0,-79.0,-100.0,-37.0
9160,18.0,56.0,-38.0,-25.0,-91.0,20.0
9200,49.0,-33.0,2.0,5.0,-66.0,-22.0
9240,53.0,85.0,96.0,-25.0,-48.0,25.0
9280,84.0,-117.0,-11.0,-63.0,-9.0,-13.0
9320,33.0,45.0,71.0,-81.0,23.0,50.0
9360,22.0,-41.0,32.0,-38.0,32.0,-34.0
9400,-7.0,-77.0,53.0,0.0,28.0,0.0
9440,-44.0,67.0,141.0,14.0,-2.0,-74.0
9480,6.0,-118.0,21.0,11.0,-25.0,-13.0
9520,-6.0,-17.0,91.0,-1.0,-35.0,-49.0
9560,-22.0,23.0,137.0,12.0,-27.0,-76.0
9600,-1.0,-80.0,35.0,20.0,-5.0,-46.0
9640,-36.0,9.0,37.0,19.0,-30.0,-42.0
9680,-3.0,-64.0,43.0,14.0,-42.0,-48.0
9720,22.0,-156.0,6.0,3.0,-11.0,-42.0
9760,-5.0,72.0,60.0,-1.0,3.0,-59.0
9800,26.0,-155.0,-40.0,10.0,29.0,-67.0
9840,-8.0,-46.0,65.0,-11.0,50.0,-86.0
9880,-13.0,-65.0,65.0,-23.0,33.0,-64.0
9920,45.0,-125.0,16.0,-43.0,-6.0,-38.0
9960,26.0,-66.0,68.0,-64.0,-50.0,11.0
10000,42.0,22.0,80.0,-63.0,-78.0,-19.0
10040,71.0,-114.0,17.0,-33.0,-53.0,-68.0
10080,32.0,120.0,122.0,23.0,-8.0,-77.0
10120,70.0,-87.0,23.0,39.0,36.0,-18.0
10160,60.0,-56.0,68.0,-1.0,43.0,-52.0
10200,40.0,34.0,45.0,-8.0,25.0,-43.0
10240,68.0,-114.0,-53.0,4.0,10.0,-46.0
10280,35.0,45.0,16.0,53.0,-5.0,-94.0
10320,68.0,-28.0,-20.0,59.0,-31.0,-34.0
10360,65.0,-99.0,-64.0,-5.0,-25.0,-47.0
10400,26.0,32.0,19.0,-51.0,-2.0,-38.0
10440,70.0,-63.0,-60.0,-38.0,8.0,-7.0
10480,90.0,-75.0,-41.0,-38.0,-14.0,21.0
10520,74.0,78.0,43.0,0.0,-53.0,12.0
10560,122.0,-105.0,-50.0,9.0,-53.0,-38.0
10600,68.0,13.0,13.0,13.0,-31.0,3.0
10640,67.0,-18.0,21.0,34.0,-15.0,77.0
10680,103.0,-90.0,16.0,10.0,45.0,-14.0
10720,79.0,46.0,93.0,-3.0,61.0,-37.0
10760,92.0,-28.0,17.0,26.0,56.0,21.0
10800,72.0,-95.0,17.0,56.0,39.0,-100.0
10840,59.0,91.0,107.0,59.0,-33.0,64.0
10880,105.0,-153.0,-31.0,8.0,-70.0,73.0
10920,56.0,14.0,44.0,-8.0,-77.0,-29.0
10960,63.0,54.0,51.0,-23.0,-53.0,107.0
11000,79.0,-65.0,-41.0,-15.0,28.0,-126.0
11040,21.0,63.0,45.0,-17.0,33.0,140.0
11080,32.0,21.0,4.0,-33.0,31.0,3.0
11120,59.0,-38.0,-39.0,-37.0,9.0,4.0
11160,45.0,134.0,17.0,-46.0,-25.0,31.0
11200,90.0,-62.0,-60.0,-46.0,-18.0,-27.0
11240,61.0,61.0,13.0,29.0,-33.0,-51.0
11280,69.0,98.0,-5.0,84.0,-53.0,-87.0
11320,88.0,-85.0,-54.0,31.0,-7.0,-34.0
11360,29.0,11.0,37.0,-13.0,36.0,41.0
11400,45.0,-13.0,23.0,-11.0,60.0,-66.0
11440,44.0,-95.0,-18.0,25.0,59.0,-14.0
11480,-7.0,77.0,81.0,52.0,13.0,-59.0
11520,18.0,-105.0,5.0,62.0,-6.0,-69.0
11560,-18.0,7.0,81.0,43.0,-10.0,-21.0
11600,-23.0,35.0,61.0,8.0,-37.0,-26.0
11640,-25.0,-138.0,-3.0,-10.0,-14.0,-8.0
11680,-69.0,54.0,113.0,-7.0,-29.0,-22.0
11720,-43.0,-75.0,7.0,-14.0,-36.0,5.0
11760,-37.0,-82.0,-18.0,-1.0,2.0,-36.0
11800,-100.0,-46.0,12.0,10.0,26.0,-63.0
11840,-82.0,-126.0,0.0,12.0,43.0,-86.0
11880,-101.0,-121.0,24.0,-26.0,20.0,2.0
11920,-96.0,1.0,59.0,-41.0,-33.0,-61.0
11960,-56.0,-174.0,-10.0,-16.0,-60.0,-60.0
12000,-125.0,10.0,109.0,2.0,-42.0,-91.0
12040,-121.0,-71.0,42.0,9.0,-12.0,-81.0
12080,-119.0,-122.0,20.0,-2.0,-15.0,23.0
12120,-144.0,52.0,129.0,-31.0,-42.0,-63.0
12160,-91.0,-97.0,48.0,-19.0,-36.0,-66.0
12200,-121.0,20.0,35.0,42.0,11.0,-72.0
12240,-158.0,-5.0,67.0,58.0,48.0,-70.0
12280,-167.0,-78.0,38.0,17.0,53.0,-13.0
12320,-198.0,-41.0,47.0,-21.0,12.0,-24.0
12360,-169.0,11.0,62.0,4.0,-16.0,-79.0
12400,-132.0,-107.0,2.0,33.0,-24.0,-89.0
12440,-162.0,66.0,107.0,26.0,-42.0,-7.0
12480,-131.0,-103.0,12.0,2.0,-48.0,-15.0
12520,-151.0,-12.0,60.0,-8.0,-43.0,-54.0
12560,-169.0,76.0,72.0,9.0,-56.0,21.0
12600,-124.0,-90.0,-2.0,23.0,-59.0,2.0
12640,-138.0,71.0,91.0,-10.0,-36.0,43.0
12680,-95.0,9.0,42.0,5.0,-11.0,-40.0
12720,-81.0,-5.0,21.0,18.0,-1.0,-17.0
12760,-123.0,39.0,69.0,48.0,-45.0,61.0
12800,-103.0,-8.0,32.0,35.0,-81.0,79.0
12840,-93.0,-34.0,18.0,68.0,-57.0,-182.0
12880,-89.0,98.0,74.0,109.0,-39.0,125.0
12920,-35.0,-210.0,-56.0,-69.0,-36.0,161.0
12960,-101.0,51.0,24.0,-185.0,-30.0,268.0
13000,-58.0,160.0,29.0,-20.0,-72.0,-241.0
13040,18.0,-93.0,-37.0,94.0,-137.0,28.0
13080,-27.0,166.0,52.0,192.0,-142.0,-148.0
13120,19.0,41.0,-111.0,28.0,-89.0,316.0
13160,43.0,24.0,8.0,-38.0,-6.0,-116.0
13200,18.0,144.0,32.0,25.0,37.0,151.0
13240,25.0,-11.0,-172.0,-51.0,81.0,109.0
13280,-4.0,183.0,-26.0,46.0,12.0,93.0
13320,42.0,162.0,-32.0,94.0,-75.0,95.0
13360,105.0,66.0,30.0,53.0,-107.0,-54.0
13400,56.0,150.0,-48.0,89.0,-146.0,113.0
13440,86.0,61.0,-142.0,41.0,-85.0,161.0
13480,54.0,49.0,48.0,-22.0,-72.0,130.0
13520,-11.0,131.0,-23.0,-25.0,-48.0,220.0
13560,18.0,115.0,-170.0,-3.0,-13.0,16.0
13600,29.0,86.0,-11.0,49.0,28.0,123.0
13640,80.0,93.0,23.0,21.0,69.0,101.0
13680,43.0,16.0,-155.0,8.0,40.0,7.0
13720,-41.0,205.0,-26.0,18.0,-25.0,102.0
13760,11.0,63.0,8.0,-18.0,-56.0,-31.0
13800,53.0,65.0,-52.0,27.0,-107.0,199.0
13840,-7.0,98.0,-103.0,30.0,-72.0,81.0
13880,9.0,59.0,12.0,-75.0,18.0,163.0
13920,6.0,166.0,-24.0,-36.0,106.0,117.0
13960,1.0,46.0,-54.0,19.0,118.0,165.0
14000,-19.0,73.0,25.0,59.0,64.0,-40.0
14040,-44.0,97.0,33.0,42.0,-11.0,119.0
14080,-6.0,165.0,-21.0,21.0,-3.0,21.0
14120,1.0,47.0,-39.0,11.0,37.0,60.0
14160,-40.0,143.0,68.0,-18.0,47.0,-4.0
14200,-27.0,-7.0,-57.0,-9.0,16.0,101.0
14240,-67.0,41.0,-60.0,-6.0,-4.0,96.0
14280,-70.0,133.0,22.0,-68.0,18.0,26.0
14320,-41.0,-35.0,-66.0,-50.0,39.0,-16.0
14360,-76.0,120.0,49.0,9.0,50.0,98.0
14400,-61.0,-39.0,-37.0,21.0,67.0,-6.0
14440,-77.0,15.0,0.0,6.0,66.0,35.0
14480,-147.0,109.0,84.0,13.0,46.0,49.0
14520,-122.0,-48.0,-54.0,-33.0,47.0,61.0
14560,-97.0,-18.0,11.0,-49.0,64.0,53.0
14600,-84.0,59.0,75.0,-16.0,63.0,-29.0
14640,-68.0,-56.0,-30.0,19.0,70.0,-75.0
14680,-110.0,116.0,55.0,19.0,50.0,-28.0
14720,-83.0,-47.0,-11.0,1.0,28.0,-51.0
14760,-99.0,-52.0,-29.0,-24.0,56.0,-2.0
14800,-120.0,50.0,73.0,-42.0,79.0,-55.0
14840,-68.0,-70.0,-29.0,-7.0,107.0,-57.0
14880,-80.0,-13.0,-56.0,26.0,78.0,-28.0
14920,-94.0,-12.0,-10.0,14.0,37.0,-113.0
14960,-69.0,-169.0,20.0,19.0,51.0,-202.0
15000,-82.0,8.0,40.0,53.0,54.0,-143.0
15040,-31.0,-147.0,-98.0,84.0,86.0,-165.0
15080,-31.0,-181.0,-32.0,37.0,122.0,-144.0
15120,-74.0,-61.0,9.0,-11.0,112.0,-80.0
15160,-42.0,-191.0,-120.0,-29.0,88.0,5.0
15200,-79.0,-117.0,-54.0,-39.0,71.0,20.0
15240,-90.0,-47.0,72.0,-9.0,74.0,-79.0
15280,-69.0,-103.0,-16.0,18.0,91.0,-63.0
15320,-44.0,48.0,43.0,54.0,115.0,-128.0
15360,-1.0,-26.0,22.0,49.0,105.0,-95.0
15400,9.0,-107.0,22.0,9.0,75.0,-118.0
15440,-51.0,14.0,31.0,14.0,51.0,-62.0
15480,-26.0,-113.0,-65.0,41.0,95.0,-135.0
15520,-32.0,-98.0,-9.0,92.0,152.0,-228.0
15560,13.0,-44.0,46.0,135.0,164.0,-231.0
15600,75.0,-239.0,-86.0,97.0,130.0,-174.0
15640,11.0,-151.0,6.0,4.0,37.0,-40.0
15680,-8.0,-126.0,34.0,-72.0,-24.0,-75.0
15720,3.0,-232.0,-55.0,-97.0,-30.0,-3.0
15760,-7.0,33.0,18.0,-68.0,-16.0,21.0
15800,52.0,-96.0,-25.0,-1.0,26.0,-61.0
15840,47.0,-14.0,66.0,3.0,76.0,23.0
15880,31.0,20.0,71.0,-43.0,53.0,67.0
15920,55.0,-102.0,-8.0,-18.0,41.0,28.0
15960,58.0,94.0,110.0,51.0,42.0,-143.0
16000,116.0,-54.0,32.0,78.0,19.0,-19.0
16040,119.0,-125.0,-31.0,64.0,19.0,-43.0
16080,62.0,35.0,47.0,35.0,-12.0,-7.0
16120,112.0,-61.0,18.0,13.0,-36.0,-116.0
16160,102.0,-113.0,-1.0,21.0,-66.0,-79.0
16200,84.0,53.0,77.0,65.0,-101.0,-177.0
16240,160.0,-143.0,32.0,78.0,-135.0,-89.0
16280,139.0,11.0,39.0,26.0,-172.0,-53.0
16320,116.0,-79.0,-31.0,-55.0,-166.0,92.0
16360,94.0,-90.0,-16.0,-78.0,-118.0,69.0
16400,63.0,26.0,21.0,-11.0,-60.0,110.0
16440,84.0,0.0,-34.0,61.0,-19.0,64.0
16480,89.0,-133.0,7.0,23.0,-27.0,117.0
16520,76.0,87.0,112.0,-45.0,-149.0,217.0
16560,132.0,-111.0,-38.0,-90.0,-282.0,231.0
16600,111.0,69.0,53.0,-75.0,-389.0,112.0
16640,142.0,18.0,42.0,40.0,-427.0,-75.0
16680,154.0,-18.0,-16.0,105.0,-349.0,-126.0
16720,101.0,93.0,47.0,120.0,-211.0,-244.0
16760,134.0,-21.0,20.0,90.0,-160.0,-120.0
16800,128.0,-35.0,13.0,7.0,-151.0,8.0
16840,75.0,82.0,2.0,-11.0,-172.0,-23.0
16880,108.0,-23.0,-47.0,21.0,-185.0,36.0
16920,68.0,33.0,-1.0,56.0,-218.0,-32.0
16960,35.0,130.0,16.0,57.0,-253.0,90.0
17000,51.0,-6.0,-54.0,-68.0,-275.0,298.0
17040,52.0,99.0,109.0,-148.0,-319.0,139.0
17080,87.0,74.0,92.0,-107.0,-331.0,208.0
17120,64.0,-18.0,20.0,-86.0,-288.0,146.0
17160,37.0,118.0,102.0,-28.0,-240.0,119.0
17200,97.0,-48.0,1.0,55.0,-131.0,14.0
17240,73.0,47.0,46.0,37.0,-36.0,-19.0
17280,56.0,28.0,14.0,-10.0,-18.0,65.0
17320,82.0,-83.0,-22.0,-13.0,-51.0,-4.0
17360,37.0,58.0,65.0,40.0,-112.0,-107.0
17400,51.0,60.0,2.0,71.0,-159.0,-68.0
17440,74.0,5.0,-81.0,17.0,-186.0,28.0
17480,63.0,112.0,15.0,-51.0,-185.0,117.0
17520,101.0,5.0,-75.0,-81.0,-135.0,-119.0
17560,83.0,149.0,-37.0,-39.0,-107.0,304.0
17600,62.0,96.0,-49.0,8.0,-18.0,48.0
17640,77.0,-41.0,-10.0,-33.0,92.0,280.0
17680,32.0,148.0,46.0,-39.0,122.0,19.0
17720,57.0,24.0,-46.0,-14.0,163.0,131.0
17760,50.0,-29.0,-8.0,-78.0,157.0,-6.0
17800,62.0,82.0,66.0,-83.0,124.0,-28.0
17840,136.0,-48.0,-24.0,-73.0,29.0,-25.0
17880,120.0,47.0,11.0,-57.0,-22.0,80.0
17920,112.0,27.0,2.0,-61.0,-87.0,135.0
17960,147.0,-22.0,30.0,-57.0,-94.0,63.0
18000,127.0,138.0,13.0,-39.0,-28.0,12.0
18040,126.0,118.0,-108.0,-12.0,27.0,7.0
18080,152.0,72.0,-68.0,112.0,97.0,-34.0
18120,138.0,153.0,-58.0,86.0,176.0,-5.0
18160,167.0,-27.0,-167.0,-27.0,168.0,157.0
18200,127.0,59.0,-40.0,-41.0,101.0,32.0
18240,94.0,66.0,-48.0,50.0,17.0,58.0
18280,115.0,4.0,-91.0,105.0,-27.0,-87.0
18320,134.0,-2.0,-37.0,-26.0,-56.0,254.0
18360,158.0,60.0,-13.0,-71.0,-52.0,-109.0
18400,145.0,-10.0,-8.0,17.0,-113.0,47.0
18440,92.0,84.0,30.0,-13.0,-158.0,103.0
