Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-164.0,-147.0,-98.0,16.0,0.0,-121.0
4880,-187.0,-33.0,-84.0,24.0,-20.0,-87.0
4920,-195.0,-28.0,-72.0,43.0,-37.0,-115.0
4960,-157.0,-129.0,-92.0,47.0,-36.0,-75.0
5000,-203.0,-43.0,-47.0,31.0,-41.0,-40.0
5040,-206.0,-36.0,-72.0,5.0,-51.0,-5.0
5080,-192.0,-110.0,-75.0,-3.0,-43.0,27.0
5120,-222.0,75.0,28.0,7.0,-54.0,7.0
5160,-174.0,-48.0,-57.0,25.0,-70.0,-18.0
5200,-186.0,18.0,-13.0,42.0,-68.0,-16.0
5240,-188.0,59.0,73.0,54.0,-58.0,-2.0
5280,-156.0,-51.0,-16.0,48.0,-51.0,47.0
5320,-196.0,49.0,14.0,49.0,-38.0,-36.0
5360,-177.0,32.0,16.0,79.0,-44.0,-11.0
5400,-146.0,-58.0,-65.0,94.0,-42.0,-29.0
5440,-180.0,41.0,-7.0,65.0,-61.0,-2.0
5480,-160.0,-73.0,-47.0,15.0,-122.0,49.0
5520,-175.0,-17.0,-21.0,-10.0,-147.0,40.0
5560,-206.0,102.0,-8.0,20.0,-110.0,-13.0
5600,-159.0,-91.0,-81.0,64.0,-50.0,-6.0
5640,-209.0,20.0,30.0,70.0,-31.0,-10.0
5680,-207.0,17.0,-8.0,49.0,-52.0,33.0
5720,-171.0,-54.0,-54.0,-32.0,-75.0,101.0
5760,-207.0,34.0,56.0,-71.0,-93.0,132.0
5800,-184.0,-33.0,22.0,-10.0,-73.0,67.0
5840,-206.0,1.0,26.0,70.0,-30.0,-87.0
5880,-226.0,149.0,140.0,109.0,-6.0,-15.0
5920,-163.0,-98.0,50.0,83.0,2.0,9.0
5960,-186.0,5.0,103.0,44.0,-9.0,66.0
6000,-221.0,11.0,13.0,31.0,-58.0,43.0
6040,-171.0,7.0,77.0,5.0,-93.0,128.0
6080,-166.0,144.0,68.0,6.0,-99.0,155.0
6120,-114.0,-69.0,-20.0,26.0,-98.0,37.0
6160,-127.0,47.0,123.0,66.0,-87.0,-90.0
6200,-148.0,27.0,76.0,94.0,-72.0,-29.0
6240,-105.0,19.0,-50.0,57.0,-57.0,29.0
6280,-95.0,51.0,62.0,-20.0,-60.0,167.0
6320,-58.0,33.0,102.0,-80.0,-64.0,206.0
6360,-73.0,-59.0,-86.0,-97.0,-54.0,188.0
6400,-138.0,144.0,55.0,-56.0,-53.0,159.0
6440,-62.0,86.0,134.0,13.0,-42.0,62.0
6480,-16.0,57.0,47.0,43.0,-32.0,58.0
6520,-27.0,184.0,132.0,59.0,-55.0,42.0
6560,35.0,-18.0,97.0,69.0,-86.0,1.0
6600,29.0,80.0,64.0,52.0,-109.0,114.0
6640,14.0,76.0,57.0,29.0,-97.0,66.0
6680,15.0,-39.0,17.0,-4.0,-28.0,114.0
6720,8.0,125.0,80.0,3.0,40.0,80.0
6760,76.0,48.0,-3.0,39.0,63.0,10.0
6800,123.0,-32.0,47.0,44.0,27.0,1.0
6840,120.0,135.0,95.0,27.0,-33.0,8.0
6880,167.0,-65.0,-55.0,-6.0,-72.0,86.0
6920,130.0,43.0,46.0,-43.0,-93.0,140.0
6960,145.0,68.0,56.0,-56.0,-78.0,90.0
7000,197.0,17.0,-24.0,-43.0,2.0,48.0
7040,196.0,129.0,36.0,-16.0,72.0,51.0
7080,231.0,11.0,11.0,-7.0,99.0,81.0
7120,235.0,-22.0,47.0,-47.0,108.0,60.0
7160,231.0,128.0,60.0,-81.0,83.0,47.0
7200,288.0,-16.0,-100.0,-51.0,73.0,30.0
7240,258.0,96.0,-21.0,-24.0,78.0,10.0
7280,260.0,87.0,-9.0,-13.0,85.0,-48.0
7320,307.0,-10.0,-67.0,-1.0,100.0,-41.0
7360,281.0,80.0,19.0,-16.0,110.0,-20.0
7400,326.0,39.0,24.0,-8.0,126.0,-23.0
7440,321.0,-26.0,-91.0,-10.0,162.0,48.0
7480,284.0,162.0,-1.0,-37.0,181.0,73.0
7520,319.0,-68.0,-106.0,-76.0,188.0,84.0
7560,294.0,95.0,-69.0,-72.0,188.0,53.0
7600,282.0,102.0,-55.0,-34.0,167.0,2.0
7640,310.0,16.0,-62.0,-46.0,185.0,56.0
7680,295.0,57.0,-9.0,-100.0,209.0,83.0
7720,330.0,38.0,-28.0,-141.0,212.0,98.0
7760,330.0,-58.0,-85.0,-146.0,209.0,44.0
7800,271.0,147.0,-35.0,-87.0,184.0,29.0
7840,300.0,-17.0,-119.0,-6.0,197.0,-29.0
7880,273.0,24.0,-37.0,22.0,223.0,-19.0
7920,283.0,121.0,2.0,35.0,202.0,-16.0
7960,326.0,-107.0,-114.0,50.0,165.0,-45.0
8000,284.0,88.0,22.0,76.0,117.0,-40.0
8040,284.0,-29.0,-87.0,85.0,95.0,-27.0
8080,270.0,-47.0,-133.0,33.0,122.0,-10.0
8120,236.0,39.0,-66.0,4.0,133.0,-15.0
8160,284.0,-73.0,-109.0,-11.0,125.0,-161.0
8200,266.0,-59.0,-96.0,-1.0,85.0,-63.0
8240,248.0,-18.0,-35.0,-2.0,16.0,-137.0
8280,270.0,-188.0,-84.0,-31.0,7.0,-99.0
8320,206.0,28.0,-8.0,-37.0,-21.0,-153.0
8360,215.0,-41.0,-77.0,-27.0,-46.0,-89.0
8400,216.0,-137.0,-46.0,-53.0,-38.0,-49.0
8440,147.0,18.0,36.0,-75.0,-52.0,-53.0
8480,155.0,-72.0,-28.0,-79.0,-53.0,-92.0
8520,126.0,-34.0,36.0,-47.0,-75.0,-76.0
8560,129.0,15.0,98.0,30.0,-149.0,-114.0
8600,162.0,-130.0,-1.0,58.0,-190.0,-136.0
8640,89.0,-26.0,46.0,45.0,-185.0,-69.0
8680,26.0,-5.0,36.0,41.0,-157.0,-93.0
8720,15.0,-174.0,-20.0,47.0,-114.0,-66.0
8760,-40.0,55.0,104.0,73.0,-134.0,-43.0
8800,17.0,-131.0,0.0,64.0,-197.0,-83.0
8840,-9.0,-50.0,62.0,23.0,-247.0,-52.0
8880,-58.0,-20.0,88.0,3.0,-294.0,-80.0
8920,-69.0,-109.0,12.0,-11.0,-312.0,-33.0
8960,-120.0,-9.0,35.0,-28.0,-313.0,3.0
9000,-106.0,-21.0,64.0,-46.0,-321.0,37.0
9040,-114.0,-77.0,45.0,-71.0,-275.0,34.0
9080,-183.0,25.0,124.0,-70.0,-252.0,38.0
9120,-171.0,-25.0,97.0,-28.0,-249.0,96.0
9160,-196.0,-35.0,118.0,2.0,-240.0,10.0
9200,-222.0,94.0,169.0,41.0,-253.0,-10.0
9240,-190.0,-24.0,73.0,87.0,-254.0,7.0
9280,-255.0,27.0,139.0,103.0,-247.0,-36.0
9320,-271.0,49.0,171.0,96.0,-243.0,7.0
9360,-262.0,-137.0,49.0,50.0,-250.0,-7.0
9400,-291.0,35.0,161.0,40.0,-276.0,18.0
9440,-261.0,-96.0,77.0,26.0,-271.0,-15.0
9480,-267.0,-101.0,51.0,32.0,-240.0,-42.0
9520,-305.0,27.0,91.0,53.0,-207.0,-57.0
9560,-254.0,-175.0,-1.0,44.0,-195.0,-90.0
9600,-274.0,-24.0,66.0,47.0,-236.0,-29.0
9640,-255.0,-34.0,46.0,22.0,-285.0,-28.0
9680,-245.0,-125.0,2.0,-40.0,-288.0,28.0
9720,-273.0,36.0,107.0,-51.0,-257.0,45.0
9760,-217.0,-61.0,25.0,-33.0,-218.0,20.0
9800,-203.0,3.0,30.0,-50.0,-170.0,-18.0
9840,-211.0,22.0,65.0,-51.0,-156.0,128.0
9880,-166.0,-28.0,47.0,-45.0,-159.0,-4.0
9920,-191.0,15.0,54.0,-24.0,-156.0,80.0
9960,-189.0,104.0,80.0,34.0,-193.0,-21.0
10000,-133.0,-35.0,7.0,76.0,-178.0,69.0
10040,-148.0,142.0,86.0,102.0,-152.0,56.0
10080,-106.0,33.0,-8.0,103.0,-136.0,37.0
10120,-105.0,30.0,0.0,59.0,-89.0,77.0
10160,-119.0,80.0,25.0,4.0,-95.0,127.0
10200,-70.0,-7.0,-63.0,-8.0,-138.0,96.0
10240,-51.0,33.0,-28.0,29.0,-181.0,68.0
10280,-35.0,108.0,-38.0,53.0,-214.0,82.0
10320,12.0,-52.0,-159.0,4.0,-193.0,142.0
10360,-18.0,145.0,-37.0,-51.0,-157.0,179.0
10400,7.0,2.0,-115.0,-51.0,-120.0,128.0
10440,-3.0,85.0,-108.0,-32.0,-94.0,142.0
10480,0.0,91.0,-71.0,14.0,-72.0,120.0
10520,43.0,14.0,-99.0,48.0,-39.0,80.0
10560,20.0,107.0,-52.0,56.0,5.0,69.0
10600,-7.0,89.0,-82.0,72.0,2.0,80.0
10640,23.0,-25.0,-113.0,64.0,2.0,55.0
10680,-27.0,68.0,-32.0,76.0,-2.0,17.0
10720,-23.0,58.0,-92.0,83.0,-20.0,5.0
10760,-30.0,-76.0,-110.0,81.0,-13.0,32.0
10800,-81.0,145.0,30.0,97.0,25.0,-67.0
10840,-30.0,-98.0,-110.0,95.0,47.0,-116.0
10880,-72.0,0.0,-93.0,80.0,35.0,-68.0
10920,-122.0,-61.0,-130.0,43.0,7.0,-78.0
10960,-89.0,-97.0,-80.0,-6.0,14.0,-92.0
11000,-104.0,-12.0,-146.0,-21.0,28.0,-105.0
11040,-88.0,-104.0,-133.0,-36.0,68.0,-119.0
11080,-147.0,-131.0,-101.0,-56.0,113.0,-119.0
11120,-217.0,-39.0,-78.0,-41.0,124.0,-130.0
11160,-216.0,-85.0,-159.0,-12.0,135.0,-159.0
11200,-230.0,-39.0,-90.0,-3.0,135.0,-129.0
11240,-223.0,9.0,-26.0,19.0,126.0,-98.0
11280,-205.0,-102.0,-141.0,37.0,142.0,-149.0
11320,-278.0,4.0,-40.0,26.0,142.0,-119.0
11360,-294.0,-32.0,13.0,11.0,130.0,-1.0
11400,-300.0,-73.0,-56.0,-20.0,155.0,-88.0
11440,-355.0,60.0,37.0,-55.0,144.0,9.0
11480,-326.0,-63.0,-45.0,-7.0,136.0,-181.0
11520,-352.0,-13.0,-13.0,30.0,129.0,-84.0
11560,-386.0,26.0,39.0,-10.0,122.0,-83.0
11600,-385.0,-105.0,-68.0,-42.0,138.0,-58.0
11640,-429.0,3.0,11.0,-69.0,123.0,43.0
11680,-412.0,-14.0,-3.0,-70.0,127.0,-29.0
11720,-392.0,-119.0,-43.0,-45.0,136.0,-10.0
11760,-428.0,146.0,33.0,-22.0,153.0,5.0
11800,-385.0,-126.0,-101.0,-14.0,148.0,-62.0
11840,-432.0,4.0,-18.0,-15.0,109.0,-61.0
11880,-442.0,64.0,39.0,11.0,68.0,-85.0
11920,-398.0,-73.0,-115.0,-8.0,62.0,-19.0
11960,-400.0,58.0,-32.0,-5.0,60.0,51.0
12000,-384.0,-22.0,1.0,23.0,58.0,-118.0
12040,-363.0,-41.0,11.0,37.0,91.0,-29.0
12080,-383.0,102.0,5.0,50.0,72.0,-76.0
12120,-326.0,-34.0,-12.0,60.0,59.0,-49.0
12160,-334.0,-3.0,43.0,38.0,28.0,-73.0
12200,-328.0,82.0,21.0,10.0,-40.0,-38.0
12240,-265.0,-90.0,-80.0,-10.0,-47.0,-70.0
12280,-304.0,18.0,76.0,-47.0,-70.0,-32.0
12320,-292.0,15.0,45.0,-47.0,-100.0,-12.0
12360,-279.0,-61.0,-39.0,-50.0,-73.0,-89.0
12400,-280.0,84.0,87.0,-18.0,-48.0,-72.0
12440,-198.0,-32.0,19.0,34.0,-63.0,-85.0
12480,-206.0,-50.0,-40.0,36.0,-97.0,-31.0
12520,-247.0,63.0,18.0,25.0,-148.0,-68.0
12560,-222.0,-121.0,-79.0,13.0,-153.0,-9.0
12600,-248.0,73.0,13.0,15.0,-140.0,1.0
12640,-200.0,-1.0,0.0,27.0,-146.0,45.0
12680,-156.0,-29.0,3.0,29.0,-153.0,-39.0
12720,-166.0,140.0,76.0,38.0,-188.0,-24.0
12760,-115.0,-49.0,-3.0,-5.0,-208.0,62.0
12800,-120.0,0.0,63.0,-48.0,-211.0,113.0
12840,-117.0,132.0,65.0,-48.0,-230.0,174.0
12880,-46.0,-26.0,-13.0,6.0,-200.0,78.0
12920,-92.0,116.0,104.0,34.0,-146.0,91.0
12960,-72.0,100.0,90.0,77.0,-127.0,104.0
13000,-33.0,27.0,34.0,74.0,-132.0,111.0
13040,-53.0,131.0,111.0,26.0,-156.0,123.0
13080,-13.0,-3.0,101.0,6.0,-195.0,109.0
13120,-26.0,36.0,53.0,4.0,-199.0,158.0
13160,-47.0,99.0,40.0,8.0,-206.0,107.0
13200,-15.0,-13.0,26.0,12.0,-215.0,73.0
13240,-26.0,46.0,89.0,27.0,-226.0,95.0
13280,-12.0,101.0,53.0,47.0,-209.0,65.0
13320,17.0,-44.0,-1.0,55.0,-153.0,46.0
13360,-33.0,105.0,143.0,61.0,-113.0,36.0
13400,4.0,-29.0,45.0,44.0,-90.0,93.0
13440,-14.0,-18.0,23.0,7.0,-56.0,61.0
13480,-27.0,121.0,151.0,18.0,-59.0,14.0
13520,30.0,-73.0,81.0,36.0,-65.0,-37.0
13560,-14.0,31.0,111.0,5.0,-79.0,9.0
13600,-16.0,5.0,143.0,-18.0,-85.0,-62.0
13640,28.0,-104.0,131.0,-28.0,-77.0,-38.0
13680,-2.0,32.0,155.0,-19.0,-72.0,4.0
13720,29.0,-57.0,71.0,-2.0,-46.0,-30.0
13760,31.0,-129.0,111.0,8.0,-3.0,-10.0
13800,-14.0,20.0,157.0,16.0,30.0,-31.0
13840,27.0,-148.0,14.0,8.0,56.0,-35.0
13880,0.0,-67.0,105.0,19.0,58.0,-86.0
13920,22.0,9.0,136.0,41.0,24.0,-33.0
13960,55.0,-187.0,7.0,16.0,40.0,-49.0
14000,-1.0,49.0,138.0,-26.0,72.0,12.0
14040,30.0,-114.0,23.0,-50.0,66.0,-4.0
14080,46.0,-58.0,73.0,-40.0,75.0,18.0
14120,37.0,-11.0,106.0,-20.0,73.0,-28.0
14160,87.0,-75.0,62.0,-15.0,90.0,-11.0
14200,65.0,-72.0,100.0,-9.0,110.0,-27.0
14240,56.0,46.0,101.0,-25.0,110.0,15.0
14280,109.0,-171.0,39.0,-27.0,111.0,-43.0
14320,59.0,77.0,156.0,-19.0,111.0,30.0
14360,107.0,-71.0,57.0,10.0,114.0,-48.0
14400,112.0,-57.0,76.0,21.0,122.0,-48.0
14440,115.0,52.0,143.0,25.0,94.0,-6.0
14480,175.0,-115.0,-1.0,-2.0,59.0,-12.0
14520,181.0,-12.0,60.0,-37.0,59.0,80.0
14560,165.0,-60.0,55.0,-42.0,43.0,-9.0
14600,200.0,-37.0,-1.0,-3.0,44.0,-26.0
14640,177.0,-8.0,-18.0,37.0,63.0,-34.0
14680,237.0,14.0,59.0,31.0,59.0,3.0
14720,270.0,-168.0,-14.0,3.0,79.0,-53.0
14760,234.0,101.0,59.0,-5.0,64.0,-45.0
14800,292.0,-156.0,-64.0,7.0,26.0,-67.0
14840,287.0,-8.0,36.0,23.0,17.0,-48.0
14880,303.0,-80.0,17.0,26.0,19.0,-90.0
14920,319.0,-57.0,-38.0,29.0,30.0,-120.0
14960,288.0,-43.0,12.0,42.0,31.0,-96.0
15000,300.0,-23.0,49.0,62.0,7.0,-116.0
15040,343.0,-172.0,-32.0,68.0,-4.0,-121.0
15080,289.0,78.0,19.0,77.0,-10.0,-120.0
15120,324.0,-178.0,-122.0,64.0,-17.0,-87.0
15160,296.0,-51.0,-13.0,25.0,8.0,-48.0
15200,283.0,-77.0,-68.0,-2.0,20.0,-84.0
15240,313.0,-106.0,-108.0,-1.0,21.0,-104.0
15280,277.0,-28.0,-43.0,27.0,9.0,-102.0
15320,291.0,-59.0,-49.0,52.0,-3.0,-80.0
15360,307.0,-113.0,-94.0,71.0,-54.0,-73.0
15400,254.0,43.0,-43.0,-29.0,-96.0,212.0
15440,328.0,-149.0,-180.0,-25.0,-61.0,-154.0
15480,282.0,-39.0,-61.0,-96.0,-41.0,114.0
15520,183.0,46.0,-19.0,-63.0,12.0,44.0
15560,230.0,-69.0,-107.0,-41.0,47.0,205.0
15600,230.0,16.0,35.0,-19.0,49.0,104.0
15640,205.0,67.0,3.0,89.0,-21.0,-93.0
15680,207.0,-4.0,-89.0,89.0,-87.0,158.0
15720,156.0,77.0,41.0,11.0,-27.0,-14.0
15760,150.0,14.0,3.0,1.0,33.0,205.0
15800,115.0,81.0,-73.0,-29.0,76.0,-77.0
15840,87.0,125.0,-14.0,10.0,56.0,-81.0
15880,107.0,-61.0,-26.0,28.0,-7.0,142.0
15920,51.0,101.0,63.0,-2.0,10.0,63.0
15960,59.0,20.0,-72.0,35.0,-43.0,227.0
16000,58.0,14.0,-56.0,2.0,-56.0,-98.0
16040,6.0,115.0,64.0,-36.0,17.0,-49.0
16080,19.0,-33.0,-49.0,-56.0,10.0,192.0
16120,-11.0,25.0,-74.0,-133.0,-5.0,-122.0
16160,-28.0,106.0,85.0,-76.0,-19.0,29.0
16200,29.0,-102.0,24.0,-46.0,4.0,-72.0
16240,-2.0,83.0,29.0,-26.0,7.0,209.0
16280,-5.0,37.0,-2.0,33.0,-47.0,66.0
16320,21.0,-69.0,21.0,-52.0,-32.0,-81.0
16360,-28.0,148.0,60.0,-29.0,-2.0,-110.0
16400,-20.0,-56.0,-89.0,-14.0,53.0,-44.0
16440,-40.0,39.0,37.0,-39.0,43.0,11.0
16480,-39.0,121.0,68.0,-16.0,-18.0,-36.0
16520,5.0,-90.0,-58.0,34.0,-36.0,-139.0
16560,-48.0,128.0,66.0,53.0,-32.0,-68.0
16600,-17.0,-35.0,-5.0,62.0,-16.0,-31.0
16640,-11.0,63.0,-40.0,27.0,-16.0,-17.0
16680,-41.0,76.0,-66.0,19.0,0.0,33.0
16720,-21.0,50.0,-34.0,23.0,35.0,7.0
16760,-25.0,-60.0,-110.0,4.0,39.0,77.0
16800,-46.0,172.0,-33.0,-26.0,28.0,50.0
16840,40.0,-71.0,-94.0,-33.0,21.0,61.0
16880,46.0,178.0,-9.0,-31.0,44.0,101.0
16920,74.0,88.0,-96.0,-44.0,8.0,89.0
16960,90.0,4.0,-65.0,-42.0,-3.0,135.0
17000,58.0,135.0,1.0,-4.0,-9.0,20.0
17040,108.0,69.0,-96.0,57.0,-34.0,65.0
17080,126.0,-22.0,-110.0,51.0,17.0,125.0
17120,104.0,196.0,49.0,-30.0,45.0,173.0
17160,141.0,-61.0,-152.0,-100.0,75.0,187.0
17200,118.0,218.0,-47.0,-58.0,52.0,137.0
17240,162.0,87.0,-36.0,77.0,60.0,34.0
17280,186.0,122.0,-61.0,110.0,76.0,52.0
17320,153.0,147.0,-112.0,55.0,19.0,133.0
17360,175.0,97.0,-56.0,-30.0,10.0,168.0
17400,182.0,-45.0,-117.0,-79.0,12.0,150.0
17440,149.0,192.0,-91.0,-12.0,27.0,62.0
17480,224.0,4.0,-165.0,21.0,62.0,31.0
17520,184.0,91.0,-65.0,34.0,96.0,46.0
17560,200.0,126.0,-102.0,48.0,90.0,73.0
17600,239.0,-51.0,-179.0,-8.0,82.0,79.0
17640,200.0,142.0,-40.0,-49.0,118.0,125.0
17680,228.0,15.0,-138.0,-46.0,86.0,102.0
17720,217.0,94.0,-126.0,-2.0,68.0,40.0
17760,203.0,139.0,-55.0,70.0,73.0,59.0
17800,251.0,47.0,-68.0,78.0,132.0,77.0
17840,215.0,50.0,-103.0,39.0,162.0,120.0
17880,209.0,185.0,-30.0,16.0,152.0,91.0
17920,230.0,-30.0,-157.0,-3.0,152.0,96.0
17960,156.0,207.0,-86.0,15.0,141.0,50.0
18000,193.0,16.0,-127.0,42.0,153.0,86.0
18040,172.0,45.0,-127.0,28.0,182.0,29.0
18080,124.0,140.0,-82.0,19.0,163.0,23.0
18120,150.0,17.0,-121.0,-1.0,141.0,21.0
18160,133.0,16.0,-98.0,-7.0,159.0,31.0
18200,87.0,156.0,-99.0,35.0,167.0,-5.0
18240,108.0,-42.0,-208.0,33.0,164.0,10.0
18280,55.0,104.0,-68.0,-5.0,195.0,75.0
18320,67.0,10.0,-104.0,-38.0,217.0,88.0
18360,47.0,-8.0,-106.0,-42.0,208.0,88.0
18400,-6.0,152.0,-17.0,-4.0,171.0,45.0
18440,24.0,13.0,-77.0,32.0,157.0,5.0
18480,-3.0,56.0,-1.0,53.0,182.0,35.0
18520,-38.0,82.0,-4.0,13.0,176.0,43.0
