Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,5.0,-56.0,-113.0,-32.0,74.0,118.0
18520,-42.0,157.0,33.0,-37.0,56.0,104.0
18560,0.0,77.0,19.0,30.0,59.0,-8.0
18600,-29.0,-2.0,3.0,47.0,90.0,-81.0
18640,-70.0,193.0,39.0,85.0,74.0,-28.0
18680,-27.0,-93.0,-60.0,55.0,26.0,154.0
18720,-45.0,140.0,99.0,-66.0,-12.0,-66.0
18760,-42.0,-28.0,-95.0,16.0,-17.0,32.0
18800,-44.0,91.0,62.0,145.0,66.0,-234.0
18840,-88.0,199.0,66.0,92.0,121.0,148.0
18880,-22.0,-70.0,-110.0,1.0,101.0,7.0
18920,-33.0,138.0,77.0,46.0,33.0,-153.0
18960,-73.0,-83.0,-9.0,108.0,-84.0,108.0
19000,-79.0,76.0,-194.0,-55.0,-27.0,-24.0
19040,-78.0,-37.0,-110.0,-27.0,-37.0,62.0
19080,-43.0,-2.0,180.0,13.0,17.0,71.0
19120,-62.0,-41.0,-214.0,-59.0,33.0,49.0
19160,-145.0,86.0,-100.0,7.0,-9.0,-195.0
19200,-110.0,-8.0,184.0,20.0,65.0,120.0
19240,-67.0,-27.0,-62.0,-17.0,105.0,-219.0
19280,-100.0,133.0,-100.0,78.0,35.0,155.0
19320,-92.0,-86.0,-63.0,68.0,19.0,-77.0
19360,-113.0,-15.0,98.0,-1.0,26.0,144.0
19400,-96.0,44.0,-88.0,-12.0,-27.0,29.0
19440,-99.0,-110.0,-140.0,-36.0,-55.0,-9.0
19480,-124.0,87.0,141.0,7.0,21.0,-66.0
19520,-54.0,-14.0,-16.0,-14.0,90.0,-4.0
19560,-46.0,8.0,-100.0,2.0,46.0,-35.0
19600,-68.0,39.0,-53.0,20.0,-24.0,141.0
19640,-14.0,-120.0,-62.0,-32.0,-36.0,-85.0
19680,-35.0,144.0,-35.0,11.0,-22.0,123.0
19720,-24.0,-55.0,-102.0,13.0,19.0,222.0
19760,-9.0,79.0,-49.0,-45.0,84.0,19.0
19800,29.0,87.0,13.0,18.0,47.0,2.0
19840,92.0,93.0,-56.0,24.0,68.0,44.0
19880,69.0,-51.0,-151.0,-18.0,73.0,44.0
19920,51.0,111.0,65.0,-51.0,22.0,124.0
19960,140.0,-69.0,-58.0,-23.0,-39.0,65.0
20000,121.0,108.0,-141.0,22.0,-36.0,67.0
20040,152.0,74.0,-12.0,51.0,15.0,8.0
20080,168.0,-9.0,-11.0,81.0,55.0,-51.0
20120,147.0,131.0,-58.0,103.0,70.0,44.0
20160,178.0,-16.0,-114.0,9.0,98.0,-92.0
20200,182.0,-104.0,-47.0,-20.0,113.0,7.0
20240,180.0,128.0,-26.0,24.0,88.0,76.0
20280,250.0,-53.0,-209.0,19.0,41.0,-7.0
20320,256.0,44.0,-79.0,-6.0,7.0,79.0
20360,235.0,38.0,-45.0,-36.0,21.0,-72.0
20400,245.0,-45.0,-141.0,-55.0,69.0,-58.0
20440,236.0,122.0,-91.0,-47.0,97.0,85.0
20480,304.0,-76.0,-147.0,-16.0,102.0,-161.0
20520,311.0,-33.0,-68.0,-7.0,110.0,46.0
20560,289.0,-21.0,-80.0,5.0,90.0,-69.0
20600,312.0,-67.0,-184.0,-42.0,74.0,95.0
20640,299.0,-19.0,-139.0,-102.0,49.0,20.0
20680,331.0,-15.0,-51.0,-41.0,61.0,-178.0
20720,334.0,-22.0,-135.0,128.0,143.0,-101.0
20760,287.0,92.0,-123.0,69.0,154.0,146.0
20800,320.0,-122.0,-165.0,-99.0,124.0,117.0
20840,304.0,13.0,-89.0,-85.0,74.0,25.0
20880,314.0,107.0,-88.0,-40.0,50.0,35.0
20920,360.0,-14.0,-235.0,0.0,90.0,229.0
20960,285.0,61.0,-129.0,21.0,119.0,52.0
21000,255.0,113.0,-2.0,-30.0,124.0,18.0
21040,301.0,-45.0,-154.0,-20.0,127.0,-103.0
21080,249.0,119.0,-136.0,-14.0,130.0,171.0
21120,261.0,21.0,-21.0,-20.0,153.0,-18.0
21160,259.0,-40.0,-34.0,-76.0,148.0,115.0
21200,204.0,139.0,-126.0,-101.0,102.0,15.0
21240,186.0,9.0,-133.0,-51.0,92.0,62.0
21280,189.0,55.0,33.0,-11.0,105.0,31.0
21320,212.0,136.0,26.0,34.0,69.0,-23.0
21360,204.0,-88.0,-110.0,38.0,51.0,75.0
21400,113.0,74.0,85.0,-23.0,92.0,103.0
21440,122.0,26.0,9.0,-39.0,119.0,-1.0
21480,115.0,7.0,-49.0,20.0,110.0,73.0
21520,62.0,118.0,24.0,39.0,66.0,27.0
21560,109.0,-31.0,-29.0,26.0,77.0,1.0
21600,79.0,21.0,80.0,15.0,100.0,-81.0
21640,45.0,-19.0,62.0,13.0,70.0,44.0
21680,61.0,-62.0,-21.0,8.0,28.0,-88.0
21720,20.0,59.0,55.0,4.0,-2.0,-37.0
21760,28.0,-62.0,53.0,8.0,-6.0,-32.0
21800,10.0,-42.0,-23.0,-8.0,11.0,-28.0
21840,-21.0,-2.0,66.0,-12.0,-8.0,-51.0
21880,-8.0,-67.0,71.0,14.0,-19.0,-87.0
21920,-48.0,-76.0,50.0,51.0,2.0,-75.0
21960,-68.0,58.0,93.0,53.0,14.0,-71.0
22000,-41.0,-172.0,2.0,37.0,-6.0,-37.0
22040,-124.0,67.0,106.0,6.0,-31.0,-36.0
22080,-97.0,-78.0,53.0,-2.0,-48.0,-98.0
22120,-113.0,-102.0,-11.0,34.0,-27.0,-89.0
22160,-149.0,54.0,109.0,53.0,-29.0,-55.0
22200,-121.0,-135.0,68.0,15.0,-57.0,-79.0
22240,-128.0,-27.0,80.0,-37.0,-83.0,-13.0
22280,-147.0,-5.0,22.0,-26.0,-104.0,-88.0
22320,-118.0,-60.0,62.0,12.0,-83.0,-69.0
22360,-140.0,-51.0,104.0,39.0,-61.0,-13.0
22400,-147.0,77.0,42.0,26.0,-50.0,17.0
22440,-123.0,-139.0,23.0,-23.0,-44.0,45.0
22480,-164.0,157.0,218.0,-42.0,-63.0,27.0
22520,-92.0,-95.0,25.0,14.0,-95.0,-4.0
22560,-102.0,85.0,116.0,40.0,-105.0,3.0
22600,-91.0,-19.0,136.0,47.0,-92.0,17.0
22640,-78.0,-25.0,99.0,31.0,-69.0,2.0
22680,-97.0,11.0,126.0,22.0,-64.0,43.0
22720,-99.0,11.0,120.0,34.0,-83.0,-1.0
22760,-60.0,-64.0,116.0,41.0,-91.0,38.0
22800,-102.0,48.0,174.0,52.0,-104.0,13.0
22840,-49.0,-80.0,120.0,39.0,-107.0,50.0
22880,-71.0,2.0,125.0,24.0,-102.0,9.0
22920,-81.0,46.0,173.0,15.0,-104.0,-10.0
22960,-28.0,-73.0,96.0,19.0,-102.0,24.0
23000,-38.0,45.0,140.0,25.0,-94.0,11.0
23040,-19.0,13.0,120.0,18.0,-106.0,32.0
23080,10.0,-77.0,109.0,-6.0,-114.0,50.0
23120,-20.0,69.0,183.0,0.0,-91.0,24.0
23160,3.0,-30.0,64.0,26.0,-57.0,-25.0
23200,12.0,5.0,129.0,50.0,-27.0,-13.0
23240,14.0,77.0,158.0,66.0,-43.0,10.0
23280,79.0,-99.0,59.0,36.0,-75.0,19.0
23320,29.0,89.0,97.0,14.0,-97.0,13.0
23360,46.0,-44.0,65.0,23.0,-94.0,-11.0
23400,51.0,-23.0,79.0,26.0,-66.0,28.0
23440,19.0,33.0,76.0,25.0,-39.0,7.0
23480,46.0,-5.0,33.0,15.0,-21.0,-4.0
23520,43.0,-73.0,49.0,7.0,-6.0,8.0
23560,-1.0,62.0,104.0,20.0,2.0,28.0
23600,14.0,-99.0,-40.0,21.0,4.0,18.0
23640,-21.0,51.0,73.0,6.0,1.0,62.0
23680,-9.0,-14.0,60.0,-4.0,2.0,57.0
23720,14.0,-73.0,17.0,-26.0,17.0,36.0
23760,-17.0,82.0,73.0,-31.0,28.0,26.0
23800,12.0,-44.0,20.0,-24.0,40.0,13.0
23840,2.0,-27.0,42.0,-28.0,56.0,54.0
23880,-16.0,44.0,82.0,-44.0,59.0,52.0
23920,25.0,-82.0,-30.0,-39.0,56.0,22.0
23960,1.0,54.0,66.0,-16.0,61.0,32.0
24000,3.0,26.0,38.0,11.0,79.0,-16.0
24040,28.0,-60.0,4.0,29.0,113.0,4.0
24080,-19.0,98.0,74.0,37.0,129.0,4.0
24120,25.0,-42.0,38.0,23.0,120.0,30.0
24160,26.0,-14.0,16.0,-5.0,111.0,24.0
24200,7.0,72.0,54.0,-12.0,104.0,10.0
24240,14.0,-91.0,-44.0,-4.0,107.0,-7.0
24280,-13.0,65.0,20.0,-7.0,110.0,4.0
24320,0.0,-7.0,-4.0,-4.0,110.0,-39.0
24360,18.0,-42.0,-24.0,-28.0,121.0,-29.0
24400,-14.0,30.0,40.0,-39.0,128.0,-39.0
24440,17.0,-8.0,4.0,-19.0,142.0,-75.0
24480,23.0,-79.0,-14.0,2.0,152.0,-82.0
24520,-7.0,140.0,66.0,8.0,146.0,-81.0
24560,49.0,-135.0,-72.0,1.0,149.0,-87.0
24600,4.0,83.0,21.0,-16.0,160.0,-65.0
24640,21.0,-34.0,-1.0,-14.0,165.0,-41.0
24680,32.0,-49.0,-31.0,-27.0,162.0,-37.0
24720,21.0,29.0,16.0,-26.0,146.0,-16.0
24760,59.0,-10.0,-17.0,-6.0,142.0,-58.0
24800,74.0,-73.0,-34.0,10.0,167.0,-56.0
24840,25.0,101.0,-12.0,26.0,182.0,-58.0
24880,74.0,-129.0,-110.0,25.0,192.0,-32.0
24920,55.0,25.0,-30.0,6.0,180.0,-15.0
24960,72.0,-29.0,-82.0,-14.0,155.0,-17.0
25000,91.0,-84.0,-107.0,-9.0,153.0,-29.0
25040,48.0,5.0,-54.0,-9.0,160.0,-6.0
25080,67.0,-20.0,-97.0,-25.0,177.0,-11.0
25120,63.0,-107.0,-119.0,-53.0,184.0,25.0
25160,29.0,99.0,-9.0,-59.0,160.0,40.0
25200,82.0,-90.0,-118.0,-40.0,141.0,18.0
25240,43.0,63.0,-55.0,-7.0,146.0,24.0
25280,40.0,71.0,-30.0,34.0,152.0,-6.0
25320,51.0,-67.0,-89.0,29.0,169.0,37.0
25360,16.0,122.0,-11.0,6.0,166.0,37.0
25400,50.0,-11.0,-66.0,14.0,161.0,-27.0
25440,50.0,-12.0,-66.0,35.0,175.0,-11.0
25480,18.0,78.0,-6.0,42.0,172.0,-10.0
25520,47.0,-54.0,-103.0,32.0,146.0,13.0
25560,36.0,2.0,-45.0,-5.0,101.0,19.0
25600,33.0,56.0,-6.0,-34.0,59.0,51.0
25640,61.0,-122.0,-97.0,-19.0,70.0,-29.0
25680,0.0,100.0,10.0,17.0,89.0,23.0
25720,33.0,-39.0,-36.0,45.0,96.0,-43.0
25760,44.0,-33.0,-36.0,39.0,93.0,-10.0
25800,24.0,70.0,17.0,35.0,62.0,-33.0
25840,65.0,-73.0,-42.0,45.0,45.0,-47.0
25880,28.0,-22.0,7.0,33.0,47.0,-32.0
25920,-12.0,47.0,9.0,30.0,47.0,-67.0
25960,19.0,-128.0,-42.0,30.0,66.0,-49.0
26000,-26.0,37.0,54.0,24.0,63.0,-73.0
26040,7.0,-17.0,-2.0,47.0,35.0,-126.0
26080,16.0,-87.0,-10.0,64.0,12.0,-99.0
26120,-36.0,65.0,72.0,56.0,-10.0,-95.0
26160,1.0,-126.0,-30.0,35.0,-3.0,-54.0
26200,-25.0,-41.0,21.0,20.0,12.0,-71.0
26240,-43.0,48.0,44.0,19.0,17.0,-82.0
26280,-14.0,-125.0,-51.0,4.0,30.0,-21.0
26320,-64.0,38.0,52.0,-3.0,31.0,5.0
26360,-36.0,-27.0,32.0,-1.0,18.0,8.0
26400,-39.0,-54.0,-25.0,-1.0,5.0,-1.0
26440,-67.0,67.0,77.0,-2.0,-14.0,5.0
26480,-25.0,-82.0,-4.0,-11.0,-32.0,77.0
26520,-45.0,-12.0,43.0,-30.0,-19.0,-4.0
26560,-84.0,62.0,52.0,-13.0,-9.0,8.0
26600,-37.0,-78.0,22.0,16.0,-6.0,-21.0
26640,-84.0,-13.0,92.0,41.0,13.0,-51.0
26680,-79.0,38.0,84.0,48.0,27.0,-34.0
26720,-78.0,-137.0,-8.0,30.0,38.0,-32.0
26760,-130.0,110.0,121.0,7.0,37.0,70.0
26800,-88.0,-132.0,4.0,-8.0,24.0,27.0
26840,-115.0,25.0,76.0,-19.0,4.0,51.0
26880,-113.0,45.0,69.0,-9.0,-26.0,11.0
26920,-70.0,-66.0,30.0,-25.0,-20.0,58.0
26960,-86.0,31.0,105.0,-16.0,6.0,31.0
27000,-69.0,27.0,92.0,1.0,11.0,5.0
27040,-35.0,-63.0,-1.0,8.0,12.0,43.0
27080,-57.0,40.0,87.0,5.0,16.0,47.0
27120,-13.0,-28.0,52.0,3.0,36.0,-7.0
27160,-4.0,-77.0,43.0,6.0,43.0,-18.0
27200,-37.0,99.0,84.0,1.0,32.0,-2.0
27240,34.0,-128.0,14.0,16.0,16.0,-63.0
27280,12.0,70.0,126.0,48.0,-4.0,-118.0
27320,44.0,-13.0,13.0,67.0,-15.0,-121.0
27360,69.0,-86.0,-17.0,39.0,-3.0,-64.0
27400,42.0,15.0,76.0,8.0,27.0,-61.0
27440,77.0,-99.0,-29.0,12.0,57.0,-93.0
27480,81.0,-31.0,-13.0,34.0,61.0,-74.0
27520,66.0,-1.0,-5.0,49.0,67.0,-43.0
27560,137.0,-81.0,-18.0,21.0,83.0,-52.0
27600,117.0,-39.0,-20.0,-9.0,85.0,-22.0
27640,124.0,31.0,-2.0,-24.0,65.0,-7.0
27680,182.0,-116.0,-59.0,-33.0,53.0,31.0
27720,182.0,96.0,24.0,-36.0,61.0,16.0
27760,239.0,-84.0,-68.0,-52.0,59.0,5.0
27800,259.0,30.0,-34.0,-66.0,51.0,86.0
27840,282.0,-4.0,1.0,-53.0,68.0,36.0
27880,337.0,8.0,-47.0,-17.0,97.0,8.0
27920,329.0,-36.0,-54.0,47.0,133.0,-23.0
27960,321.0,124.0,-21.0,69.0,161.0,12.0
28000,371.0,-175.0,-140.0,33.0,163.0,43.0
28040,324.0,178.0,0.0,-6.0,128.0,89.0
28080,399.0,-109.0,-144.0,-16.0,67.0,74.0
28120,397.0,97.0,-81.0,3.0,33.0,80.0
28160,387.0,18.0,-83.0,-5.0,30.0,72.0
28200,411.0,38.0,-111.0,-37.0,51.0,80.0
28240,405.0,-2.0,-114.0,-72.0,74.0,141.0
28280,384.0,134.0,-82.0,-85.0,72.0,120.0
28320,448.0,-56.0,-159.0,-55.0,64.0,149.0
28360,407.0,191.0,-62.0,-29.0,77.0,127.0
28400,441.0,-3.0,-126.0,-43.0,97.0,189.0
28440,418.0,47.0,-48.0,-58.0,97.0,162.0
28480,403.0,175.0,1.0,-47.0,84.0,131.0
28520,456.0,26.0,-103.0,-8.0,65.0,55.0
28560,446.0,124.0,-7.0,34.0,45.0,51.0
28600,449.0,106.0,5.0,56.0,49.0,3.0
28640,472.0,-30.0,-91.0,23.0,49.0,43.0
28680,409.0,107.0,-28.0,-9.0,39.0,71.0
28720,420.0,-16.0,-69.0,-1.0,31.0,13.0
28760,418.0,-6.0,-84.0,42.0,55.0,-45.0
28800,364.0,101.0,-96.0,84.0,82.0,-23.0
28840,392.0,-62.0,-124.0,25.0,96.0,20.0
28880,330.0,-16.0,-92.0,-27.0,99.0,-30.0
28920,331.0,87.0,-33.0,-23.0,77.0,-42.0
28960,340.0,-111.0,-175.0,-25.0,70.0,-44.0
29000,293.0,108.0,-39.0,-24.0,88.0,-18.0
29040,291.0,-67.0,-84.0,-22.0,105.0,-2.0
29080,269.0,2.0,-52.0,-78.0,119.0,37.0
29120,225.0,17.0,-59.0,-102.0,109.0,48.0
29160,255.0,-13.0,-59.0,-63.0,121.0,-42.0
29200,226.0,-45.0,-44.0,7.0,143.0,-75.0
29240,199.0,154.0,37.0,54.0,161.0,-84.0
29280,219.0,-158.0,-123.0,40.0,176.0,-50.0
29320,158.0,135.0,57.0,21.0,161.0,-46.0
29360,192.0,-73.0,-73.0,13.0,153.0,-75.0
29400,181.0,-13.0,-66.0,17.0,163.0,-46.0
29440,128.0,7.0,-33.0,12.0,165.0,-7.0
29480,143.0,-59.0,-52.0,-20.0,194.0,-17.0
29520,121.0,-54.0,-62.0,-62.0,196.0,-17.0
29560,101.0,63.0,-23.0,-61.0,173.0,-20.0
29600,133.0,-150.0,-116.0,-36.0,157.0,-16.0
29640,81.0,88.0,27.0,-38.0,152.0,8.0
29680,94.0,-56.0,-39.0,-57.0,156.0,48.0
29720,83.0,-52.0,-41.0,-87.0,175.0,61.0
29760,40.0,69.0,39.0,-80.0,179.0,40.0
29800,82.0,-24.0,-2.0,-39.0,188.0,-18.0
29840,62.0,-18.0,-2.0,-3.0,187.0,-3.0
29880,44.0,151.0,93.0,11.0,176.0,-16.0
29920,93.0,-120.0,-30.0,12.0,156.0,-1.0
29960,46.0,150.0,89.0,15.0,124.0,13.0
30000,68.0,-4.0,-7.0,43.0,90.0,-7.0
30040,76.0,2.0,-3.0,55.0,101.0,-15.0
30080,39.0,111.0,50.0,64.0,115.0,5.0
30120,76.0,-7.0,-1.0,53.0,134.0,-19.0
30160,73.0,-16.0,-5.0,22.0,147.0,5.0
30200,45.0,84.0,20.0,22.0,121.0,-42.0
30240,83.0,-56.0,-51.0,48.0,110.0,-82.0
30280,48.0,32.0,9.0,58.0,93.0,-79.0
30320,64.0,21.0,-20.0,33.0,45.0,-9.0
30360,78.0,-126.0,-44.0,-30.0,36.0,-23.0
30400,28.0,63.0,50.0,-47.0,34.0,-54.0
30440,58.0,-115.0,-30.0,-12.0,28.0,-72.0
30480,18.0,1.0,10.0,38.0,70.0,-127.0
30520,15.0,15.0,54.0,58.0,91.0,-78.0
30560,44.0,-85.0,-4.0,32.0,83.0,-72.0
30600,-1.0,-22.0,28.0,32.0,52.0,-61.0
30640,-1.0,53.0,31.0,54.0,22.0,-8.0
30680,25.0,-136.0,-51.0,78.0,31.0,-31.0
30720,-31.0,125.0,103.0,85.0,38.0,-73.0
30760,-6.0,-78.0,-28.0,46.0,57.0,-61.0
30800,-27.0,9.0,-8.0,-13.0,73.0,-52.0
30840,-34.0,60.0,8.0,4.0,48.0,7.0
30880,15.0,-71.0,-40.0,34.0,59.0,-39.0
30920,-36.0,33.0,-50.0,18.0,53.0,107.0
30960,-34.0,13.0,-20.0,-25.0,21.0,96.0
31000,-11.0,-92.0,-14.0,-64.0,18.0,116.0
31040,-54.0,154.0,46.0,-48.0,26.0,39.0
31080,-15.0,13.0,-56.0,9.0,39.0,-12.0
31120,-33.0,72.0,28.0,58.0,52.0,68.0
31160,-63.0,88.0,46.0,53.0,49.0,81.0
31200,-20.0,7.0,-11.0,-29.0,62.0,-6.0
31240,-64.0,12.0,-6.0,-32.0,62.0,98.0
31280,-85.0,174.0,83.0,10.0,78.0,40.0
31320,-47.0,-59.0,-47.0,76.0,109.0,5.0
31360,-90.0,165.0,94.0,98.0,93.0,14.0
31400,-69.0,-39.0,10.0,41.0,74.0,26.0
31440,-97.0,-1.0,19.0,-57.0,71.0,106.0
31480,-108.0,115.0,64.0,-43.0,48.0,-1.0
31520,-51.0,-27.0,-15.0,15.0,65.0,-60.0
31560,-94.0,-26.0,71.0,1.0,67.0,53.0
31600,-131.0,121.0,100.0,-30.0,76.0,30.0
31640,-74.0,-182.0,-29.0,-44.0,94.0,21.0
31680,-130.0,195.0,153.0,-21.0,62.0,-22.0
31720,-77.0,-125.0,-25.0,14.0,68.0,4.0
31760,-81.0,16.0,37.0,27.0,88.0,-4.0
31800,-88.0,-42.0,52.0,18.0,88.0,-13.0
31840,-85.0,-53.0,-1.0,-22.0,80.0,-17.0
31880,-98.0,-97.0,-16.0,-52.0,75.0,3.0
31920,-99.0,78.0,68.0,-22.0,73.0,-47.0
31960,-30.0,-145.0,-21.0,12.0,93.0,-55.0
32000,-121.0,113.0,28.0,20.0,99.0,-24.0
32040,-72.0,-69.0,-16.0,-1.0,85.0,17.0
32080,-67.0,-52.0,20.0,-34.0,92.0,45.0
32120,-86.0,91.0,16.0,-51.0,109.0,9.0
32160,-54.0,-35.0,-95.0,-29.0,124.0,0.0
32200,-56.0,64.0,59.0,-1.0,137.0,39.0
32240,-69.0,36.0,32.0,5.0,142.0,7.0
32280,-42.0,-5.0,-67.0,-33.0,153.0,41.0
32320,-78.0,26.0,5.0,-68.0,126.0,28.0
32360,-34.0,56.0,7.0,-64.0,108.0,49.0
32400,3.0,-94.0,-103.0,-43.0,119.0,11.0
32440,-43.0,143.0,35.0,-16.0,115.0,-9.0
32480,-3.0,-112.0,-73.0,3.0,111.0,16.0
32520,-20.0,18.0,-6.0,8.0,120.0,-10.0
32560,-7.0,56.0,-8.0,32.0,116.0,-19.0
32600,44.0,-79.0,-95.0,35.0,119.0,-4.0
32640,23.0,60.0,25.0,29.0,131.0,30.0
32680,40.0,-33.0,-48.0,24.0,135.0,15.0
32720,55.0,-60.0,-49.0,11.0,135.0,14.0
32760,7.0,72.0,15.0,17.0,127.0,20.0
32800,65.0,-60.0,-54.0,11.0,125.0,-8.0
32840,70.0,-3.0,17.0,0.0,113.0,-6.0
32880,64.0,76.0,53.0,3.0,78.0,-14.0
32920,103.0,-110.0,-73.0,-11.0,69.0,-23.0
32960,58.0,71.0,32.0,-13.0,94.0,-44.0
33000,86.0,-51.0,-5.0,18.0,126.0,-78.0
33040,96.0,-73.0,-42.0,14.0,156.0,-60.0
33080,60.0,25.0,38.0,15.0,154.0,-76.0
33120,101.0,-46.0,-2.0,41.0,130.0,-133.0
33160,92.0,-78.0,-27.0,70.0,108.0,-119.0
33200,65.0,65.0,12.0,93.0,82.0,-156.0
33240,110.0,-183.0,-97.0,82.0,75.0,-107.0
33280,53.0,56.0,42.0,36.0,78.0,-58.0
33320,63.0,-76.0,-43.0,-8.0,83.0,-82.0
33360,62.0,-74.0,-46.0,2.0,97.0,-95.0
33400,46.0,56.0,53.0,47.0,94.0,-103.0
33440,76.0,-85.0,-52.0,40.0,92.0,-30.0
33480,71.0,-54.0,14.0,-15.0,79.0,11.0
33520,17.0,57.0,56.0,-70.0,81.0,3.0
33560,55.0,-116.0,-25.0,-59.0,104.0,-26.0
33600,2.0,83.0,64.0,5.0,111.0,-57.0
33640,24.0,-21.0,29.0,47.0,123.0,-64.0
33680,21.0,-78.0,40.0,-11.0,111.0,59.0
33720,-38.0,72.0,99.0,-50.0,107.0,-20.0
33760,-5.0,-44.0,25.0,-19.0,106.0,-9.0
33800,-11.0,-24.0,51.0,-18.0,78.0,100.0
33840,-40.0,14.0,67.0,-1.0,91.0,17.0
33880,-25.0,-57.0,39.0,59.0,96.0,-35.0
33920,-72.0,5.0,106.0,37.0,85.0,41.0
33960,-85.0,19.0,75.0,18.0,84.0,-5.0
34000,-65.0,-128.0,29.0,20.0,106.0,-51.0
34040,-98.0,116.0,178.0,28.0,115.0,-96.0
34080,-51.0,-135.0,-13.0,34.0,89.0,-11.0
34120,-75.0,-88.0,45.0,-32.0,72.0,58.0
34160,-102.0,-18.0,168.0,-63.0,56.0,-15.0
34200,-70.0,-108.0,61.0,-59.0,56.0,-42.0
34240,-97.0,52.0,88.0,-12.0,49.0,35.0
34280,-55.0,-47.0,119.0,16.0,29.0,-8.0
34320,-21.0,-120.0,134.0,48.0,6.0,-18.0
34360,-90.0,120.0,158.0,-38.0,28.0,-62.0
34400,-62.0,-89.0,19.0,-52.0,64.0,-3.0
34440,-49.0,-6.0,125.0,18.0,119.0,-113.0
34480,-37.0,37.0,156.0,146.0,47.0,-232.0
34520,29.0,-116.0,43.0,32.0,35.0,-92.0
34560,7.0,-112.0,77.0,-147.0,-11.0,26.0
34600,-1.0,59.0,180.0,-14.0,30.0,-354.0
34640,-4.0,-107.0,90.0,212.0,42.0,-185.0
34680,-35.0,22.0,42.0,110.0,1.0,41.0
34720,36.0,-178.0,-24.0,-20.0,19.0,41.0
34760,43.0,25.0,151.0,-45.0,-61.0,-50.0
34800,58.0,55.0,93.0,11.0,-96.0,-79.0
34840,102.0,-118.0,-83.0,86.0,-84.0,-20.0
34880,76.0,-29.0,162.0,109.0,8.0,-118.0
34920,65.0,81.0,125.0,33.0,85.0,-79.0
34960,130.0,-141.0,-158.0,-12.0,45.0,-25.0
35000,93.0,107.0,56.0,-31.0,2.0,80.0
35040,166.0,-69.0,31.0,-31.0,-12.0,60.0
35080,178.0,-29.0,-58.0,-59.0,-5.0,108.0
35120,146.0,109.0,17.0,-91.0,-31.0,163.0
35160,186.0,-90.0,101.0,32.0,30.0,-140.0
35200,193.0,192.0,109.0,84.0,75.0,75.0
35240,243.0,65.0,-4.0,79.0,61.0,-85.0
35280,254.0,12.0,-21.0,31.0,75.0,284.0
35320,212.0,-21.0,18.0,4.0,19.0,-121.0
35360,241.0,128.0,36.0,-8.0,28.0,128.0
35400,273.0,-126.0,-107.0,6.0,43.0,223.0
35440,220.0,235.0,102.0,17.0,69.0,129.0
35480,292.0,-42.0,-39.0,45.0,78.0,77.0
35520,250.0,126.0,7.0,23.0,60.0,-99.0
35560,248.0,119.0,-74.0,5.0,61.0,171.0
35600,298.0,-101.0,-129.0,-25.0,27.0,133.0
35640,281.0,142.0,64.0,-51.0,25.0,-24.0
35680,291.0,80.0,-134.0,9.0,60.0,172.0
35720,300.0,25.0,-131.0,33.0,123.0,109.0
35760,272.0,134.0,71.0,-38.0,181.0,50.0
35800,352.0,31.0,-69.0,-45.0,124.0,-79.0
35840,315.0,65.0,-80.0,40.0,128.0,-20.0
35880,288.0,148.0,-36.0,39.0,123.0,75.0
35920,341.0,-96.0,-112.0,-46.0,145.0,43.0
35960,283.0,113.0,8.0,-145.0,155.0,75.0
36000,333.0,17.0,-55.0,-99.0,123.0,65.0
36040,359.0,55.0,-54.0,11.0,134.0,-43.0
36080,328.0,68.0,82.0,67.0,141.0,-51.0
36120,322.0,-2.0,14.0,-3.0,188.0,27.0
36160,258.0,-23.0,-109.0,-36.0,218.0,-4.0
36200,267.0,140.0,41.0,-15.0,167.0,131.0
36240,323.0,-153.0,-86.0,-5.0,213.0,-29.0
36280,246.0,198.0,-73.0,-5.0,229.0,44.0
36320,251.0,-50.0,-156.0,-18.0,176.0,87.0
36360,222.0,-102.0,-48.0,-96.0,154.0,123.0
36400,189.0,50.0,-18.0,-107.0,204.0,-51.0
36440,242.0,14.0,-123.0,-35.0,232.0,-50.0
36480,248.0,-44.0,-92.0,17.0,227.0,30.0
36520,181.0,91.0,-69.0,-47.0,237.0,93.0
36560,196.0,-143.0,-175.0,-89.0,208.0,-51.0
36600,147.0,94.0,-3.0,-62.0,188.0,37.0
36640,189.0,-9.0,-102.0,-49.0,195.0,57.0
36680,208.0,-144.0,-55.0,-30.0,227.0,-53.0
36720,135.0,123.0,134.0,43.0,226.0,-108.0
36760,140.0,-45.0,-147.0,34.0,238.0,-142.0
36800,133.0,-17.0,-84.0,-30.0,257.0,36.0
36840,135.0,-59.0,52.0,-74.0,186.0,36.0
36880,169.0,-92.0,-80.0,-83.0,125.0,-38.0
36920,90.0,-20.0,-127.0,-69.0,130.0,-25.0
36960,77.0,-5.0,-14.0,-53.0,178.0,-25.0
37000,111.0,-179.0,-6.0,3.0,234.0,-111.0
37040,62.0,125.0,6.0,4.0,231.0,-90.0
37080,113.0,-149.0,-138.0,-19.0,200.0,-50.0
37120,74.0,-9.0,8.0,-33.0,191.0,-43.0
37160,48.0,-16.0,-16.0,-23.0,160.0,-97.0
37200,78.0,-76.0,-116.0,-2.0,106.0,-71.0
37240,77.0,-32.0,-35.0,23.0,77.0,-74.0
37280,93.0,-57.0,9.0,26.0,101.0,-195.0
